ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9028601,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9028602,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9028603,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9028604,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9028605,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9028606,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9028607,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9028608,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9028609,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9028610,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9028611,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9028612,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9028613,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9028614,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9028615,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9028616,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9028617,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9028618,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9028619,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9028620,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9028621,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9028622,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9028623,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9028624,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9028625,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9028626,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9028627,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9028628,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9028629,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9028630,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9028631,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9028632,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
9028633,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9028634,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9028635,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9028636,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9028637,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9028638,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
9028639,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9028640,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9028641,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9028642,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9028643,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9028644,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9028645,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9028646,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9028647,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028648,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028649,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028650,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028651,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028652,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028653,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028654,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028655,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9028656,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9028657,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9028658,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9028659,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9028660,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9028661,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.03781002014875412
9028662,0,13.803632268908771,195.5673828125,-72.83246612548828,-0.03780868276953697
9028663,0,13.798139288725105,195.56761169433594,-72.82938385009766,-0.03802158311009407
9028664,0,13.791670010150037,195.56800842285156,-72.8224105834961,-0.03839607164263725
9028665,0,13.784158671057781,195.56845092773438,-72.8116683959961,-0.038849715143442154
9028666,0,13.775585659643994,195.5690155029297,-72.7972412109375,-0.03932781144976616
9028667,0,13.765981111358528,195.5697021484375,-72.77919006347656,-0.03979507461190224
9028668,0,13.755379029871932,195.5704803466797,-72.75753021240234,-0.0402304083108902
9028669,0,13.74381160841834,195.57144165039062,-72.7322998046875,-0.04062274843454361
9028670,0,13.731335194203824,195.57257080078125,-72.7035140991211,-0.04096725210547447
9028671,0,13.718031644325965,195.57388305664062,-72.6711654663086,-0.0412633903324604
9028672,0,13.703982007796425,195.575439453125,-72.6352767944336,-0.04151321202516556
9028673,0,13.68931118643078,195.57745361328125,-72.59581756591797,-0.041722945868968964
9028674,0,13.673941402112305,195.57948303222656,-72.55284118652344,-0.04189212620258331
9028675,0,13.657993892907633,195.58177185058594,-72.50636291503906,-0.0420260988175869
9028676,0,13.641650176561187,195.58482360839844,-72.4563980102539,-0.04213165119290352
9028677,0,13.62474687342745,195.5878143310547,-72.40296936035156,-0.0422094352543354
9028678,0,13.607422703261046,195.59103393554688,-72.34611511230469,-0.042264554649591446
9028679,0,13.589777194825837,195.5946807861328,-72.28583526611328,-0.04230155795812607
9028680,0,13.571920942172959,195.59898376464844,-72.22216033935547,-0.042325668036937714
9028681,0,13.553779292660803,195.60353088378906,-72.15514373779297,-0.04233516752719879
9028682,0,13.535476451396347,195.60882568359375,-72.0848388671875,-0.04233318194746971
9028683,0,13.516974089085702,195.61463928222656,-72.0113296508789,-0.04231880232691765
9028684,0,13.498259453535866,195.6204833984375,-71.93457794189453,-0.04229595139622688
9028685,0,13.479376693810112,195.62661743164062,-71.85466766357422,-0.042265892028808594
9028686,0,13.460370682603154,195.6331329345703,-71.77165985107422,-0.04222907871007919
9028687,0,13.441205211739288,195.6398468017578,-71.68560028076172,-0.04218604788184166
9028688,0,13.421921376183068,195.6467742919922,-71.5965576171875,-0.04213733598589897
9028689,0,13.402497439399115,195.65396118164062,-71.50459289550781,-0.04208320379257202
9028690,0,13.382941413751292,195.6614532470703,-71.4097900390625,-0.04202396422624588
9028691,0,13.363257418852722,195.66915893554688,-71.31220245361328,-0.041960373520851135
9028692,0,13.343435002904048,195.6771240234375,-71.2119140625,-0.04189243167638779
9028693,0,13.3234521632288,195.68528747558594,-71.1089859008789,-0.0418209433555603
9028694,0,13.30327304336225,195.6936798095703,-71.00348663330078,-0.04174621403217316
9028695,0,13.282908888520975,195.70230102539062,-70.89550018310547,-0.04166866093873978
9028696,0,13.262348741402873,195.7111053466797,-70.78507995605469,-0.04158863052725792
9028697,0,13.24157474429669,195.72010803222656,-70.67230224609375,-0.04150661453604698
9028698,0,13.220557894331622,195.7292938232422,-70.55724334716797,-0.041422996670007706
9028699,0,13.199291368391268,195.7386932373047,-70.43995666503906,-0.04133865237236023
9028700,0,13.17772758972553,195.74827575683594,-70.3205337524414,-0.04125339537858963
9028701,0,13.155866755261941,195.75802612304688,-70.19901275634766,-0.041167791932821274
9028702,0,13.133681057809321,195.76795959472656,-70.07546997070312,-0.04108238220214844
9028703,0,13.11116592524238,195.77806091308594,-69.94995880126953,-0.04088626801967621
9028704,0,13.088334155757929,195.788330078125,-69.82252502441406,-0.040632933378219604
9028705,0,13.065146356538248,195.79879760742188,-69.69322967529297,-0.0404377356171608
9028706,0,13.041568843234453,195.80938720703125,-69.56214141845703,-0.04028724506497383
9028707,0,13.017622067887702,195.8201141357422,-69.42930603027344,-0.0401700958609581
9028708,0,12.993276842495806,195.83099365234375,-69.2947769165039,-0.04007774218916893
9028709,0,12.968541989411115,195.8419952392578,-69.15859985351562,-0.04000289738178253
9028710,0,12.943395699022883,195.8531036376953,-69.02082824707031,-0.039940718561410904
9028711,0,12.917802065540922,195.86428833007812,-68.88151550292969,-0.03988666459918022
9028712,0,12.891788152554968,195.8755645751953,-68.74069213867188,-0.03983817994594574
9028713,0,12.865326339725714,195.8869171142578,-68.59841918945312,-0.03979286178946495
9028714,0,12.838408795929634,195.89830017089844,-68.45472717285156,-0.03974933549761772
9028715,0,12.811034999616885,195.9097442626953,-68.30965423583984,-0.03970642015337944
9028716,0,12.783170937168379,195.92120361328125,-68.16325378417969,-0.03966377303004265
9028717,0,12.754860448742724,195.93267822265625,-68.01554107666016,-0.039620816707611084
9028718,0,12.726043212331241,195.94415283203125,-67.86656951904297,-0.03957752138376236
9028719,0,12.696765381904195,195.95562744140625,-67.71636199951172,-0.03953399509191513
9028720,0,12.667016495201391,195.967041015625,-67.5649642944336,-0.03949008882045746
9028721,0,12.63687169163414,195.97845458984375,-67.41239929199219,-0.039446257054805756
9028722,0,12.607360256279762,195.98977661132812,-67.25869750976562,-0.03940265625715256
9028723,0,12.57787677248571,196.00099182128906,-67.10503387451172,-0.03927566483616829
9028724,0,12.548298905174525,196.01202392578125,-66.95146942138672,-0.03910026326775551
9028725,0,12.518614969026057,196.0229034423828,-66.79800415039062,-0.038906555622816086
9028726,0,12.488851311636669,196.03363037109375,-66.64461517333984,-0.038712918758392334
9028727,0,12.45902580334089,196.04417419433594,-66.49128723144531,-0.03853069245815277
9028728,0,12.429185524364362,196.05455017089844,-66.3380126953125,-0.03836559131741524
9028729,0,12.399293203266156,196.0647430419922,-66.18480682373047,-0.03821975737810135
9028730,0,12.369399394785674,196.07476806640625,-66.03164672851562,-0.03809371963143349
9028731,0,12.339472905595194,196.08462524414062,-65.87855529785156,-0.03798618167638779
9028732,0,12.309548433782622,196.09429931640625,-65.72551727294922,-0.037895698100328445
9028733,0,12.279583030732661,196.103759765625,-65.57254028320312,-0.03782035782933235
9028734,0,12.249598063220123,196.11306762695312,-65.41963195800781,-0.03775794804096222
9028735,0,12.21958291235729,196.12220764160156,-65.26679229736328,-0.03770690783858299
9028736,0,12.189535374943668,196.1311492919922,-65.114013671875,-0.0376654788851738
9028737,0,12.159441277723895,196.13987731933594,-64.9613037109375,-0.03763160482048988
9028738,0,12.12941458492939,196.14845275878906,-64.80867767333984,-0.037604596465826035
9028739,0,12.100116243902198,196.15684509277344,-64.65611267089844,-0.03758258745074272
9028740,0,12.07222339511303,196.16505432128906,-64.50362396240234,-0.03756515309214592
9028741,0,12.04644803167007,196.173095703125,-64.35120391845703,-0.03755123168230057
9028742,0,12.022071063559201,196.18093872070312,-64.19886016845703,-0.03754020482301712
9028743,0,11.996126523175947,196.18862915039062,-64.04591369628906,-0.037588004022836685
9028744,0,11.97109273789763,196.1962890625,-63.89043426513672,-0.03780223801732063
9028745,0,11.947630224757606,196.2039031982422,-63.7325553894043,-0.038097646087408066
9028746,0,11.926596611608877,196.21144104003906,-63.57236862182617,-0.03841991350054741
9028747,0,11.908861712999744,196.21890258789062,-63.409915924072266,-0.0387357696890831
9028748,0,11.894977939374677,196.226318359375,-63.245262145996094,-0.03902747854590416
9028749,0,11.885290432025421,196.23362731933594,-63.07844161987305,-0.03928573429584503
9028750,0,11.880127517487297,196.24087524414062,-62.90946960449219,-0.03950725495815277
9028751,0,11.879660373023647,196.24801635742188,-62.73838806152344,-0.03969276323914528
9028752,0,11.883706848308055,196.2550811767578,-62.565208435058594,-0.0398443229496479
9028753,0,11.891975475582736,196.2620391845703,-62.38995361328125,-0.03996562957763672
9028754,0,11.904014621160561,196.2689208984375,-62.212650299072266,-0.04006023332476616
9028755,0,11.919389005154262,196.2757110595703,-62.0333137512207,-0.04013194888830185
9028756,0,11.93793646565486,196.2823944091797,-61.851966857910156,-0.040184248238801956
9028757,0,11.959467813693474,196.2889862060547,-61.668636322021484,-0.04022056609392166
9028758,0,11.983775626045661,196.2954864501953,-61.48332977294922,-0.04024345427751541
9028759,0,12.01055471003229,196.30184936523438,-61.29608154296875,-0.0402555838227272
9028760,0,12.03951736664357,196.30812072753906,-61.10690689086914,-0.040258824825286865
9028761,0,12.070355870614458,196.31431579589844,-60.91584014892578,-0.040255241096019745
9028762,0,12.102876407997295,196.3203887939453,-60.72288513183594,-0.04024593159556389
9028763,0,12.136863398122575,196.3263702392578,-60.52806854248047,-0.040231816470623016
9028764,0,12.172067517171895,196.33224487304688,-60.331424713134766,-0.040214765816926956
9028765,0,12.208312035860105,196.33799743652344,-60.132972717285156,-0.040194664150476456
9028766,0,12.245463850076064,196.3436737060547,-59.9327278137207,-0.04017246142029762
9028767,0,12.283395377774342,196.34925842285156,-59.730712890625,-0.04014911502599716
9028768,0,12.321974906921291,196.35470581054688,-59.52695083618164,-0.040124282240867615
9028769,0,12.361109016807193,196.3600616455078,-59.321468353271484,-0.04009883850812912
9028770,0,12.40069704850598,196.36532592773438,-59.114280700683594,-0.04007270559668541
9028771,0,12.44069093618633,196.37049865722656,-58.90541458129883,-0.0400460809469223
9028772,0,12.481010702703449,196.3755645751953,-58.694881439208984,-0.04001949355006218
9028773,0,12.521588600277564,196.38052368164062,-58.48271179199219,-0.039992790669202805
9028774,0,12.56240330644589,196.38540649414062,-58.268924713134766,-0.03996593505144119
9028775,0,12.603429362374644,196.39019775390625,-58.05353546142578,-0.0399392694234848
9028776,0,12.644692520430278,196.3948974609375,-57.83656311035156,-0.03991275653243065
9028777,0,12.686194002342415,196.39952087402344,-57.61803436279297,-0.03988639637827873
9028778,0,12.728042399810949,196.404052734375,-57.397972106933594,-0.03986038267612457
9028779,0,12.770428251957403,196.40850830078125,-57.17638397216797,-0.039834555238485336
9028780,0,12.813914769993264,196.41287231445312,-56.95330047607422,-0.03980880603194237
9028781,0,12.859201300685436,196.4171905517578,-56.728729248046875,-0.03978358954191208
9028782,0,12.906788557922107,196.42141723632812,-56.50269317626953,-0.03975864499807358
9028783,0,12.956477052164544,196.425537109375,-56.27521514892578,-0.03973377123475075
9028784,0,13.007986698465364,196.42962646484375,-56.04630661010742,-0.039709243923425674
9028785,0,13.061264313832176,196.43362426757812,-55.81599426269531,-0.03968501836061478
9028786,0,13.116315508473884,196.43756103515625,-55.584285736083984,-0.03966117650270462
9028787,0,13.173226789430819,196.44142150878906,-55.35121154785156,-0.03963756561279297
9028788,0,13.232436038057136,196.4452362060547,-55.11676788330078,-0.03961429372429848
9028789,0,13.294342108496544,196.448974609375,-54.88098907470703,-0.03959129378199577
9028790,0,13.359391421539229,196.45266723632812,-54.64388656616211,-0.03956844285130501
9028791,0,13.427969686193851,196.456298828125,-54.40547180175781,-0.03954608738422394
9028792,0,13.50043130495971,196.45985412597656,-54.165771484375,-0.0395238883793354
9028793,0,13.577077993293706,196.46337890625,-53.9247932434082,-0.039501991122961044
9028794,0,13.657716266750736,196.46685791015625,-53.68256378173828,-0.03948047384619713
9028795,0,13.74192190672029,196.47027587890625,-53.4390869140625,-0.039459191262722015
9028796,0,13.829131303243642,196.4736328125,-53.19438171386719,-0.03943786397576332
9028797,0,13.918840195947697,196.47694396972656,-52.94847106933594,-0.03941722959280014
9028798,0,14.010757656736994,196.48025512695312,-52.70135498046875,-0.03939666599035263
9028799,0,14.10448012409543,196.48348999023438,-52.453060150146484,-0.039376258850097656
9028800,0,14.199715542308677,196.48670959472656,-52.20359802246094,-0.03935626894235611
9028801,0,14.296123325745265,196.48989868164062,-51.95298385620117,-0.039336394518613815
9028802,0,14.393412027192836,196.49302673339844,-51.70122528076172,-0.039316825568675995
9028803,0,14.491128743928577,196.49615478515625,-51.4486083984375,-0.03927631303668022
9028804,0,14.58810225832313,196.4991912841797,-51.1961555480957,-0.039153289049863815
9028805,0,14.684140195757761,196.502197265625,-50.94390106201172,-0.0389847569167614
9028806,0,14.779465735307749,196.5051727294922,-50.69181442260742,-0.0387994758784771
9028807,0,14.874731759238227,196.50808715820312,-50.43988800048828,-0.038615111261606216
9028808,0,14.969948787021986,196.51097106933594,-50.1880989074707,-0.03844181075692177
9028809,0,15.065106844056034,196.5138397216797,-49.93645477294922,-0.038285065442323685
9028810,0,15.160200356933986,196.51666259765625,-49.68494415283203,-0.03814678266644478
9028811,0,15.255233324020555,196.5194549560547,-49.433563232421875,-0.03802749514579773
9028812,0,15.350205518873276,196.52220153808594,-49.18231964111328,-0.037925831973552704
9028813,0,15.44508643464577,196.52491760253906,-48.93121337890625,-0.03784069046378136
9028814,0,15.539895416348115,196.527587890625,-48.68025207519531,-0.03776954486966133
9028815,0,15.634639566604443,196.53024291992188,-48.4294319152832,-0.03771091252565384
9028816,0,15.729300056280021,196.53286743164062,-48.17876052856445,-0.037662964314222336
9028817,0,15.823902613838436,196.53546142578125,-47.92822265625,-0.037624016404151917
9028818,0,15.918428569112793,196.53802490234375,-47.67783737182617,-0.03759239241480827
9028819,0,16.012899752110144,196.54058837890625,-47.42759704589844,-0.03756706044077873
9028820,0,16.107289782743564,196.54310607910156,-47.17750930786133,-0.037546537816524506
9028821,0,16.201609430838573,196.5456085205078,-46.92756652832031,-0.03753020986914635
9028822,0,16.295854593954832,196.54808044433594,-46.67777633666992,-0.037517204880714417
9028823,0,16.390028801931226,196.550537109375,-46.428138732910156,-0.037506941705942154
9028824,0,16.485495405535524,196.55300903320312,-46.17725372314453,-0.037604980170726776
9028825,0,16.582711630737798,196.5554656982422,-45.92464828491211,-0.037794455885887146
9028826,0,16.681641643612412,196.55792236328125,-45.67036056518555,-0.038026466965675354
9028827,0,16.781051122610325,196.56036376953125,-45.41441345214844,-0.038269612938165665
9028828,0,16.880550758112395,196.56280517578125,-45.156829833984375,-0.03850498050451279
9028829,0,16.980158486136443,196.56524658203125,-44.89761734008789,-0.03872211277484894
9028830,0,17.07987399497036,196.5677032470703,-44.63677978515625,-0.03891582414507866
9028831,0,17.17971504535319,196.57017517089844,-44.374324798583984,-0.039084356278181076
9028832,0,17.279670911718355,196.57264709472656,-44.110252380371094,-0.039228323847055435
9028833,0,17.3797627861803,196.57513427734375,-43.84455871582031,-0.03934936597943306
9028834,0,17.47998560930844,196.57763671875,-43.5772705078125,-0.03944946080446243
9028835,0,17.58036011589053,196.5801544189453,-43.30836486816406,-0.03953101858496666
9028836,0,17.680864704972983,196.58267211914062,-43.03785705566406,-0.03959697484970093
9028837,0,17.781525628453615,196.58523559570312,-42.765750885009766,-0.03964889422059059
9028838,0,17.88231378131242,196.58778381347656,-42.49205780029297,-0.039689406752586365
9028839,0,17.983239225319444,196.59039306640625,-42.21678161621094,-0.03972030431032181
9028840,0,18.084276037245747,196.59298706054688,-41.9399299621582,-0.03974315524101257
9028841,0,18.18543432105809,196.5956268310547,-41.661502838134766,-0.03975936770439148
9028842,0,18.286708744791675,196.59828186035156,-41.38151931762695,-0.039770010858774185
9028843,0,18.3880878687163,196.60096740722656,-41.09998321533203,-0.03977607563138008
9028844,0,18.48955981834115,196.60366821289062,-40.81690216064453,-0.03977855667471886
9028845,0,18.591116452395035,196.60641479492188,-40.53228759765625,-0.039778172969818115
9028846,0,18.692753917984664,196.60919189453125,-40.24614715576172,-0.03977515920996666
9028847,0,18.79446561099424,196.6120147705078,-39.958492279052734,-0.03977039083838463
9028848,0,18.896214339922352,196.61483764648438,-39.669334411621094,-0.039763983339071274
9028849,0,18.9980247626735,196.61773681640625,-39.37867736816406,-0.039756353944540024
9028850,0,19.09985746282862,196.62062072753906,-39.0865364074707,-0.039747849106788635
9028851,0,19.201725750866384,196.62355041503906,-38.79291915893555,-0.03973838686943054
9028852,0,19.30361158032272,196.62652587890625,-38.49783706665039,-0.03972850739955902
9028853,0,19.40552119021089,196.62953186035156,-38.2012939453125,-0.039717864245176315
9028854,0,19.507427821033108,196.632568359375,-37.90331268310547,-0.039706915616989136
9028855,0,19.609354252551825,196.6356658935547,-37.60388946533203,-0.039695776998996735
9028856,0,19.711269642348423,196.63877868652344,-37.30304718017578,-0.039684295654296875
9028857,0,19.8131750196638,196.64195251464844,-37.00078201293945,-0.03967266157269478
9028858,0,19.915052518742243,196.64515686035156,-36.69711685180664,-0.03966083377599716
9028859,0,20.01689859968943,196.64837646484375,-36.392051696777344,-0.03964904695749283
9028860,0,20.118712650452633,196.65167236328125,-36.085601806640625,-0.03963741287589073
9028861,0,20.220482924881242,196.65501403808594,-35.777774810791016,-0.039625395089387894
9028862,0,20.3221939696536,196.6584014892578,-35.46858215332031,-0.039613381028175354
9028863,0,20.423826092288856,196.6617889404297,-35.15803527832031,-0.03960159048438072
9028864,0,20.52539065065824,196.66525268554688,-34.84613800048828,-0.039589691907167435
9028865,0,20.626880531267986,196.6687469482422,-34.53289794921875,-0.039577942341566086
9028866,0,20.728276590080952,196.67230224609375,-34.21833801269531,-0.0395660400390625
9028867,0,20.829583021941957,196.67587280273438,-33.9024543762207,-0.039554327726364136
9028868,0,20.930789335964253,196.67950439453125,-33.585262298583984,-0.03954276815056801
9028869,0,21.031895947196553,196.6831817626953,-33.26676940917969,-0.03953101858496666
9028870,0,21.132923874170285,196.6868896484375,-32.94698715209961,-0.039519499987363815
9028871,0,21.233991943908052,196.69065856933594,-32.625919342041016,-0.039508018642663956
9028872,0,21.33538557907545,196.69447326660156,-32.303585052490234,-0.0394965335726738
9028873,0,21.437024847113708,196.6983184814453,-31.979976654052734,-0.03948508948087692
9028874,0,21.538883318388592,196.70217895507812,-31.655120849609375,-0.039473798125982285
9028875,0,21.64100009159841,196.7061309814453,-31.329015731811523,-0.03946281224489212
9028876,0,21.743409799909053,196.71011352539062,-31.00167465209961,-0.0394514836370945
9028877,0,21.846181703484774,196.71414184570312,-30.6731014251709,-0.039440419524908066
9028878,0,21.949321569376885,196.71820068359375,-30.343313217163086,-0.03942958638072014
9028879,0,22.052872460802835,196.72230529785156,-30.012313842773438,-0.03941867873072624
9028880,0,22.156831798062363,196.72645568847656,-29.68010902404785,-0.0394078828394413
9028881,0,22.261204096350387,196.7306671142578,-29.346710205078125,-0.03939704969525337
9028882,0,22.366021464064264,196.73489379882812,-29.012128829956055,-0.03938644379377365
9028883,0,22.471369501112335,196.7391815185547,-28.676366806030273,-0.0393759161233902
9028884,0,22.57668638887252,196.7434844970703,-28.34014320373535,-0.039311714470386505
9028885,0,22.68169397591755,196.74783325195312,-28.004135131835938,-0.03917236253619194
9028886,0,22.786256718175082,196.75218200683594,-27.66838264465332,-0.038992155343294144
9028887,0,22.89051343200368,196.75657653808594,-27.33285903930664,-0.03879814222455025
9028888,0,22.99451199213741,196.760986328125,-26.99755096435547,-0.03860732913017273
9028889,0,23.09831800616177,196.76541137695312,-26.66244888305664,-0.038429372012615204
9028890,0,23.201970057568975,196.7698516845703,-26.327545166015625,-0.038269080221652985
9028891,0,23.30551727096157,196.7743377685547,-25.992843627929688,-0.038128241896629333
9028892,0,23.409005433904042,196.77880859375,-25.658344268798828,-0.03800685703754425
9028893,0,23.512464891469666,196.78330993652344,-25.32404327392578,-0.03790382295846939
9028894,0,23.615959005099093,196.78782653808594,-24.98994255065918,-0.03781764954328537
9028895,0,23.719522442243534,196.79234313964844,-24.65604591369629,-0.03774574026465416
9028896,0,23.823168753837173,196.79689025878906,-24.322355270385742,-0.037686459720134735
9028897,0,23.926851282953685,196.8014373779297,-23.98887062072754,-0.037638016045093536
9028898,0,24.03053350813404,196.8059844970703,-23.655595779418945,-0.037598494440317154
9028899,0,24.134195405592315,196.81056213378906,-23.32253074645996,-0.03756660223007202
9028900,0,24.237782059863342,196.8151092529297,-22.98967742919922,-0.03754108399152756
9028901,0,24.341306622277404,196.81968688964844,-22.657033920288086,-0.03752056136727333
9028902,0,24.444755115684018,196.82423400878906,-22.324604034423828,-0.03750404343008995
9028903,0,24.54818151258939,196.8288116455078,-21.99238395690918,-0.03749103471636772
9028904,0,24.651878110716964,196.83338928222656,-21.660091400146484,-0.03750457614660263
9028905,0,24.75681796350165,196.83799743652344,-21.326732635498047,-0.03760368376970291
9028906,0,24.86306986862943,196.8426055908203,-20.992233276367188,-0.03775455430150032
9028907,0,24.970616609141402,196.84725952148438,-20.656574249267578,-0.03793056309223175
9028908,0,25.07945741101498,196.85191345214844,-20.319732666015625,-0.03811340406537056
