ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2518642,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
2518643,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
2518644,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
2518645,0,39.91810870259375,192.8539581298828,-44.17219543457031,-0.0753403827548027
2518646,0,39.782095074443504,192.8539581298828,-44.17219543457031,-0.0748899057507515
2518647,0,39.64342606805032,192.8539581298828,-44.17219543457031,-0.07433009892702103
2518648,0,39.5021706246953,192.8539581298828,-44.17219543457031,-0.07372523844242096
2518649,0,39.35842798667765,192.8539581298828,-44.17219543457031,-0.07311782985925674
2518650,0,39.212251416622564,192.8539581298828,-44.17219543457031,-0.07253467291593552
2518651,0,39.063709236085515,192.8539581298828,-44.17219543457031,-0.0719916895031929
2518652,0,38.912878468112744,192.8539581298828,-44.17219543457031,-0.07149719446897507
2518653,0,38.759796175375044,192.8539581298828,-44.17219543457031,-0.07105433940887451
2518654,0,38.60452392996943,192.8539581298828,-44.17219543457031,-0.0706629529595375
2518655,0,38.44712294026508,192.8539581298828,-44.17219543457031,-0.07032070308923721
2518656,0,38.28763116369119,192.8539581298828,-44.17219543457031,-0.0700240284204483
2518657,0,38.126101632274285,192.8539581298828,-44.17219543457031,-0.06976871192455292
2518658,0,37.96257266531864,192.8539581298828,-44.17219543457031,-0.06955035775899887
2518659,0,37.797059878120706,192.8539581298828,-44.17219543457031,-0.06936465948820114
2518660,0,37.62963973555687,192.8539581298828,-44.17219543457031,-0.06920742243528366
2518661,0,37.46031931528636,192.8539581298828,-44.17219543457031,-0.06907489895820618
2518662,0,37.28914489073665,192.8539581298828,-44.17219543457031,-0.06907489895820618
2518663,0,37.11613143585156,192.8539581298828,-44.17219543457031,-0.06898269802331924
2518664,0,36.941317635694716,192.8539581298828,-44.17219543457031,-0.06893733888864517
2518665,0,36.7647341229533,192.8539581298828,-44.17219543457031,-0.06888679414987564
2518666,0,36.58640378983584,192.8539581298828,-44.17219543457031,-0.06883518397808075
2518667,0,36.40634153307219,192.8539581298828,-44.17219543457031,-0.06878505647182465
2518668,0,36.224585865161714,192.8539581298828,-44.17219543457031,-0.06873802095651627
2518669,0,36.04113678856469,192.8539581298828,-44.17219543457031,-0.06869494915008545
2518670,0,35.85603244929888,192.8539581298828,-44.17219543457031,-0.06865619868040085
2518671,0,35.66928773942478,192.8539581298828,-44.17219543457031,-0.06862182170152664
2518672,0,35.48093335849009,192.8539581298828,-44.17219543457031,-0.06859172880649567
2518673,0,35.29096893874354,192.8539581298828,-44.17219543457031,-0.06856551766395569
2518674,0,35.099424994905604,192.8539581298828,-44.17219543457031,-0.0685429722070694
2518675,0,34.90630134179294,192.8539581298828,-44.17219543457031,-0.06852363795042038
2518676,0,34.71163667628161,192.8539581298828,-44.17219543457031,-0.06850715726613998
2518677,0,34.51541537154131,192.8539581298828,-44.17219543457031,-0.06849319487810135
2518678,0,34.31768301466039,192.8539581298828,-44.17219543457031,-0.06848140805959702
2518679,0,34.11956183135594,192.8539581298828,-44.17219543457031,-0.06848140805959702
2518680,0,33.92153296140795,192.8539581298828,-44.17219543457031,-0.06847316771745682
2518681,0,33.72358022127215,192.8539581298828,-44.17219543457031,-0.06846912205219269
2518682,0,33.52571215379744,192.8539581298828,-44.17219543457031,-0.06846462190151215
2518683,0,33.32793601276864,192.8539581298828,-44.17218017578125,-0.06845951080322266
2518684,0,33.1374313367221,192.85403442382812,-44.16497039794922,-0.06850764900445938
2518685,0,32.95561398188978,192.85421752929688,-44.14914321899414,-0.06858314573764801
2518686,0,32.78139550049913,192.85446166992188,-44.12579345703125,-0.06866192072629929
2518687,0,32.61377343486217,192.85479736328125,-44.095916748046875,-0.06873226165771484
2518688,0,32.45192349181079,192.85520935058594,-44.06035232543945,-0.06878883391618729
2518689,0,32.29513962938846,192.85568237304688,-44.019798278808594,-0.06883087009191513
2518690,0,32.142845120188234,192.856201171875,-43.97483825683594,-0.06885933130979538
2518691,0,31.99454390224089,192.8567657470703,-43.92595291137695,-0.06887596100568771
2518692,0,31.84983946586209,192.8573760986328,-43.873538970947266,-0.0688827857375145
2518693,0,31.70841083618391,192.85801696777344,-43.81793212890625,-0.06888221949338913
2518694,0,31.569983754313487,192.85870361328125,-43.7593994140625,-0.06887607276439667
2518695,0,31.434352621702054,192.85943603515625,-43.69814682006836,-0.06886573880910873
2518696,0,31.301318712869154,192.86016845703125,-43.63437271118164,-0.06885280460119247
2518697,0,31.170740895419218,192.86094665527344,-43.56821823120117,-0.0688381940126419
2518698,0,31.042520564335895,192.86175537109375,-43.49978256225586,-0.0688227042555809
2518699,0,30.91583359429169,192.86257934570312,-43.42918014526367,-0.06880713999271393
2518700,0,30.788394917898643,192.86343383789062,-43.356483459472656,-0.06879162043333054
2518701,0,30.660227279249238,192.86431884765625,-43.281761169433594,-0.06877685338258743
2518702,0,30.531387921060627,192.86520385742188,-43.20506286621094,-0.06876266002655029
2518703,0,30.40192758395672,192.8661346435547,-43.12643814086914,-0.06874939054250717
2518704,0,30.271891099367124,192.8670654296875,-43.04592514038086,-0.06873714178800583
2518705,0,30.141344074044,192.8680419921875,-42.96354293823242,-0.0687258169054985
2518706,0,30.010313019932923,192.8690185546875,-42.87933349609375,-0.068715400993824
2518707,0,29.878855533652764,192.8700408935547,-42.79330825805664,-0.06870613247156143
2518708,0,29.74699450095559,192.8710479736328,-42.70549774169922,-0.06869746744632721
2518709,0,29.61462330847339,192.87210083007812,-42.6160774230957,-0.06868839263916016
2518710,0,29.48115434451437,192.87315368652344,-42.525672912597656,-0.06867522746324539
2518711,0,29.34576007460229,192.8742218017578,-42.43517303466797,-0.06865478307008743
2518712,0,29.207406607220918,192.87527465820312,-42.34564208984375,-0.06862464547157288
2518713,0,29.06519356143569,192.87628173828125,-42.25807189941406,-0.06858478486537933
2518714,0,28.91826213188829,192.8772735595703,-42.17337417602539,-0.06853599101305008
2518715,0,28.76589599357809,192.87823486328125,-42.0923957824707,-0.06847984343767166
2518716,0,28.607664140372325,192.87913513183594,-42.01567459106445,-0.06841964274644852
2518717,0,28.44340160588243,192.87997436523438,-41.94349670410156,-0.06835880130529404
2518718,0,28.273017831349303,192.8807830810547,-41.87610626220703,-0.06829944252967834
2518719,0,28.096465504087625,192.88150024414062,-41.81370162963867,-0.06824275851249695
2518720,0,27.913772114264802,192.88218688964844,-41.75642395019531,-0.06818962097167969
2518721,0,27.72494089880003,192.88278198242188,-41.70440673828125,-0.06814037263393402
2518722,0,27.530002776355317,192.88331604003906,-41.65774917602539,-0.06809547543525696
2518723,0,27.329044694227402,192.88380432128906,-41.61652374267578,-0.06805461645126343
2518724,0,27.122180686543782,192.88421630859375,-41.58077621459961,-0.06801799684762955
2518725,0,26.9095247799241,192.8845672607422,-41.550537109375,-0.0679854154586792
2518726,0,26.691213879606096,192.88485717773438,-41.52582931518555,-0.06795661896467209
2518727,0,26.467433461225905,192.88507080078125,-41.506649017333984,-0.06793132424354553
2518728,0,26.238359363001088,192.88525390625,-41.49297332763672,-0.0679093524813652
2518729,0,26.004203948853352,192.8853302001953,-41.48473358154297,-0.06789104640483856
2518730,0,25.764495214500876,192.88536071777344,-41.48251724243164,-0.06786666810512543
2518731,0,25.523174260625147,192.88536071777344,-41.482505798339844,-0.06787753850221634
2518732,0,25.282541110831946,192.88536071777344,-41.482460021972656,-0.06791289895772934
2518733,0,25.04263789570328,192.88536071777344,-41.48241424560547,-0.06795936077833176
2518734,0,24.80351118643526,192.88536071777344,-41.48236083984375,-0.0680089145898819
2518735,0,24.56516117946779,192.88536071777344,-41.48231506347656,-0.06805763393640518
2518736,0,24.32761416488283,192.88536071777344,-41.48226547241211,-0.06810314208269119
2518737,0,24.09103136895846,192.88536071777344,-41.482059478759766,-0.06814555823802948
2518738,0,23.85542723797814,192.88536071777344,-41.481689453125,-0.06818397343158722
2518739,0,23.620798373602785,192.88536071777344,-41.4811897277832,-0.06821807473897934
2518740,0,23.387190762206178,192.88536071777344,-41.4805908203125,-0.06824783235788345
2518741,0,23.154673679995895,192.88536071777344,-41.479915618896484,-0.06827346980571747
2518742,0,22.92333446283178,192.88536071777344,-41.479183197021484,-0.06829555332660675
2518743,0,22.6932429831091,192.88536071777344,-41.47840881347656,-0.06831439584493637
2518744,0,22.464395423933425,192.88536071777344,-41.47760009765625,-0.06833045929670334
2518745,0,22.236738180369656,192.88536071777344,-41.47677230834961,-0.06834407895803452
2518746,0,22.010214633126886,192.88536071777344,-41.47592544555664,-0.06835567206144333
2518747,0,21.784740464504125,192.88536071777344,-41.47507858276367,-0.06836547702550888
2518748,0,21.56027792664667,192.88536071777344,-41.47421646118164,-0.06837386637926102
2518749,0,21.33676559123049,192.88536071777344,-41.473358154296875,-0.06838096678256989
2518750,0,21.114150451085102,192.88536071777344,-41.47249984741211,-0.0683869943022728
2518751,0,20.892386927375014,192.88536071777344,-41.47164535522461,-0.06839210540056229
2518752,0,20.671425428617127,192.88536071777344,-41.47079849243164,-0.06839649379253387
2518753,0,20.451211767320938,192.88536071777344,-41.4699592590332,-0.06840018928050995
2518754,0,20.231826053189234,192.88536071777344,-41.46912384033203,-0.06840331852436066
2518755,0,20.01355418548734,192.88536071777344,-41.468299865722656,-0.06840598583221436
2518756,0,19.796360665146125,192.88536071777344,-41.467491149902344,-0.06840831786394119
2518757,0,19.58030310527381,192.88536071777344,-41.46668243408203,-0.06841026246547699
2518758,0,19.365331541788454,192.88536071777344,-41.46589279174805,-0.0684119388461113
2518759,0,19.151167715437122,192.88536071777344,-41.46511459350586,-0.06841335445642471
2518760,0,18.93706837914688,192.88536071777344,-41.4643440246582,-0.06841453164815903
2518761,0,18.723028803692426,192.88536071777344,-41.46358871459961,-0.06841560453176498
2518762,0,18.509065792050016,192.88536071777344,-41.46284103393555,-0.0684165209531784
2518763,0,18.295178415436997,192.88536071777344,-41.46210479736328,-0.06841728091239929
2518764,0,18.081371254075805,192.88536071777344,-41.46137619018555,-0.06841792911291122
2518765,0,17.86763268640764,192.88536071777344,-41.460662841796875,-0.06841850280761719
2518766,0,17.65397471595125,192.88536071777344,-41.4599609375,-0.06841899454593658
2518767,0,17.440393526654702,192.88536071777344,-41.459266662597656,-0.06841941922903061
2518768,0,17.226889115054984,192.88536071777344,-41.45858383178711,-0.06841976195573807
2518769,0,17.01346166006644,192.88536071777344,-41.45791244506836,-0.06842006742954254
2518770,0,16.799779291763034,192.88536071777344,-41.45758056640625,-0.06841724365949631
2518771,0,16.585857627570306,192.88536071777344,-41.45758056640625,-0.06841487437486649
2518772,0,16.37201671681424,192.88536071777344,-41.45758056640625,-0.06841487437486649
2518773,0,16.15826452838218,192.88536071777344,-41.45758056640625,-0.06841487437486649
2518774,0,15.944596885348473,192.88536071777344,-41.45758056640625,-0.06841487437486649
2518775,0,15.731018817844179,192.88536071777344,-41.45758056640625,-0.06841487437486649
2518776,0,15.517518168303436,192.88536071777344,-41.45758056640625,-0.0684162899851799
2518777,0,15.30411017301172,192.88536071777344,-41.45758056640625,-0.0684162899851799
2518778,0,15.09079136177495,192.88536071777344,-41.457576751708984,-0.06841781735420227
2518779,0,14.877550266682132,192.88536071777344,-41.457576751708984,-0.06841781735420227
2518780,0,14.664108069487643,192.88536071777344,-41.457576751708984,-0.06841915100812912
2518781,0,14.450526484760136,192.88536071777344,-41.457576751708984,-0.06841915100812912
2518782,0,14.23693088453311,192.88536071777344,-41.457576751708984,-0.06841915100812912
2518783,0,14.023405533368978,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518784,0,13.809992378461782,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518785,0,13.596737028875298,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518786,0,13.383655089910675,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518787,0,13.170776401866828,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518788,0,12.958104616357161,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518789,0,12.745658989399397,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518790,0,12.533424104438197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518791,0,12.321379854201156,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518792,0,12.10950787027019,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518793,0,11.897826886894208,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518794,0,11.686379053983972,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518795,0,11.475271192417763,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518796,0,11.264655719725587,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518797,0,11.055047444824964,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518798,0,10.847041624162662,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518799,0,10.641217877132815,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518800,0,10.438153105843764,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518801,0,10.238445062737886,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518802,0,10.042678464931702,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518803,0,9.851298825553275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518804,0,9.664454858022292,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518805,0,9.482299101478434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518806,0,9.304919645882368,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518807,0,9.13241125246279,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518808,0,8.964846765208947,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518809,0,8.80228358493322,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518810,0,8.644782335463383,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518811,0,8.492366694721502,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518812,0,8.345081624805688,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518813,0,8.202943185384878,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518814,0,8.065980866106994,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518815,0,7.934199495401869,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518816,0,7.807609267366921,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518817,0,7.686215069220221,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518818,0,7.570013299041909,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518819,0,7.459031249031537,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518820,0,7.353258007871132,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518821,0,7.252698411132396,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518822,0,7.1573170273386815,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518823,0,7.067110696770935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518824,0,6.982067776150762,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518825,0,6.902187843626224,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518826,0,6.827447574710177,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518827,0,6.757838880704608,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518828,0,6.693346263415607,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518829,0,6.633953240376276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518830,0,6.579659995016377,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518831,0,6.5304435912569785,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518832,0,6.4862920363586865,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518833,0,6.447185942866022,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518834,0,6.4131138042936,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518835,0,6.384068190591929,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518836,0,6.360025393582207,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518837,0,6.340974179373102,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518838,0,6.3270973583134085,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518839,0,6.319719053092573,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518840,0,6.317305238897978,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518841,0,6.317270549520841,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518842,0,6.317197191241253,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518843,0,6.317093058964013,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518844,0,6.316981202279361,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518845,0,6.316865538920871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518846,0,6.316758090285217,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518847,0,6.316665469061442,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518848,0,6.316580582604018,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518849,0,6.316507247307759,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518850,0,6.316437833199094,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518851,0,6.3163723301276455,192.88536071777344,-41.457576751708984,-0.06842059642076492
2518852,0,6.316659413378919,192.88536071777344,-41.45724105834961,-0.06863357126712799
2518853,0,6.316785712622395,192.88536071777344,-41.45707321166992,-0.0687573254108429
2518854,0,6.316930700635953,192.88536071777344,-41.45689010620117,-0.0688212588429451
2518855,0,6.31717079798196,192.88536071777344,-41.45661926269531,-0.06884517520666122
2518856,0,6.317601455353265,192.88536071777344,-41.45616912841797,-0.06884337961673737
2518857,0,6.318344793763563,192.88536071777344,-41.455406188964844,-0.06882629543542862
2518858,0,6.319981139584814,192.88539123535156,-41.45374298095703,-0.06880416721105576
2518859,0,6.323361334828922,192.88546752929688,-41.45034408569336,-0.06878417730331421
2518860,0,6.327712792099741,192.88546752929688,-41.44597244262695,-0.06876002997159958
2518861,0,6.333536651732456,192.88546752929688,-41.440147399902344,-0.06873886287212372
2518862,0,6.340964135441226,192.8855743408203,-41.43270492553711,-0.06872035562992096
2518863,0,6.349544551656818,192.8857421875,-41.42412185668945,-0.06870059669017792
2518864,0,6.3599900707216275,192.8859100341797,-41.413665771484375,-0.06868720799684525
2518865,0,6.372452977155252,192.8860626220703,-41.40119934082031,-0.06867736577987671
