ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8733632,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8733633,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8733634,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8733635,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8733636,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
8733637,0,13.807342172376945,195.5673828125,-72.83248138427734,-0.037810057401657104
8733638,0,13.80335380971408,195.5673828125,-72.83246612548828,-0.03780841827392578
8733639,0,13.797556607102667,195.56765747070312,-72.82901000976562,-0.03804664686322212
8733640,0,13.79086477363728,195.5680389404297,-72.82122039794922,-0.03846504166722298
8733641,0,13.783219305528897,195.5685272216797,-72.80924224853516,-0.03897056356072426
8733642,0,13.774601882642274,195.56912231445312,-72.79315948486328,-0.0395021066069603
8733643,0,13.765015844712575,195.56983947753906,-72.77305603027344,-0.040020063519477844
8733644,0,13.754528426027587,195.57069396972656,-72.74897003173828,-0.04050113633275032
8733645,0,13.743198238653752,195.57174682617188,-72.72093963623047,-0.04093250259757042
8733646,0,13.731051920060871,195.57296752929688,-72.68899536132812,-0.04130927845835686
8733647,0,13.718196273716227,195.57444763183594,-72.65316009521484,-0.04163040220737457
8733648,0,13.704760218885108,195.5763397216797,-72.61341857910156,-0.041901398450136185
8733649,0,13.690672906695038,195.5782928466797,-72.5698471069336,-0.04212070256471634
8733650,0,13.67604809010152,195.58053588867188,-72.52247619628906,-0.04229423403739929
8733651,0,13.661067496117122,195.58351135253906,-72.47132873535156,-0.042430419474840164
8733652,0,13.645586414034836,195.58642578125,-72.41645050048828,-0.042529601603746414
8733653,0,13.629750137016691,195.5896453857422,-72.3578872680664,-0.04259761795401573
8733654,0,13.613584782678197,195.59327697753906,-72.29570007324219,-0.04264049604535103
8733655,0,13.597266845637545,195.5976104736328,-72.22990417480469,-0.04266498610377312
8733656,0,13.580761778073365,195.6023712158203,-72.16053771972656,-0.042671773582696915
8733657,0,13.564088304177568,195.607666015625,-72.08771514892578,-0.04266177862882614
8733658,0,13.54725524321643,195.61337280273438,-72.01150512695312,-0.04263545945286751
8733659,0,13.530201432925141,195.61915588378906,-71.93196868896484,-0.042596280574798584
8733660,0,13.513000447241678,195.625244140625,-71.84917449951172,-0.04254649952054024
8733661,0,13.495652846638633,195.6317138671875,-71.76321411132812,-0.04248752444982529
8733662,0,13.478137278654254,195.63841247558594,-71.67414855957031,-0.04242049902677536
8733663,0,13.460465333608939,195.64532470703125,-71.58207702636719,-0.04234680160880089
8733664,0,13.442670804567582,195.65255737304688,-71.48706817626953,-0.04226699844002724
8733665,0,13.424676582313468,195.65997314453125,-71.38921356201172,-0.042182233184576035
8733666,0,13.406538786167488,195.6676483154297,-71.2885971069336,-0.04209350422024727
8733667,0,13.388202571928616,195.67556762695312,-71.185302734375,-0.042001187801361084
8733668,0,13.369687273922711,195.68370056152344,-71.07939910888672,-0.0419062040746212
8733669,0,13.350919483120355,195.6920623779297,-70.97097778320312,-0.041809119284152985
8733670,0,13.331933067026801,195.7006378173828,-70.86012268066406,-0.041710663586854935
8733671,0,13.312687907052767,195.7093963623047,-70.74689483642578,-0.04161132872104645
8733672,0,13.293158972478214,195.71835327148438,-70.63138580322266,-0.04151153564453125
8733673,0,13.27333228269421,195.72750854492188,-70.51365661621094,-0.04141201078891754
8733674,0,13.253189499619635,195.73683166503906,-70.3937759399414,-0.041313283145427704
8733675,0,13.23268725218986,195.74632263183594,-70.2718276977539,-0.041215285658836365
8733676,0,13.211852642678691,195.75599670410156,-70.14785766601562,-0.0411188118159771
8733677,0,13.190652275386483,195.76585388183594,-70.02193450927734,-0.04091193899512291
8733678,0,13.169098608370515,195.77587890625,-69.89410400390625,-0.040648724883794785
8733679,0,13.147166637688853,195.7860565185547,-69.76443481445312,-0.040445633232593536
8733680,0,13.124827234087807,195.79635620117188,-69.63298034667969,-0.04028858244419098
8733681,0,13.102096932682105,195.80685424804688,-69.49980163574219,-0.04016612842679024
8733682,0,13.078946181643872,195.8174591064453,-69.36495208740234,-0.040069274604320526
8733683,0,13.055371279073215,195.8282012939453,-69.22846984863281,-0.039991188794374466
8733684,0,13.031356057366924,195.83908081054688,-69.09041595458984,-0.03992607071995735
8733685,0,13.006888219888667,195.85003662109375,-68.95083618164062,-0.03987007215619087
8733686,0,12.981958426457506,195.861083984375,-68.80976867675781,-0.03981994464993477
8733687,0,12.956553557253201,195.8722381591797,-68.66726684570312,-0.039773598313331604
8733688,0,12.930692634874156,195.88343811035156,-68.52336120605469,-0.039729271084070206
8733689,0,12.90435210900013,195.89468383789062,-68.37809753417969,-0.03968605026602745
8733690,0,12.877535587645175,195.90599060058594,-68.23150634765625,-0.03964332491159439
8733691,0,12.850229425912643,195.9173126220703,-68.08363342285156,-0.039600636810064316
8733692,0,12.822420027682568,195.9286651611328,-67.93450927734375,-0.0395577996969223
8733693,0,12.794084556782053,195.9400177001953,-67.78417205810547,-0.039514731615781784
8733694,0,12.765250134330383,195.9513702392578,-67.63263702392578,-0.039471473544836044
8733695,0,12.73595229677548,195.9626922607422,-67.4799575805664,-0.03942809998989105
8733696,0,12.706283944868348,195.9739990234375,-67.3261489868164,-0.03938518464565277
8733697,0,12.676466392555936,195.9852752685547,-67.17124938964844,-0.039342232048511505
8733698,0,12.64842164686409,195.9964599609375,-67.0152816772461,-0.03930000215768814
8733699,0,12.620680920996476,196.00753784179688,-66.85935974121094,-0.03917858004570007
8733700,0,12.592839204810772,196.0184326171875,-66.70354461669922,-0.039011918008327484
8733701,0,12.564909052542763,196.0291748046875,-66.5478286743164,-0.038828276097774506
8733702,0,12.536942124826727,196.03977966308594,-66.39217376708984,-0.0386449433863163
8733703,0,12.508928723792923,196.0502166748047,-66.2365951538086,-0.03847244009375572
8733704,0,12.480891579749231,196.0604705810547,-66.0810775756836,-0.038316190242767334
8733705,0,12.452847732279778,196.070556640625,-65.92562103271484,-0.03817836567759514
8733706,0,12.42481146686478,196.0804901123047,-65.77021026611328,-0.0380590446293354
8733707,0,12.396719338556338,196.09022521972656,-65.61488342285156,-0.03795749694108963
8733708,0,12.368629466280655,196.0998077392578,-65.45960998535156,-0.037872083485126495
8733709,0,12.340489922509297,196.10919189453125,-65.30440521240234,-0.03780105337500572
8733710,0,12.31231465696938,196.11843872070312,-65.1492691040039,-0.03774227201938629
8733711,0,12.284110312862754,196.12745666503906,-64.99419403076172,-0.037694051861763
8733712,0,12.255864429834073,196.13632202148438,-64.83917999267578,-0.03765483945608139
8733713,0,12.227554469456699,196.14498901367188,-64.68424987792969,-0.03762313723564148
8733714,0,12.199197054876143,196.1534881591797,-64.5293960571289,-0.03759757801890373
8733715,0,12.170795215378412,196.16183471679688,-64.37461853027344,-0.03757701814174652
8733716,0,12.142328918852451,196.16995239257812,-64.21990203857422,-0.03756072744727135
8733717,0,12.113809609017963,196.17794799804688,-64.06526947021484,-0.03754745423793793
8733718,0,12.084625439459558,196.1857147216797,-63.91072082519531,-0.03753707930445671
8733719,0,12.05378306675862,196.19337463378906,-63.755550384521484,-0.037586212158203125
8733720,0,12.023372880174213,196.2009735107422,-63.59782028198242,-0.03780429810285568
8733721,0,11.993603983731076,196.20852661132812,-63.437660217285156,-0.03810378909111023
8733722,0,11.96469461035715,196.2160186767578,-63.2751579284668,-0.038429830223321915
8733723,0,11.936857854863334,196.223388671875,-63.11039352416992,-0.03874896839261055
8733724,0,11.91039573537818,196.2307586669922,-62.94340515136719,-0.03904277831315994
8733725,0,11.885483590233166,196.23802185058594,-62.77423095703125,-0.03930225223302841
8733726,0,11.86230199451227,196.2451934814453,-62.60291290283203,-0.03952449560165405
8733727,0,11.840992541873288,196.2522735595703,-62.42947006225586,-0.03970954939723015
8733728,0,11.821591977397139,196.25929260253906,-62.25393295288086,-0.039860304445028305
8733729,0,11.804080888199156,196.26620483398438,-62.07632827758789,-0.03998016193509102
8733730,0,11.788399836710404,196.27304077148438,-61.896663665771484,-0.0400732047855854
8733731,0,11.774443863098094,196.27975463867188,-61.7149772644043,-0.04014282301068306
8733732,0,11.762217857289908,196.2864227294922,-61.531288146972656,-0.040193021297454834
8733733,0,11.751672512596262,196.29296875,-61.345619201660156,-0.04022720083594322
8733734,0,11.742842952277211,196.29940795898438,-61.15798568725586,-0.040247611701488495
8733735,0,11.735713712704603,196.30575561523438,-60.96841812133789,-0.04025764390826225
8733736,0,11.730259585612137,196.31201171875,-60.77693176269531,-0.040258634835481644
8733737,0,11.726453082610506,196.31814575195312,-60.58356475830078,-0.040252797305583954
8733738,0,11.724436869740442,196.32418823242188,-60.388328552246094,-0.04024135321378708
8733739,0,11.724324614637805,196.3301544189453,-60.19124984741211,-0.04022575169801712
8733740,0,11.726241969643207,196.33596801757812,-59.992347717285156,-0.04020671918988228
8733741,0,11.730255924467302,196.3417205810547,-59.79165267944336,-0.04018516466021538
8733742,0,11.736396041146756,196.3473663330078,-59.58918380737305,-0.04016155004501343
8733743,0,11.744687542918966,196.3529052734375,-59.38496017456055,-0.040136564522981644
8733744,0,11.755209856881606,196.3583526611328,-59.179012298583984,-0.040110740810632706
8733745,0,11.768105297192683,196.36370849609375,-58.97134780883789,-0.0400841124355793
8733746,0,11.783648679953842,196.36895751953125,-58.76199722290039,-0.0400569923222065
8733747,0,11.801727419592648,196.37413024902344,-58.55098342895508,-0.04002963751554489
8733748,0,11.82230612106072,196.3791961669922,-58.33832931518555,-0.04000213369727135
8733749,0,11.845339858513348,196.3841552734375,-58.12405014038086,-0.0399746298789978
8733750,0,11.870756354630007,196.3890380859375,-57.908172607421875,-0.039947204291820526
8733751,0,11.898506271911582,196.39382934570312,-57.690711975097656,-0.0399198904633522
8733752,0,11.928657403307325,196.39852905273438,-57.47168731689453,-0.03989303484559059
8733753,0,11.96118845499686,196.40313720703125,-57.25112533569336,-0.03986629471182823
8733754,0,11.996067432804594,196.40765380859375,-57.0290412902832,-0.03983978182077408
8733755,0,12.03327921045802,196.412109375,-56.805458068847656,-0.03981368988752365
8733756,0,12.072861706567151,196.41650390625,-56.58038330078125,-0.03978770971298218
8733757,0,12.114772270428498,196.42079162597656,-56.353851318359375,-0.03976226598024368
8733758,0,12.159099524925265,196.42501831054688,-56.125877380371094,-0.03973709046840668
8733759,0,12.205852923250553,196.42916870117188,-55.89646911621094,-0.03971221670508385
8733760,0,12.255052473309963,196.43325805664062,-55.665653228759766,-0.03968757390975952
8733761,0,12.306750735440106,196.437255859375,-55.433441162109375,-0.03966335207223892
8733762,0,12.361157887237974,196.44122314453125,-55.19985580444336,-0.039639394730329514
8733763,0,12.418115309137145,196.44509887695312,-54.96492004394531,-0.039615705609321594
8733764,0,12.47761246128487,196.4489288330078,-54.7286376953125,-0.039592400193214417
8733765,0,12.539573984820265,196.45266723632812,-54.49103546142578,-0.039569512009620667
8733766,0,12.603889263243545,196.45635986328125,-54.25212860107422,-0.03954673558473587
8733767,0,12.670408787792404,196.46002197265625,-54.01192855834961,-0.03952423110604286
8733768,0,12.738873041613031,196.46360778808594,-53.77045440673828,-0.039502065628767014
8733769,0,12.809029724026379,196.4671630859375,-53.52772521972656,-0.03948032110929489
8733770,0,12.880550233752567,196.47064208984375,-53.28375244140625,-0.03945884481072426
8733771,0,12.95316374844911,196.47409057617188,-53.03855895996094,-0.03943744674324989
8733772,0,13.02673988513853,196.4774932861328,-52.79214859008789,-0.039416465908288956
8733773,0,13.101295920357511,196.48085021972656,-52.54454803466797,-0.039395712316036224
8733774,0,13.177071979664182,196.4841766357422,-52.2957649230957,-0.03937537968158722
8733775,0,13.253906991144918,196.48744201660156,-52.045814514160156,-0.03935512527823448
8733776,0,13.331912143357135,196.49066162109375,-51.79471969604492,-0.0393352136015892
8733777,0,13.411228784310381,196.49386596679688,-51.542484283447266,-0.03931545093655586
8733778,0,13.491883685194033,196.4970245361328,-51.28912353515625,-0.0392962247133255
8733779,0,13.573600384032465,196.5001678466797,-51.03492736816406,-0.0392552949488163
8733780,0,13.65535680120331,196.5032501220703,-50.78089141845703,-0.039132919162511826
8733781,0,13.737052777766158,196.5063018798828,-50.52705764770508,-0.03896591067314148
8733782,0,13.818673725301647,196.50930786132812,-50.27340316772461,-0.03878261521458626
8733783,0,13.900164605035583,196.51226806640625,-50.0198974609375,-0.03860031068325043
8733784,0,13.981454447804786,196.51519775390625,-49.766536712646484,-0.038429029285907745
8733785,0,14.062456483210399,196.51806640625,-49.51331329345703,-0.03827407583594322
8733786,0,14.143163200489331,196.52093505859375,-49.26023483276367,-0.038137663155794144
8733787,0,14.22385008510144,196.52374267578125,-49.00728225708008,-0.03801975026726723
8733788,0,14.304507337935414,196.52651977539062,-48.75447463989258,-0.03791950270533562
8733789,0,14.385137816648337,196.52926635742188,-48.50181198120117,-0.03783531114459038
8733790,0,14.46573219089864,196.531982421875,-48.24928283691406,-0.037765271961688995
8733791,0,14.546291371207287,196.53466796875,-47.99690246582031,-0.03770740330219269
8733792,0,14.626808741001057,196.53733825683594,-47.74465560913086,-0.03765987232327461
8733793,0,14.707265473351576,196.53997802734375,-47.49256134033203,-0.03762134537100792
8733794,0,14.787664507740113,196.54257202148438,-47.24060821533203,-0.03759029135107994
8733795,0,14.86801003067912,196.545166015625,-46.988807678222656,-0.037565115839242935
8733796,0,14.948274389826949,196.5477294921875,-46.73716354370117,-0.03754505142569542
8733797,0,15.028460303504634,196.55026245117188,-46.48566436767578,-0.03752891346812248
8733798,0,15.108556896734365,196.55276489257812,-46.23432159423828,-0.03751609846949577
8733799,0,15.18857901978864,196.55526733398438,-45.98311996459961,-0.03750591352581978
8733800,0,15.269899991521077,196.55776977539062,-45.73067092895508,-0.037605170160532
8733801,0,15.352974993583729,196.56027221679688,-45.47649383544922,-0.037795715034008026
8733802,0,15.43775657210496,196.562744140625,-45.220619201660156,-0.038028981536626816
8733803,0,15.524240011010322,196.56524658203125,-44.96308898925781,-0.038273200392723083
8733804,0,15.612403966979034,196.56773376464844,-44.70390701293945,-0.03850948065519333
8733805,0,15.702239017356389,196.57020568847656,-44.44309616088867,-0.038727376610040665
8733806,0,15.79375378686517,196.57269287109375,-44.1806526184082,-0.0389217734336853
8733807,0,15.885961850833661,196.57521057128906,-43.91659164428711,-0.03909068927168846
8733808,0,15.978533960538288,196.5777130126953,-43.65090560913086,-0.03923473134636879
8733809,0,16.071458840473706,196.58023071289062,-43.38360595703125,-0.039355695247650146
8733810,0,16.16470651663284,196.582763671875,-43.11469650268555,-0.039455488324165344
8733811,0,16.25826911718973,196.5853271484375,-42.84417724609375,-0.03953678160905838
8733812,0,16.352105560800354,196.58790588378906,-42.572059631347656,-0.03960224241018295
8733813,0,16.446215161982174,196.5904998779297,-42.298343658447266,-0.039653852581977844
8733814,0,16.540567811645367,196.5930938720703,-42.023040771484375,-0.03969386965036392
8733815,0,16.635162564896905,196.59573364257812,-41.74614715576172,-0.03972431272268295
8733816,0,16.72996210636483,196.59837341308594,-41.46768569946289,-0.0397464744746685
8733817,0,16.824965538865087,196.60107421875,-41.187644958496094,-0.03976196050643921
8733818,0,16.920117332579476,196.603759765625,-40.90605545043945,-0.03977210819721222
8733819,0,17.01543494920785,196.60647583007812,-40.62290573120117,-0.03977786749601364
8733820,0,17.11089550651117,196.60923767089844,-40.33822250366211,-0.03977973759174347
8733821,0,17.20648725670111,196.61203002929688,-40.052005767822266,-0.03977886214852333
8733822,0,17.302184410816874,196.61483764648438,-39.76426315307617,-0.039775390177965164
8733823,0,17.397981929121148,196.61769104003906,-39.47500991821289,-0.03977004811167717
8733824,0,17.493853806593073,196.6205596923828,-39.18425750732422,-0.03976321965456009
8733825,0,17.589802933618543,196.6234893798828,-38.89200973510742,-0.03975524753332138
8733826,0,17.685804462570673,196.6264190673828,-38.59828186035156,-0.03974628448486328
8733827,0,17.781879707276556,196.62939453125,-38.30308151245117,-0.03973666951060295
8733828,0,17.878051014539817,196.6324005126953,-38.00641632080078,-0.0397261418402195
8733829,0,17.974330058448096,196.6354522705078,-37.70830154418945,-0.03971538320183754
8733830,0,18.07085278852337,196.63853454589844,-37.408748626708984,-0.039704132825136185
8733831,0,18.16800761310593,196.64166259765625,-37.107757568359375,-0.039692725986242294
8733832,0,18.265716435346846,196.6448211669922,-36.80535125732422,-0.03968086093664169
8733833,0,18.364037573161283,196.6480255126953,-36.501529693603516,-0.03966918960213661
8733834,0,18.46293048463294,196.65126037597656,-36.196311950683594,-0.039657171815633774
8733835,0,18.562350927710767,196.654541015625,-35.88969421386719,-0.039645347744226456
8733836,0,18.66220517335295,196.65786743164062,-35.58169937133789,-0.03963325545191765
8733837,0,18.76244730148502,196.66123962402344,-35.272335052490234,-0.03962116315960884
8733838,0,18.863052619283263,196.66465759277344,-34.961605072021484,-0.03960921987891197
8733839,0,18.964025329414913,196.66812133789062,-34.6495246887207,-0.039597127586603165
8733840,0,19.065301358362372,196.67161560058594,-34.336097717285156,-0.039585188031196594
8733841,0,19.166808891249534,196.6751251220703,-34.02134323120117,-0.03957309573888779
8733842,0,19.268513834069328,196.6787109375,-33.705265045166016,-0.039561234414577484
8733843,0,19.370366750250547,196.68234252929688,-33.38787078857422,-0.039549559354782104
8733844,0,19.47231152443725,196.68600463867188,-33.06917190551758,-0.039537735283374786
8733845,0,19.574331780501,196.689697265625,-32.74917984008789,-0.03952598571777344
8733846,0,19.676404210309684,196.69345092773438,-32.42789840698242,-0.039514388889074326
8733847,0,19.778491169359537,196.697265625,-32.105342864990234,-0.039502792060375214
8733848,0,19.88059681665786,196.70111083984375,-31.781517028808594,-0.039491310715675354
8733849,0,19.982721354404283,196.7050018310547,-31.45643424987793,-0.039479825645685196
8733850,0,20.084874477144943,196.7089080810547,-31.130104064941406,-0.03946849703788757
8733851,0,20.187117865096624,196.71286010742188,-30.802528381347656,-0.039457205682992935
8733852,0,20.28951157309405,196.7168731689453,-30.473724365234375,-0.03944621980190277
8733853,0,20.39217154465265,196.72093200683594,-30.143695831298828,-0.039435118436813354
8733854,0,20.49520661271754,196.72503662109375,-29.81245231628418,-0.03942394256591797
8733855,0,20.598680130102544,196.7291717529297,-29.480003356933594,-0.039412956684827805
8733856,0,20.70262635623854,196.7333526611328,-29.1463565826416,-0.039402008056640625
8733857,0,20.807063959717055,196.73757934570312,-28.8115234375,-0.03939136490225792
8733858,0,20.912026602209544,196.74183654785156,-28.475507736206055,-0.03938049077987671
8733859,0,21.017585277988996,196.74612426757812,-28.13831901550293,-0.03937011584639549
8733860,0,21.12311460725041,196.75045776367188,-27.800689697265625,-0.03930477052927017
8733861,0,21.228056555840624,196.75482177734375,-27.463279724121094,-0.039164960384368896
8733862,0,21.332512722220955,196.7592010498047,-27.12612533569336,-0.0389847569167614
8733863,0,21.43664407844631,196.76361083984375,-26.789201736450195,-0.03879116103053093
8733864,0,21.54055901622729,196.7680206298828,-26.45249366760254,-0.03860107436776161
8733865,0,21.644396335250036,196.77249145507812,-26.115995407104492,-0.03842376545071602
8733866,0,21.748196281174383,196.77694702148438,-25.77969741821289,-0.038264043629169464
8733867,0,21.852003771481364,196.7814483642578,-25.443599700927734,-0.038124047219753265
8733868,0,21.955942713996464,196.78594970703125,-25.107704162597656,-0.03800327330827713
8733869,0,22.060390981510132,196.7904510498047,-24.772010803222656,-0.0379008874297142
8733870,0,22.16519846055868,196.79498291015625,-24.4365177154541,-0.037814825773239136
8733871,0,22.27033151532243,196.79953002929688,-24.10123062133789,-0.037743378430604935
8733872,0,22.37575143224944,196.8040771484375,-23.766151428222656,-0.037684403359889984
8733873,0,22.48138700587213,196.80865478515625,-23.431278228759766,-0.03763633593916893
8733874,0,22.58715183532299,196.81320190429688,-23.096614837646484,-0.03759727254509926
8733875,0,22.692968051346075,196.8177490234375,-22.762165069580078,-0.037565458565950394
8733876,0,22.79878242801575,196.82235717773438,-22.42792510986328,-0.0375400148332119
8733877,0,22.904532583148157,196.8269500732422,-22.09389877319336,-0.03751952946186066
8733878,0,23.010165069252146,196.83155822753906,-21.76008415222168,-0.037503279745578766
8733879,0,23.115677226242127,196.83616638183594,-21.42648696899414,-0.03749030828475952
8733880,0,23.22133830565898,196.84075927734375,-21.092811584472656,-0.03750396519899368
8733881,0,23.328137140718137,196.84536743164062,-20.75807762145996,-0.03760284185409546
8733882,0,23.436180736940177,196.84999084472656,-20.422204971313477,-0.03775348514318466
8733883,0,23.545567831381238,196.85464477539062,-20.085172653198242,-0.03792934492230415
8733884,0,23.65646742441953,196.8592987060547,-19.746959686279297,-0.038112297654151917
