ts,agent_id,x,y,z,v
1463681,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090120539842463e-05
1463682,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178675879269715e-05
1463683,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365413956549613e-05
1463684,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671690874944089e-05
1463685,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042442370999595e-05
1463686,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5174679125212655e-05
1463687,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069180372006251e-05
1463688,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1463689,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346694269750536e-06
1463690,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462860132379223e-06
1463691,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966773368583905e-06
1463692,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346218558626265e-06
1463693,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981192976724063e-06
1463694,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637308271466845e-06
1463695,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041371743966175e-06
1463696,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048082085124493e-06
1463697,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295648576775812e-06
1463698,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422104712751168e-06
1463699,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2222756590390146e-06
1463700,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1213662095160973e-06
1463701,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.524711174664795e-07
1463702,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017111799433687e-07
1463703,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.545398048294075e-07
1463704,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.782909681552587e-07
1463705,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1463706,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.699440272688551e-07
1463707,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.830862720964444e-07
1463708,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.325510859730728e-07
1463709,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.002080459396464e-07
1463710,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2762147481491067e-07
1463711,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7416330047490427e-07
1463712,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0417885245598016e-07
1463713,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8631046993983167e-07
1463714,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.505726395542417e-07
1463715,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5465114733029018e-07
1463716,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6928435349277238e-07
1463717,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1819539613072011e-07
1463718,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.942238176086649e-08
1463719,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.250905746877259e-08
1463720,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.602743960643392e-07
1463721,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3800288403491504e-07
1463722,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1463723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717107684555798e-08
1463724,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.518938805867672e-08
1463725,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1132669852524552e-07
1463726,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.452665363419026e-08
1463727,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.667099358350769e-08
1463728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2878655013938076e-08
1463729,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0704716450500774e-08
1463730,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.954526722996473e-08
1463731,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.733759953443208e-08
1463732,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.998480854279181e-08
1463733,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1191299346365838e-07
1463734,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.15949598884906e-08
1463735,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497406102240329
1463736,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929804595024364
1463737,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274671705606388
1463738,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252709836983051
1463739,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.212448874707558
1463740,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888772122770428
1463741,0,192.3642578125,-86.11437225341797,-0.02258453331887722,1.754539829439834
1463742,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095101610754162
1463743,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.2539384966922613
1463744,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.488036530412157
1463745,0,192.36692810058594,-85.88330078125,-0.023125801235437393,2.712071464263086
1463746,0,192.36778259277344,-85.81141662597656,-0.023194845765829086,2.9263558804865246
1463747,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312376203695904
1463748,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270910959535627
1463749,0,192.37069702148438,-85.56568145751953,-0.02328258380293846,3.5143128827262062
1463750,0,192.37179565429688,-85.4744644165039,-0.02328086830675602,3.6933103061161243
1463751,0,192.3729705810547,-85.37892150878906,-0.023267440497875214,3.864500922573638
1463752,0,192.37416076660156,-85.27925872802734,-0.023244552314281464,4.028396287666314
1463753,0,192.37542724609375,-85.17561340332031,-0.023214148357510567,4.185664903147162
1463754,0,192.37673950195312,-85.06816101074219,-0.023177871480584145,4.336737680593811
1463755,0,192.3780975341797,-84.95706176757812,-0.02313716895878315,4.481933376868179
1463756,0,192.37950134277344,-84.8424301147461,-0.023093147203326225,4.621548001802133
1463757,0,192.38096618652344,-84.72441101074219,-0.02304687537252903,4.755874501977214
1463758,0,192.38247680664062,-84.6031265258789,-0.022998999804258347,4.8852063022128265
1463759,0,192.38401794433594,-84.47869873046875,-0.022950438782572746,5.009828518005552
1463760,0,192.38560485839844,-84.35122680664062,-0.022639883682131767,5.131133054653401
1463761,0,192.38722229003906,-84.2208023071289,-0.02243938483297825,5.247691939833281
1463762,0,192.3888702392578,-84.08753967285156,-0.02231033332645893,5.360312783786369
1463763,0,192.3905487060547,-83.95153045654297,-0.02222755365073681,5.469240549417357
1463764,0,192.39224243164062,-83.8128662109375,-0.022173918783664703,5.574706936143245
1463765,0,192.3939666748047,-83.67161560058594,-0.022138366475701332,5.676935787822667
1463766,0,192.3957061767578,-83.52787780761719,-0.022113608196377754,5.776141803261929
1463767,0,192.39743041992188,-83.38170623779297,-0.0220947265625,5.8725200342355555
1463768,0,192.3992156982422,-83.23316955566406,-0.022079315036535263,5.966246890231334
1463769,0,192.40098571777344,-83.08234405517578,-0.022065162658691406,6.057517206200725
1463770,0,192.40283203125,-82.92927551269531,-0.022051353007555008,6.146501163400204
1463771,0,192.4047088623047,-82.77400970458984,-0.022037658840417862,6.2333577884349
1463772,0,192.40667724609375,-82.61662292480469,-0.02202346734702587,6.31822661749938
1463773,0,192.40870666503906,-82.45713806152344,-0.022008895874023438,6.401235091625587
1463774,0,192.41078186035156,-82.29562377929688,-0.021993979811668396,6.482501434856557
1463775,0,192.4128875732422,-82.13209533691406,-0.021978644654154778,6.562136725714534
1463776,0,192.4150390625,-81.96660614013672,-0.021963462233543396,6.64024200475975
1463777,0,192.41720581054688,-81.7991943359375,-0.021948013454675674,6.716913541607748
1463778,0,192.41940307617188,-81.62989044189453,-0.02193271555006504,6.792238089970644
1463779,0,192.421630859375,-81.45872497558594,-0.021917572245001793,6.866294296547664
1463780,0,192.42385864257812,-81.28572845458984,-0.02190280891954899,6.939164831652695
1463781,0,192.42613220214844,-81.1109390258789,-0.021888235583901405,7.010911539922551
1463782,0,192.4283905029297,-80.93437194824219,-0.021874159574508667,7.081597385105805
1463783,0,192.4306640625,-80.75605010986328,-0.021860579028725624,7.151271962734562
1463784,0,192.43296813964844,-80.57600402832031,-0.021847456693649292,7.219986589936873
1463785,0,192.43528747558594,-80.39425659179688,-0.021834829822182655,7.287822704917037
1463786,0,192.43763732910156,-80.21083068847656,-0.021822623908519745,7.354805373398524
1463787,0,192.43997192382812,-80.02574157714844,-0.02181091345846653,7.420972944089802
1463788,0,192.44232177734375,-79.83901977539062,-0.02179977297782898,7.486356226500357
1463789,0,192.44468688964844,-79.65066528320312,-0.021789129823446274,7.551004142401328
1463790,0,192.44705200195312,-79.4607162475586,-0.021778831258416176,7.614949272078096
1463791,0,192.44943237304688,-79.26917266845703,-0.021769102662801743,7.6782168041440295
1463792,0,192.45187377929688,-79.07606506347656,-0.02175983414053917,7.740832909091589
1463793,0,192.45431518554688,-78.88140106201172,-0.02175094559788704,7.8028252144131045
1463794,0,192.45681762695312,-78.68521118164062,-0.021742399781942368,7.864210683472082
1463795,0,192.4593505859375,-78.48748016357422,-0.021734390407800674,7.9253378664308824
1463796,0,192.4618682861328,-78.28936767578125,-0.0217013917863369,7.925195344840037
1463797,0,192.46438598632812,-78.09135437011719,-0.021648520603775978,7.922116964861646
1463798,0,192.46688842773438,-77.89342498779297,-0.02158832550048828,7.918994100410314
1463799,0,192.46934509277344,-77.69557189941406,-0.021527519449591637,7.9158670907127044
1463800,0,192.47177124023438,-77.497802734375,-0.021470146253705025,7.9127384892065304
1463801,0,192.4741973876953,-77.30010223388672,-0.0214177705347538,7.909610022188115
1463802,0,192.4765625,-77.10247039794922,-0.021370582282543182,7.906482880348354
1463803,0,192.47889709472656,-76.90492248535156,-0.02132926881313324,7.903356364902801
1463804,0,192.481201171875,-76.70744323730469,-0.021293068304657936,7.900232415397598
1463805,0,192.48348999023438,-76.5100326538086,-0.021261557936668396,7.897101463081545
1463806,0,192.4857635498047,-76.31269836425781,-0.02123432047665119,7.893975685320768
1463807,0,192.488037109375,-76.11544036865234,-0.021210860460996628,7.890851998129984
1463808,0,192.4903106689453,-75.91825866699219,-0.021190643310546875,7.887707218670524
1463809,0,192.49261474609375,-75.72115325927734,-0.021173056215047836,7.884526029659537
1463810,0,192.4949951171875,-75.52411651611328,-0.021158218383789062,7.881416093952536
1463811,0,192.4974365234375,-75.32716369628906,-0.021145515143871307,7.8782929817657
1463812,0,192.49993896484375,-75.13028717041016,-0.02113449014723301,7.875179838347829
1463813,0,192.50250244140625,-74.93348693847656,-0.0211250688880682,7.872069548182206
1463814,0,192.50511169433594,-74.73676300048828,-0.02111698128283024,7.868961581301405
1463815,0,192.5077362060547,-74.54012298583984,-0.021110039204359055,7.8658553243895915
1463816,0,192.51039123535156,-74.34283447265625,-0.021121710538864136,7.918957386575446
1463817,0,192.5131072998047,-74.1427230834961,-0.021185988560318947,8.031285557735904
1463818,0,192.515869140625,-73.9398422241211,-0.021272696554660797,8.139895741613453
1463819,0,192.51866149902344,-73.73432159423828,-0.021364135667681694,8.244676767180922
1463820,0,192.52149963378906,-73.5262451171875,-0.021451110020279884,8.345936404171121
1463821,0,192.5243377685547,-73.31571960449219,-0.021529044955968857,8.443918281599343
1463822,0,192.52720642089844,-73.10279846191406,-0.02159629762172699,8.538878413233892
1463823,0,192.5300750732422,-72.88756561279297,-0.021652907133102417,8.631005368814005
1463824,0,192.53294372558594,-72.67008972167969,-0.02169918082654476,8.720504905671605
1463825,0,192.5358428955078,-72.45042419433594,-0.02173641137778759,8.807558816899508
1463826,0,192.53871154785156,-72.2286376953125,-0.021765556186437607,8.892349402088614
1463827,0,192.5415802001953,-72.00477600097656,-0.02178775705397129,8.975036664798669
1463828,0,192.54443359375,-71.77889251708984,-0.021804045885801315,9.05577847189205
1463829,0,192.5472869873047,-71.55101776123047,-0.021815376356244087,9.134626610728446
1463830,0,192.5500946044922,-71.32122039794922,-0.021822281181812286,9.211107937482348
1463831,0,192.5529022216797,-71.08958435058594,-0.021824950352311134,9.28421800165272
1463832,0,192.55567932128906,-70.85619354248047,-0.021823043003678322,9.353297476646826
1463833,0,192.55841064453125,-70.62116241455078,-0.021816443651914597,9.417708058524445
1463834,0,192.56117248535156,-70.3846206665039,-0.021805191412568092,9.47704775755118
1463835,0,192.5639190673828,-70.14671325683594,-0.021789245307445526,9.530729811439183
1463836,0,192.5666961669922,-69.90757751464844,-0.02176826447248459,9.57787372557226
1463837,0,192.5695037841797,-69.66739654541016,-0.02174205705523491,9.618297166793836
1463838,0,192.5723419189453,-69.42633056640625,-0.021711425855755806,9.652114179924084
1463839,0,192.5751953125,-69.18456268310547,-0.02167636901140213,9.679187745347305
1463840,0,192.57806396484375,-68.94222259521484,-0.021637724712491035,9.699892970887696
1463841,0,192.5809783935547,-68.69950866699219,-0.02159576304256916,9.714023121073271
1463842,0,192.5839080810547,-68.45655059814453,-0.021551093086600304,9.721974141785319
1463843,0,192.5868682861328,-68.21350860595703,-0.021504515781998634,9.724303996973987
1463844,0,192.58990478515625,-67.97049713134766,-0.021456755697727203,9.721971930602416
1463845,0,192.59292602539062,-67.72760772705078,-0.02140934020280838,9.716047981079509
1463846,0,192.59597778320312,-67.48494720458984,-0.021362800151109695,9.706424928780383
1463847,0,192.5989990234375,-67.2425765991211,-0.021317405626177788,9.693481662944738
1463848,0,192.60205078125,-67.00059509277344,-0.0212735366076231,9.677380980856247
1463849,0,192.60507202148438,-66.75906372070312,-0.02123126946389675,9.658362690166168
1463850,0,192.60813903808594,-66.51805877685547,-0.021191062405705452,9.63677365535234
1463851,0,192.6111602783203,-66.27761840820312,-0.021152878180146217,9.613216074344438
1463852,0,192.61422729492188,-66.03780364990234,-0.021117018535733223,9.588111299045742
1463853,0,192.6172637939453,-65.79865264892578,-0.021083639934659004,9.561387701261282
1463854,0,192.6202850341797,-65.56018829345703,-0.021052589640021324,9.533072211847601
1463855,0,192.62327575683594,-65.32245635986328,-0.021023673936724663,9.50331300939911
1463856,0,192.62625122070312,-65.08550262451172,-0.02099662646651268,9.471950654534693
1463857,0,192.62918090820312,-64.84935760498047,-0.020971298217773438,9.438866194613023
1463858,0,192.63204956054688,-64.61408233642578,-0.020947035402059555,9.40359228468693
1463859,0,192.63487243652344,-64.37970733642578,-0.020924223586916924,9.367448350110298
1463860,0,192.63763427734375,-64.14623260498047,-0.020903242751955986,9.331118030637553
1463861,0,192.64036560058594,-63.91366958618164,-0.020884322002530098,9.29463203217086
1463862,0,192.64306640625,-63.6820182800293,-0.020867424085736275,9.258129227282984
1463863,0,192.64573669433594,-63.45127487182617,-0.02085258439183235,9.221532226986563
1463864,0,192.64837646484375,-63.22145462036133,-0.020839499309659004,9.18461261935819
1463865,0,192.65103149414062,-62.9925537109375,-0.0208282470703125,9.148085491630365
1463866,0,192.6536865234375,-62.76454544067383,-0.02081882394850254,9.112225099323432
1463867,0,192.65634155273438,-62.53742980957031,-0.020811041817069054,9.076590630297083
1463868,0,192.65904235839844,-62.311195373535156,-0.02080482430756092,9.041563253918437
1463869,0,192.66177368164062,-62.0858154296875,-0.02080005593597889,9.00725629145208
1463870,0,192.66452026367188,-61.861297607421875,-0.02079654671251774,8.97270728093457
1463871,0,192.6673126220703,-61.63772201538086,-0.02079196833074093,8.93394646469649
1463872,0,192.67019653320312,-61.41520309448242,-0.020784683525562286,8.890636511317332
1463873,0,192.673095703125,-61.19379806518555,-0.020775260403752327,8.846041721045495
1463874,0,192.6761016845703,-60.973480224609375,-0.020765913650393486,8.803403624875196
1463875,0,192.67919921875,-60.75414276123047,-0.020759277045726776,8.76510053181516
1463876,0,192.682373046875,-60.53550338745117,-0.02076103165745735,8.745553830446749
1463877,0,192.68563842773438,-60.31694030761719,-0.020779304206371307,8.742049948236344
1463878,0,192.68898010253906,-60.09846496582031,-0.020805319771170616,8.738555745491576
1463879,0,192.6923828125,-59.88007354736328,-0.020833473652601242,8.735067088734828
1463880,0,192.69583129882812,-59.661766052246094,-0.020861510187387466,8.731584527941683
1463881,0,192.69932556152344,-59.44355010986328,-0.020887641236186028,8.728102124570949
1463882,0,192.70286560058594,-59.22542190551758,-0.0209114458411932,8.72462242798148
1463883,0,192.70640563964844,-59.00738525390625,-0.02093273028731346,8.721109098584554
1463884,0,192.71002197265625,-58.7894401550293,-0.020951231941580772,8.717609714746315
1463885,0,192.7136688232422,-58.57157897949219,-0.020967520773410797,8.714123920543175
1463886,0,192.7173614501953,-58.35381317138672,-0.02098155952990055,8.71065609891223
1463887,0,192.72113037109375,-58.13613510131836,-0.020993880927562714,8.707186892484962
1463888,0,192.72496032714844,-57.918548583984375,-0.02100433222949505,8.703714624506361
1463889,0,192.72886657714844,-57.7010498046875,-0.02101341262459755,8.700224526416019
1463890,0,192.7328338623047,-57.48363494873047,-0.021021194756031036,8.696748843252514
1463891,0,192.7367706298828,-57.26631164550781,-0.02102787047624588,8.693280665148462
1463892,0,192.74072265625,-57.049076080322266,-0.021033629775047302,8.689813350269505
1463893,0,192.74464416503906,-56.83192825317383,-0.021038588136434555,8.6863491844034
1463894,0,192.74859619140625,-56.6148681640625,-0.021042784675955772,8.682886532254614
1463895,0,192.7525177001953,-56.39788818359375,-0.02104644663631916,8.679426688472185
1463896,0,192.75645446777344,-56.180999755859375,-0.021049384027719498,8.675967766735026
1463897,0,192.76040649414062,-55.963802337646484,-0.021061133593320847,8.693429798728165
1463898,0,192.76437377929688,-55.746219635009766,-0.021077079698443413,8.707391789077414
1463899,0,192.76834106445312,-55.52834701538086,-0.021092796698212624,8.71825053895012
1463900,0,192.7722930908203,-55.31024932861328,-0.021106451749801636,8.727428661374987
1463901,0,192.77630615234375,-55.09194564819336,-0.02111736312508583,8.734720275073121
1463902,0,192.78028869628906,-54.87351989746094,-0.021124763414263725,8.739302305405456
1463903,0,192.78428649902344,-54.655029296875,-0.021128691732883453,8.741446741893292
1463904,0,192.78829956054688,-54.43653106689453,-0.02112918719649315,8.740862516529633
1463905,0,192.79229736328125,-54.2181396484375,-0.02112571708858013,8.735678330425294
1463906,0,192.7962646484375,-53.99997329711914,-0.021117476746439934,8.725494624002643
1463907,0,192.80018615722656,-53.782142639160156,-0.021105118095874786,8.711289076010289
1463908,0,192.8041229248047,-53.564735412597656,-0.021089401096105576,8.69371611449612
1463909,0,192.8080291748047,-53.34782028198242,-0.02107139490544796,8.673304027584487
1463910,0,192.8118896484375,-53.13146209716797,-0.021051788702607155,8.650592818624014
1463911,0,192.81570434570312,-52.91570281982422,-0.02103164605796337,8.62611704445588
1463912,0,192.81944274902344,-52.70064926147461,-0.021009787917137146,8.595028783366343
1463913,0,192.8231201171875,-52.48678207397461,-0.02097797393798828,8.542408296170136
1463914,0,192.82672119140625,-52.27465057373047,-0.02093128114938736,8.467902271632642
1463915,0,192.83018493652344,-52.0648078918457,-0.02086765319108963,8.371167027395463
1463916,0,192.83352661132812,-51.857826232910156,-0.02078685723245144,8.25189788713027
1463917,0,192.83677673339844,-51.65425491333008,-0.02068984881043434,8.109786052332751
1463918,0,192.83985900878906,-51.45468521118164,-0.020577773451805115,7.944530047421234
1463919,0,192.84283447265625,-51.259544372558594,-0.020455360412597656,7.765429187501785
1463920,0,192.84573364257812,-51.06898880004883,-0.020331038162112236,7.580544156622698
1463921,0,192.84852600097656,-50.88313674926758,-0.02021060883998871,7.390926377228473
1463922,0,192.8512420654297,-50.70209884643555,-0.02009654976427555,7.197325433969484
1463923,0,192.85389709472656,-50.52595901489258,-0.019990768283605576,7.000374659168404
1463924,0,192.8565216064453,-50.35478973388672,-0.019893912598490715,6.800668144497547
1463925,0,192.85903930664062,-50.188636779785156,-0.019805908203125,6.59889195937247
1463926,0,192.8615264892578,-50.02756118774414,-0.01972675323486328,6.39528333453103
1463927,0,192.8639373779297,-49.87160110473633,-0.01965583674609661,6.1902123430789056
1463928,0,192.8662872314453,-49.72077941894531,-0.019592704251408577,5.983940787834377
1463929,0,192.86854553222656,-49.57512664794922,-0.019536476582288742,5.77684413934446
1463930,0,192.87066650390625,-49.43465805053711,-0.01948707550764084,5.568971414739862
1463931,0,192.87261962890625,-49.29938507080078,-0.019443625584244728,5.360783634283287
1463932,0,192.87440490722656,-49.16931915283203,-0.01940559409558773,5.1523429364001005
1463933,0,192.87603759765625,-49.04445266723633,-0.019372444599866867,4.9437705936875584
1463934,0,192.87745666503906,-48.92477798461914,-0.019567297771573067,4.73593916045399
1463935,0,192.878662109375,-48.81031799316406,-0.019684752449393272,4.527227897233581
1463936,0,192.87969970703125,-48.70106506347656,-0.019748343154788017,4.318792234569249
1463937,0,192.88052368164062,-48.59701919555664,-0.019775619730353355,4.110417685759304
1463938,0,192.8811492919922,-48.498172760009766,-0.019778823480010033,3.9026100727152473
1463939,0,192.88162231445312,-48.404510498046875,-0.019766997545957565,3.6952507093673144
1463940,0,192.8819122314453,-48.31602096557617,-0.01974639855325222,3.4883533796361963
1463941,0,192.88206481933594,-48.232688903808594,-0.019721107557415962,3.281906499926128
1463942,0,192.88214111328125,-48.154510498046875,-0.019694212824106216,3.0759543166762136
1463943,0,192.8821258544922,-48.08147430419922,-0.019667625427246094,2.8703554488831853
1463944,0,192.8820343017578,-48.01356506347656,-0.019642408937215805,2.665232645749823
1463945,0,192.8819122314453,-47.950775146484375,-0.019619178026914597,2.460626490339532
1463946,0,192.8817901611328,-47.89308547973633,-0.01959865540266037,2.2565677829233413
1463947,0,192.88165283203125,-47.84048843383789,-0.019580649212002754,2.053074441064702
1463948,0,192.8815155029297,-47.792972564697266,-0.01956527680158615,1.85015884322457
1463949,0,192.88140869140625,-47.750511169433594,-0.019552459940314293,1.6478281357188598
1463950,0,192.88128662109375,-47.71310043334961,-0.019541893154382706,1.446080833683973
1463951,0,192.8811798095703,-47.680721282958984,-0.019533386453986168,1.2449055284477373
1463952,0,192.88108825683594,-47.65336227416992,-0.019526710733771324,1.0442807001136074
1463953,0,192.88101196289062,-47.631004333496094,-0.019521713256835938,0.8441659583591176
1463954,0,192.88095092773438,-47.6136474609375,-0.019518088549375534,0.6441691744186543
1463955,0,192.88092041015625,-47.60145568847656,-0.019511030986905098,0.41741597677675407
1463956,0,192.88088989257812,-47.59542465209961,-0.01948924921452999,0.19976614729554523
1463957,0,192.88087463378906,-47.595394134521484,-0.01945541426539421,7.058903762134534e-06
1463958,0,192.88087463378906,-47.595340728759766,-0.01953311823308468,0.0005723774945440575
1463959,0,192.88088989257812,-47.595252990722656,-0.019664840772747993,0.0008281738471028112
1463960,0,192.88088989257812,-47.59514617919922,-0.019821738824248314,0.0009415386752149259
1463961,0,192.88088989257812,-47.595027923583984,-0.019985923543572426,0.000965678346436779
1463962,0,192.88088989257812,-47.59492111206055,-0.020146559923887253,0.0009357914232055489
1463963,0,192.88088989257812,-47.594818115234375,-0.020297469571232796,0.0008751583427767185
1463964,0,192.88088989257812,-47.5947265625,-0.02043556235730648,0.0007990564854940695
1463965,0,192.88088989257812,-47.59464645385742,-0.02055950090289116,0.0007170885763537276
1463966,0,192.88088989257812,-47.594573974609375,-0.020669402554631233,0.0006354307521268527
1463967,0,192.88088989257812,-47.59451675415039,-0.020765800029039383,0.0005576139412031256
1463968,0,192.88088989257812,-47.59445571899414,-0.02084968611598015,0.00048571174329786857
1463969,0,192.88088989257812,-47.59440994262695,-0.02092239260673523,0.00042063352797260743
1463970,0,192.88088989257812,-47.594364166259766,-0.0209849551320076,0.00036259087778274675
1463971,0,192.88088989257812,-47.594329833984375,-0.021038664504885674,0.0003114232139725725
1463972,0,192.88088989257812,-47.59430694580078,-0.021084746345877647,0.0002667046633308442
1463973,0,192.88088989257812,-47.59428024291992,-0.021123962476849556,0.00022784108458758135
1463974,0,192.88088989257812,-47.594261169433594,-0.021157417446374893,0.0001942727641701731
1463975,0,192.88088989257812,-47.59423828125,-0.021185951307415962,0.00016537090317721474
