ts,agent_id,x,y,z,v
6432188,0,192.36280822753906,-86.23899841308594,-0.02161785028874874,0.41730756117275186
6432189,0,192.3629608154297,-86.22654724121094,-0.021701164543628693,0.5213226329207161
6432190,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252361981851453
6432191,0,192.36334228515625,-86.19387817382812,-0.021851081401109695,0.7290393579108521
6432192,0,192.3635711669922,-86.17365264892578,-0.021915320307016373,0.8327209941551241
6432193,0,192.36383056640625,-86.1508560180664,-0.021972084417939186,0.9362705447233284
6432194,0,192.36412048339844,-86.1254653930664,-0.022021865472197533,1.0396750244467585
6432195,0,192.3644256591797,-86.09749603271484,-0.02206493355333805,1.1429172043555225
6432196,0,192.36480712890625,-86.06696319580078,-0.02210216410458088,1.2459816189845976
6432197,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.3488520073952
6432198,0,192.36561584472656,-85.9981918334961,-0.022161291912198067,1.4515079014252659
6432199,0,192.3660888671875,-85.95996856689453,-0.022184332832694054,1.5539273486655085
6432200,0,192.3665771484375,-85.919189453125,-0.022203674539923668,1.6560921047241999
6432201,0,192.3671112060547,-85.87586975097656,-0.022220000624656677,1.7579768713629207
6432202,0,192.36769104003906,-85.83000946044922,-0.022233465686440468,1.8595609496499816
6432203,0,192.36827087402344,-85.78160858154297,-0.022244682535529137,1.96082129630208
6432204,0,192.368896484375,-85.7306900024414,-0.022253798320889473,2.0617332336209073
6432205,0,192.3695526123047,-85.67726135253906,-0.0222612377256155,2.162273275567646
6432206,0,192.37022399902344,-85.62132263183594,-0.02226695977151394,2.2624193715520797
6432207,0,192.37095642089844,-85.5628890991211,-0.022271346300840378,2.362147503405375
6432208,0,192.37171936035156,-85.50198364257812,-0.02227458916604519,2.4614338054535065
6432209,0,192.37252807617188,-85.43859100341797,-0.02227691560983658,2.560257780259618
6432210,0,192.37335205078125,-85.37273406982422,-0.02227817475795746,2.6586021848909205
6432211,0,192.37423706054688,-85.304443359375,-0.022278746590018272,2.756444182994343
6432212,0,192.37515258789062,-85.23371887207031,-0.02227855660021305,2.8537663995379923
6432213,0,192.37608337402344,-85.16057586669922,-0.02227764017879963,2.95055002038012
6432214,0,192.37705993652344,-85.08500671386719,-0.022276267409324646,3.046779895989057
6432215,0,192.3780975341797,-85.00704956054688,-0.022274473682045937,3.1424399482393643
6432216,0,192.379150390625,-84.92670440673828,-0.022272109985351562,3.2375193839941336
6432217,0,192.3802490234375,-84.84400939941406,-0.022269362583756447,3.332004671973346
6432218,0,192.38140869140625,-84.75895690917969,-0.02226634882390499,3.4258865535063427
6432219,0,192.38259887695312,-84.67156982421875,-0.02226302959024906,3.51914914583748
6432220,0,192.38381958007812,-84.58186340332031,-0.02225933037698269,3.6117976389324458
6432221,0,192.38511657714844,-84.48985290527344,-0.022255515679717064,3.703814551498205
6432222,0,192.38645935058594,-84.39556121826172,-0.02225135825574398,3.7952024276216982
6432223,0,192.38784790039062,-84.29900360107422,-0.02224685624241829,3.88595777894401
6432224,0,192.38925170898438,-84.2001724243164,-0.02224246971309185,3.9760743766957347
6432225,0,192.39073181152344,-84.09910583496094,-0.022237777709960938,4.0655485599666905
6432226,0,192.3922576904297,-83.9958267211914,-0.022232893854379654,4.154386623401371
6432227,0,192.393798828125,-83.89031982421875,-0.022228088229894638,4.242585143028688
6432228,0,192.39540100097656,-83.78262329101562,-0.022223014384508133,4.3301459673075815
6432229,0,192.39703369140625,-83.67276000976562,-0.022217826917767525,4.41707171255887
6432230,0,192.39871215820312,-83.56072998046875,-0.022212637588381767,4.503359654313352
6432231,0,192.40049743652344,-83.44656372070312,-0.022207336500287056,4.589000430142166
6432232,0,192.40234375,-83.33026123046875,-0.02220199443399906,4.67402977306736
6432233,0,192.4042510986328,-83.21184539794922,-0.02219650149345398,4.758390831015908
6432234,0,192.40625,-83.09133911132812,-0.022191200405359268,4.842154947674032
6432235,0,192.40830993652344,-82.96875,-0.02218582108616829,4.925349911864963
6432236,0,192.410400390625,-82.8440933227539,-0.02218036539852619,5.0079480193009
6432237,0,192.41249084472656,-82.71732330322266,-0.02192104235291481,5.091844103789789
6432238,0,192.4146270751953,-82.58853149414062,-0.021767310798168182,5.172953267234996
6432239,0,192.4168243408203,-82.45771026611328,-0.021682091057300568,5.253593741649165
6432240,0,192.41909790039062,-82.32489013671875,-0.02164081484079361,5.333793001899284
6432241,0,192.42144775390625,-82.19007873535156,-0.021627120673656464,5.413537552312805
6432242,0,192.42384338378906,-82.05327606201172,-0.02162967622280121,5.492794364474918
6432243,0,192.42633056640625,-81.91450500488281,-0.021641425788402557,5.571536752768877
6432244,0,192.42892456054688,-81.77377319335938,-0.021657751873135567,5.64993113231813
6432245,0,192.4315643310547,-81.6318130493164,-0.021660080179572105,5.6872610933408625
6432246,0,192.43423461914062,-81.48918914794922,-0.02164379134774208,5.710962916045869
6432247,0,192.43702697753906,-81.34654998779297,-0.021604880690574646,5.70828200608109
6432248,0,192.43991088867188,-81.20397186279297,-0.02155464142560959,5.7059728852098335
6432249,0,192.44276428222656,-81.06145477294922,-0.021501578390598297,5.7037436004329
6432250,0,192.44566345214844,-80.91898345947266,-0.021449966356158257,5.701529963295553
6432251,0,192.44854736328125,-80.77656555175781,-0.021402090787887573,5.6993320389854345
6432252,0,192.4514617919922,-80.63420104980469,-0.021358909085392952,5.697133165551522
6432253,0,192.45440673828125,-80.49187469482422,-0.02132030390202999,5.694909634591494
6432254,0,192.45733642578125,-80.349609375,-0.02128654345870018,5.692713332999508
6432255,0,192.4602813720703,-80.20738983154297,-0.021256905049085617,5.690522820000277
6432256,0,192.46319580078125,-80.06523132324219,-0.02123126946389675,5.688324909725362
6432257,0,192.466064453125,-79.92311096191406,-0.02120899222791195,5.6861090895035264
6432258,0,192.46897888183594,-79.78105163574219,-0.021189803257584572,5.68389869497584
6432259,0,192.4718780517578,-79.6390380859375,-0.021173208951950073,5.6816948348045795
6432260,0,192.47482299804688,-79.49708557128906,-0.021158942952752113,5.679515469903568
6432261,0,192.47781372070312,-79.35518646240234,-0.02114662155508995,5.677335591800034
6432262,0,192.4808349609375,-79.21332550048828,-0.02113601565361023,5.675152068711361
6432263,0,192.48390197753906,-79.071533203125,-0.021126899868249893,5.672973630032595
6432264,0,192.4870147705078,-78.92979431152344,-0.02111896499991417,5.670791930450938
6432265,0,192.4901580810547,-78.78750610351562,-0.02112686075270176,5.715775648167208
6432266,0,192.4933319091797,-78.64286804199219,-0.021178321912884712,5.808035790285152
6432267,0,192.49658203125,-78.4959716796875,-0.021247901022434235,5.897075505478594
6432268,0,192.4998779296875,-78.3469009399414,-0.021321333944797516,5.983601665884382
6432269,0,192.5032196044922,-78.19569396972656,-0.021392174065113068,6.0686164552668025
6432270,0,192.506591796875,-78.04238891601562,-0.0214566420763731,6.1526576204097845
6432271,0,192.510009765625,-77.88700103759766,-0.02151409164071083,6.235957577090036
6432272,0,192.51348876953125,-77.72954559326172,-0.021564215421676636,6.318617748686993
6432273,0,192.5170135498047,-77.5700454711914,-0.021607322618365288,6.400673440185124
6432274,0,192.52059936523438,-77.40851593017578,-0.021644286811351776,6.482132600725636
6432275,0,192.52427673339844,-77.24495697021484,-0.021675491705536842,6.563031677126956
6432276,0,192.52798461914062,-77.07939910888672,-0.021701889112591743,6.6433361173361964
6432277,0,192.53176879882812,-76.9118423461914,-0.021723708137869835,6.723082560461611
6432278,0,192.53565979003906,-76.7423095703125,-0.021741867065429688,6.802211789516735
6432279,0,192.53961181640625,-76.57080841064453,-0.021756820380687714,6.880904900921815
6432280,0,192.54360961914062,-76.39735412597656,-0.02176891267299652,6.959074778397655
6432281,0,192.54766845703125,-76.22195434570312,-0.021778639405965805,7.036731896992
6432282,0,192.55178833007812,-76.04463195800781,-0.021786421537399292,7.11386904980938
6432283,0,192.5559844970703,-75.86539459228516,-0.02179241180419922,7.190515591354035
6432284,0,192.56021118164062,-75.68424987792969,-0.02179691195487976,7.26665568580569
6432285,0,192.5645294189453,-75.50121307373047,-0.021800117567181587,7.342059580496136
6432286,0,192.56886291503906,-75.31633758544922,-0.021801376715302467,7.415155234191661
6432287,0,192.5732421875,-75.12970733642578,-0.021799582988023758,7.484581455424495
6432288,0,192.57763671875,-74.94134521484375,-0.02179637923836708,7.553988780708532
6432289,0,192.58212280273438,-74.75127410888672,-0.021791687235236168,7.62205894715374
6432290,0,192.5866241455078,-74.55951690673828,-0.021786268800497055,7.68953898025834
6432291,0,192.59120178222656,-74.3660888671875,-0.02178031951189041,7.756044434371355
6432292,0,192.59584045410156,-74.17102813720703,-0.021773604676127434,7.820792519801559
6432293,0,192.60052490234375,-73.97438049316406,-0.021765898913145065,7.883931276076851
6432294,0,192.6052703857422,-73.77619171142578,-0.021757354959845543,7.945156265817315
6432295,0,192.6100616455078,-73.5765151977539,-0.021747779101133347,8.00458313337701
6432296,0,192.61483764648438,-73.37537384033203,-0.021737555041909218,8.063159721072207
6432297,0,192.61956787109375,-73.17276000976562,-0.021727675572037697,8.121957826105026
6432298,0,192.624267578125,-72.96865844726562,-0.0217188261449337,8.181276660136012
6432299,0,192.62893676757812,-72.76306915283203,-0.021711081266403198,8.240766621520319
6432300,0,192.633544921875,-72.55599212646484,-0.02170444466173649,8.300291283931442
6432301,0,192.63812255859375,-72.34742736816406,-0.021698646247386932,8.359782257426302
6432302,0,192.64263916015625,-72.13736724853516,-0.02169368602335453,8.41922012317794
6432303,0,192.64707946777344,-71.92581939697266,-0.02168937586247921,8.478590991013798
6432304,0,192.65139770507812,-71.71279907226562,-0.02168560028076172,8.537625256427729
6432305,0,192.6556396484375,-71.4983139038086,-0.021681632846593857,8.59557530479763
6432306,0,192.65977478027344,-71.28240203857422,-0.021677283570170403,8.652041960219643
6432307,0,192.6637725830078,-71.06512451171875,-0.021671943366527557,8.706390857428051
6432308,0,192.6676483154297,-70.8465347290039,-0.02166461944580078,8.757743587103219
6432309,0,192.67140197753906,-70.62673950195312,-0.021654929965734482,8.804863959126394
6432310,0,192.6749725341797,-70.40589904785156,-0.021640891209244728,8.844235291633556
6432311,0,192.67837524414062,-70.1844253540039,-0.02161632478237152,8.864385556202096
6432312,0,192.6815643310547,-69.96295928955078,-0.021573904901742935,8.857248041101759
6432313,0,192.6845245361328,-69.7421875,-0.021510085090994835,8.82379085841337
6432314,0,192.6873016357422,-69.52266693115234,-0.021426886320114136,8.769259452702917
6432315,0,192.68994140625,-69.30484008789062,-0.02132919244468212,8.698196371055461
6432316,0,192.6924591064453,-69.08903503417969,-0.021222343668341637,8.615038185224234
6432317,0,192.69485473632812,-68.87541961669922,-0.02111312747001648,8.525709566180478
6432318,0,192.69715881347656,-68.66409301757812,-0.02100730873644352,8.434401923025302
6432319,0,192.69935607910156,-68.45506286621094,-0.02090839296579361,8.341437174490894
6432320,0,192.70138549804688,-68.24840545654297,-0.020817069336771965,8.245181066155627
6432321,0,192.70318603515625,-68.04420471191406,-0.020733337849378586,8.146165368344805
6432322,0,192.70480346679688,-67.84251403808594,-0.020657043904066086,8.04495468884502
6432323,0,192.70620727539062,-67.64337158203125,-0.020587921142578125,7.942064799922388
6432324,0,192.70741271972656,-67.44683074951172,-0.020525626838207245,7.83766718905673
6432325,0,192.70849609375,-67.25292205810547,-0.02046947367489338,7.731736640877457
6432326,0,192.70947265625,-67.06166076660156,-0.020419349893927574,7.625078153873419
6432327,0,192.7103729248047,-66.87307739257812,-0.020374983549118042,7.518435719679414
6432328,0,192.71115112304688,-66.68714141845703,-0.020335998386144638,7.411852976396357
6432329,0,192.7118682861328,-66.50386810302734,-0.020302124321460724,7.305240460012184
6432330,0,192.71253967285156,-66.32325744628906,-0.02027282677590847,7.1986552876382595
6432331,0,192.7130889892578,-66.14530181884766,-0.020247535780072212,7.0921350443164926
6432332,0,192.71360778808594,-65.97001647949219,-0.02022579126060009,6.985565821086758
6432333,0,192.71408081054688,-65.79737854003906,-0.02020702324807644,6.879080486005701
6432334,0,192.7144317626953,-65.62740325927734,-0.02019096352159977,6.7727360018273
6432335,0,192.7147216796875,-65.46007537841797,-0.02017723023891449,6.666279113488574
6432336,0,192.71498107910156,-65.29541778564453,-0.020165404304862022,6.559889413114653
6432337,0,192.7151641845703,-65.13341522216797,-0.020155105739831924,6.453510716245146
6432338,0,192.71533203125,-64.97406005859375,-0.020146483555436134,6.347189015780142
6432339,0,192.7152099609375,-64.81694030761719,-0.02014930732548237,6.270189240313759
6432340,0,192.71435546875,-64.66059112548828,-0.020189132541418076,6.248405856711433
6432341,0,192.71250915527344,-64.50437927246094,-0.020258408039808273,6.245929528275362
6432342,0,192.71002197265625,-64.34822845458984,-0.020340461283922195,6.243400088443754
6432343,0,192.70704650878906,-64.19215393066406,-0.020424271002411842,6.240905518666904
6432344,0,192.7037811279297,-64.03614807128906,-0.020504416897892952,6.238457245592968
6432345,0,192.70034790039062,-63.88020706176758,-0.020577888935804367,6.236024410673263
6432346,0,192.69692993164062,-63.726165771484375,-0.020603789016604424,6.139226037466436
6432347,0,192.69363403320312,-63.573787689208984,-0.020610732957720757,6.081038418395959
6432348,0,192.69046020507812,-63.42293930053711,-0.02060932107269764,6.019982445037106
6432349,0,192.68756103515625,-63.27342224121094,-0.02060852013528347,5.9740724816741615
6432350,0,192.68484497070312,-63.125003814697266,-0.020612487569451332,5.92962130254225
6432351,0,192.68223571777344,-62.97770690917969,-0.0206180177628994,5.884071821837692
6432352,0,192.67977905273438,-62.831356048583984,-0.02062782272696495,5.844976278682506
6432353,0,192.67745971679688,-62.68599319458008,-0.02063857950270176,5.804690252182294
6432354,0,192.6752471923828,-62.54167175292969,-0.02064765803515911,5.762518303273254
6432355,0,192.67320251464844,-62.39845657348633,-0.020654601976275444,5.717998969956529
6432356,0,192.6712646484375,-62.25640106201172,-0.020658453926444054,5.670488530922013
6432357,0,192.66937255859375,-62.115604400634766,-0.02065841667354107,5.619631775062116
6432358,0,192.66749572753906,-61.97610092163086,-0.020655592903494835,5.567560425797316
6432359,0,192.6656951904297,-61.83780288696289,-0.020653685554862022,5.521727346752293
6432360,0,192.66403198242188,-61.700462341308594,-0.020657118409872055,5.485605198622866
6432361,0,192.6625518798828,-61.563812255859375,-0.020668907091021538,5.460269493039442
6432362,0,192.66128540039062,-61.427581787109375,-0.020690230652689934,5.445925545394597
6432363,0,192.66026306152344,-61.2914924621582,-0.020721053704619408,5.442356454433181
6432364,0,192.65945434570312,-61.155311584472656,-0.02075984887778759,5.4480181588939045
6432365,0,192.65884399414062,-61.018836975097656,-0.020804937928915024,5.461297039841115
6432366,0,192.6584014892578,-60.88190841674805,-0.020854149013757706,5.480788052893148
6432367,0,192.65809631347656,-60.74439239501953,-0.020905647426843643,5.505314635420841
6432368,0,192.65798950195312,-60.60618591308594,-0.020957564935088158,5.5340711695054505
6432369,0,192.6580047607422,-60.46718978881836,-0.021008796989917755,5.566339222749013
6432370,0,192.65817260742188,-60.32733154296875,-0.021058540791273117,5.601608946721836
6432371,0,192.6585235595703,-60.186546325683594,-0.021106109023094177,5.639546091892369
6432372,0,192.65904235839844,-60.04478073120117,-0.021150970831513405,5.6796214405000915
6432373,0,192.6597442626953,-59.9019775390625,-0.0211930088698864,5.721534555103913
6432374,0,192.66061401367188,-59.75809097290039,-0.02123214676976204,5.765084398101888
6432375,0,192.66168212890625,-59.613094329833984,-0.02126823365688324,5.810001128237573
6432376,0,192.66290283203125,-59.466957092285156,-0.021301383152604103,5.856115437454198
6432377,0,192.66429138183594,-59.31965255737305,-0.021331939846277237,5.903267481441902
6432378,0,192.6658477783203,-59.1711540222168,-0.021359633654356003,5.951326557796323
6432379,0,192.66761779785156,-59.02145004272461,-0.021384811028838158,6.000146636769922
6432380,0,192.6695098876953,-58.87051010131836,-0.02140781283378601,6.0497494444991124
6432381,0,192.67153930664062,-58.71832275390625,-0.021428680047392845,6.099905488452453
6432382,0,192.67372131347656,-58.564876556396484,-0.02144748717546463,6.150611211975545
6432383,0,192.67605590820312,-58.41015625,-0.02146453782916069,6.201790865403524
6432384,0,192.6785430908203,-58.254150390625,-0.02147987298667431,6.253392114707872
6432385,0,192.68118286132812,-58.09685516357422,-0.021493759006261826,6.305365201371439
6432386,0,192.68394470214844,-57.93825149536133,-0.021506156772375107,6.357649027237567
6432387,0,192.6868133544922,-57.77833938598633,-0.021517448127269745,6.410177452833496
6432388,0,192.68980407714844,-57.61711883544922,-0.021527480334043503,6.4629945842457035
6432389,0,192.69293212890625,-57.45456314086914,-0.021536558866500854,6.516031442081711
6432390,0,192.69615173339844,-57.290687561035156,-0.021544646471738815,6.569254611964198
6432391,0,192.699462890625,-57.12548065185547,-0.021552009508013725,6.62263706406383
6432392,0,192.702880859375,-56.95894241333008,-0.021558493375778198,6.676153430132076
6432393,0,192.70640563964844,-56.79106140136719,-0.021564215421676636,6.7297749987009015
6432394,0,192.70999145507812,-56.621849060058594,-0.02156955748796463,6.783485136931426
6432395,0,192.71365356445312,-56.45128631591797,-0.021574173122644424,6.83725441057911
6432396,0,192.71737670898438,-56.27938461303711,-0.021578330546617508,6.891083291169655
6432397,0,192.72120666503906,-56.10613250732422,-0.021581916138529778,6.944952006326311
6432398,0,192.72506713867188,-55.931541442871094,-0.02158515900373459,6.998838229340925
6432399,0,192.72903442382812,-55.7556037902832,-0.021588020026683807,7.052732847173019
6432400,0,192.73306274414062,-55.57831954956055,-0.021590499207377434,7.106633242572845
6432401,0,192.7371826171875,-55.39968490600586,-0.021592672914266586,7.160513647463376
6432402,0,192.74134826660156,-55.21971130371094,-0.021594619378447533,7.214372477726427
6432403,0,192.74557495117188,-55.03839111328125,-0.02159622125327587,7.268191587870307
6432404,0,192.74986267089844,-54.85573196411133,-0.02159755676984787,7.321929150257717
6432405,0,192.7541961669922,-54.67171859741211,-0.02159873954951763,7.375824809403222
6432406,0,192.7585906982422,-54.48711395263672,-0.02158302254974842,7.387048137472109
6432407,0,192.7629852294922,-54.30257797241211,-0.021546171978116035,7.383944597385315
6432408,0,192.76739501953125,-54.11812210083008,-0.021499939262866974,7.381046429378465
6432409,0,192.7717742919922,-53.93374252319336,-0.02145160548388958,7.378062629452398
6432410,0,192.77618408203125,-53.74944305419922,-0.02140476182103157,7.375134874823893
6432411,0,192.7806396484375,-53.565208435058594,-0.021361617371439934,7.372240602231206
6432412,0,192.78515625,-53.38104248046875,-0.02132263220846653,7.369293500193489
6432413,0,192.78970336914062,-53.19695281982422,-0.021287918090820312,7.366298074385934
6432414,0,192.79425048828125,-53.0129280090332,-0.021257705986499786,7.3633791899296215
6432415,0,192.7987823486328,-52.8289794921875,-0.021231230348348618,7.3604531885903866
6432416,0,192.80323791503906,-52.64509582519531,-0.0212082676589489,7.357533803329849
6432417,0,192.80764770507812,-52.46128463745117,-0.02118862047791481,7.354586916695643
6432418,0,192.8119659423828,-52.27753448486328,-0.021171683445572853,7.351646268948127
6432419,0,192.81613159179688,-52.09385681152344,-0.021156996488571167,7.348716585745488
6432420,0,192.82017517089844,-51.910247802734375,-0.021144408732652664,7.345846676301225
6432421,0,192.82403564453125,-51.72670364379883,-0.021133575588464737,7.342952802327173
6432422,0,192.82772827148438,-51.54322814941406,-0.02112445794045925,7.340074962343154
6432423,0,192.831298828125,-51.35981750488281,-0.021116485819220543,7.337199301875973
6432424,0,192.83468627929688,-51.17647933959961,-0.021109694615006447,7.334326848464687
6432425,0,192.83792114257812,-50.99321365356445,-0.021104048937559128,7.331459824697644
6432426,0,192.84103393554688,-50.809505462646484,-0.021111296489834785,7.368162495513315
