ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
347293,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
347294,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
347295,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
347296,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
347297,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
347298,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
347299,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
347300,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
347301,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
347302,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
347303,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
347304,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
347305,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
347306,0,509.7478396755875,192.8539581298828,-44.17219543457031,-508.0284729003906
347307,0,510.06772799320004,192.8539581298828,-44.17219543457031,-508.3494567871094
347308,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
347309,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
347310,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
347311,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
347312,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
347313,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
347314,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
347315,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
347316,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
347317,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
347318,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
347319,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
347320,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
347321,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
347322,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
347323,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
347324,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
347325,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
347326,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
347327,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
347328,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
347329,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
347330,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
347331,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
347332,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
347333,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
347334,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
347335,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
347336,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
347337,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
347338,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
347339,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
347340,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
347341,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
347342,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
347343,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
347344,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
347345,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
347346,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
347347,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
347348,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
347349,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
347350,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
347351,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
347352,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
347353,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
347354,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
347355,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
347356,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
347357,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
347358,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
347359,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
347360,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
347361,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
347362,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
347363,0,537.5274787830458,192.8539581298828,-44.17219543457031,-535.92431640625
347364,0,538.183249266669,192.8539581298828,-44.17219543457031,-536.5873413085938
347365,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
347366,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
347367,0,41.483149272311536,192.8539581298828,-44.17219543457031,0.08469131588935852
347368,0,41.39638880868523,192.8539581298828,-44.17219543457031,0.06785445660352707
347369,0,41.305122886554585,192.8539581298828,-44.17219543457031,0.044897954910993576
347370,0,41.20954463534562,192.8539581298828,-44.17219543457031,0.015823325142264366
347371,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
347372,0,41.00621752010697,192.8539581298828,-44.17219543457031,-0.03513481095433235
347373,0,40.898767450926755,192.8539581298828,-44.17219543457031,-0.049797095358371735
347374,0,40.78764863310718,192.8539581298828,-44.17219543457031,-0.05983424931764603
347375,0,40.67301865915131,192.8539581298828,-44.17219543457031,-0.0665278211236
347376,0,40.55500009795401,192.8539581298828,-44.17219543457031,-0.07082809507846832
347377,0,40.43371437977213,192.8539581298828,-44.17219543457031,-0.07343631237745285
347378,0,40.30928423472969,192.8539581298828,-44.17219543457031,-0.0748666375875473
347379,0,40.18180207832394,192.8539581298828,-44.17219543457031,-0.07549343258142471
347380,0,40.05136690866503,192.8539581298828,-44.17219543457031,-0.07558700442314148
347381,0,39.9180934448265,192.8539581298828,-44.17219543457031,-0.0753403827548027
347382,0,39.782088524969666,192.8539581298828,-44.17219543457031,-0.0748899057507515
347383,0,39.643420960190554,192.8539581298828,-44.17219543457031,-0.07433009892702103
347384,0,39.502174771112735,192.8539581298828,-44.17219543457031,-0.07372523844242096
347385,0,39.35842667536681,192.8539581298828,-44.17219543457031,-0.07311782985925674
347386,0,39.21225300544505,192.8539581298828,-44.17219543457031,-0.07253467291593552
347387,0,39.06370682788047,192.8539581298828,-44.17219543457031,-0.0719916895031929
347388,0,38.912864626390814,192.8539581298828,-44.17219543457031,-0.07149719446897507
347389,0,38.759787256925314,192.8539581298828,-44.17219543457031,-0.07105433940887451
347390,0,38.60452049390328,192.8539581298828,-44.17219543457031,-0.0706629529595375
347391,0,38.44711755539448,192.8539581298828,-44.17219543457031,-0.07032070308923721
347392,0,38.287624210459846,192.8539581298828,-44.17219543457031,-0.0700240284204483
347393,0,38.12609440606122,192.8539581298828,-44.17219543457031,-0.06976871192455292
347394,0,37.96255828893654,192.8539581298828,-44.17219543457031,-0.06955035775899887
347395,0,37.79706199667105,192.8539581298828,-44.17219543457031,-0.06936465948820114
347396,0,37.62962767774381,192.8539581298828,-44.17219543457031,-0.06920742243528366
347397,0,37.46030928335942,192.8539581298828,-44.17219543457031,-0.06907489895820618
347398,0,37.289137283668246,192.8539581298828,-44.17219543457031,-0.06907489895820618
347399,0,37.11612702733353,192.8539581298828,-44.17219543457031,-0.06898269802331924
347400,0,36.94132390894526,192.8539581298828,-44.17219543457031,-0.06893733888864517
347401,0,36.764743682558546,192.8539581298828,-44.17219543457031,-0.06888679414987564
347402,0,36.58640905807369,192.8539581298828,-44.17219543457031,-0.06883518397808075
347403,0,36.40635837528649,192.8539581298828,-44.17219543457031,-0.06878505647182465
347404,0,36.22460690045404,192.8539581298828,-44.17219543457031,-0.06873802095651627
347405,0,36.04116208118322,192.8539581298828,-44.17219543457031,-0.06869494915008545
347406,0,35.856070075875344,192.8539581298828,-44.17219543457031,-0.06865619868040085
347407,0,35.669338332392826,192.8539581298828,-44.17219543457031,-0.06862182170152664
347408,0,35.48097467832489,192.8539581298828,-44.17219543457031,-0.06859172880649567
347409,0,35.29101765189021,192.8539581298828,-44.17219543457031,-0.06856551766395569
347410,0,35.0994741263731,192.8539581298828,-44.17219543457031,-0.0685429722070694
347411,0,34.90635975292376,192.8539581298828,-44.17219543457031,-0.06852363795042038
347412,0,34.71169018992194,192.8539581298828,-44.17219543457031,-0.06850715726613998
347413,0,34.515488146399484,192.8539581298828,-44.17219543457031,-0.06849319487810135
347414,0,34.31776067846172,192.8539581298828,-44.17219543457031,-0.06848140805959702
347415,0,34.119645315293354,192.8539581298828,-44.17219543457031,-0.06848140805959702
347416,0,33.92162245486525,192.8539581298828,-44.17219543457031,-0.06847316771745682
347417,0,33.72369211193802,192.8539581298828,-44.17219543457031,-0.06846912205219269
347418,0,33.52583139952878,192.8539581298828,-44.17219543457031,-0.06846462190151215
347419,0,33.32807084394448,192.8539581298828,-44.17218017578125,-0.06845951080322266
347420,0,33.13757450531529,192.85403442382812,-44.16497039794922,-0.06850764900445938
347421,0,32.95577334761582,192.85421752929688,-44.14914321899414,-0.06858314573764801
347422,0,32.78157119301231,192.85446166992188,-44.12579345703125,-0.06866192072629929
347423,0,32.613966287898684,192.85479736328125,-44.095916748046875,-0.06873226165771484
347424,0,32.45212607785278,192.85520935058594,-44.06035232543945,-0.06878883391618729
347425,0,32.29535254132338,192.85568237304688,-44.019798278808594,-0.06883087009191513
347426,0,32.143061251339255,192.856201171875,-43.97483825683594,-0.06885933130979538
347427,0,31.994786854323987,192.8567657470703,-43.92595291137695,-0.06887596100568771
347428,0,31.850101291837046,192.8573760986328,-43.873538970947266,-0.0688827857375145
347429,0,31.708690918595337,192.85801696777344,-43.81793212890625,-0.06888221949338913
347430,0,31.570273446801785,192.85870361328125,-43.7593994140625,-0.06887607276439667
347431,0,31.43465899690768,192.85943603515625,-43.69814682006836,-0.06886573880910873
347432,0,31.301632870331453,192.86016845703125,-43.63437271118164,-0.06885280460119247
347433,0,31.171070039267455,192.86094665527344,-43.56821823120117,-0.0688381940126419
347434,0,31.04286346928413,192.86175537109375,-43.49978256225586,-0.0688227042555809
347435,0,30.916181380669965,192.86257934570312,-43.42918014526367,-0.06880713999271393
347436,0,30.78876204599166,192.86343383789062,-43.356483459472656,-0.06879162043333054
347437,0,30.660612910731153,192.86431884765625,-43.281761169433594,-0.06877685338258743
347438,0,30.53177616930891,192.86520385742188,-43.20506286621094,-0.06876266002655029
347439,0,30.402332150554546,192.8661346435547,-43.12643814086914,-0.06874939054250717
347440,0,30.272303740569477,192.8670654296875,-43.04592514038086,-0.06873714178800583
347441,0,30.141763630914983,192.8680419921875,-42.96354293823242,-0.0687258169054985
347442,0,30.010746370462307,192.8690185546875,-42.87933349609375,-0.068715400993824
347443,0,29.879286510441037,192.8700408935547,-42.79330825805664,-0.06870613247156143
347444,0,29.74743722235988,192.8710479736328,-42.70549774169922,-0.06869746744632721
347445,0,29.615062093388403,192.87210083007812,-42.6160774230957,-0.06868839263916016
347446,0,29.481603784406282,192.87315368652344,-42.525672912597656,-0.06867522746324539
347447,0,29.3462197958431,192.8742218017578,-42.43517303466797,-0.06865478307008743
347448,0,29.20787623843332,192.87527465820312,-42.34564208984375,-0.06862464547157288
347449,0,29.0656646386581,192.87628173828125,-42.25807189941406,-0.06858478486537933
347450,0,28.918712230419043,192.8772735595703,-42.17337417602539,-0.06853599101305008
347451,0,28.766271440608428,192.87823486328125,-42.0923957824707,-0.06847984343767166
347452,0,28.607910353291963,192.87913513183594,-42.01567459106445,-0.06841964274644852
347453,0,28.443449481194204,192.87997436523438,-41.94349670410156,-0.06835880130529404
347454,0,28.27278250859753,192.8807830810547,-41.87610626220703,-0.06829944252967834
347455,0,28.095840089698484,192.88150024414062,-41.81370162963867,-0.06824275851249695
347456,0,27.912656798491287,192.88218688964844,-41.75642395019531,-0.06818962097167969
347457,0,27.72324313655514,192.88278198242188,-41.70440673828125,-0.06814037263393402
347458,0,27.527661087559476,192.88331604003906,-41.65774917602539,-0.06809547543525696
347459,0,27.326012924579242,192.88380432128906,-41.61652374267578,-0.06805461645126343
347460,0,27.118405447191837,192.88421630859375,-41.58077621459961,-0.06801799684762955
347461,0,26.90498335241771,192.8845672607422,-41.550537109375,-0.0679854154586792
347462,0,26.685860574882575,192.88485717773438,-41.52582931518555,-0.06795661896467209
347463,0,26.461200379006204,192.88507080078125,-41.506649017333984,-0.06793132424354553
347464,0,26.231179181844634,192.88525390625,-41.49297332763672,-0.0679093524813652
347465,0,25.99599358300326,192.8853302001953,-41.48473358154297,-0.06789104640483856
347466,0,25.755187571290183,192.88536071777344,-41.48251724243164,-0.06786666810512543
347467,0,25.512684762262648,192.88536071777344,-41.482505798339844,-0.06787753850221634
347468,0,25.270832326553485,192.88536071777344,-41.482460021972656,-0.06791289895772934
347469,0,25.029686680019314,192.88536071777344,-41.48241424560547,-0.06795936077833176
347470,0,24.789338819039735,192.88536071777344,-41.48236083984375,-0.0680089145898819
347471,0,24.54981997848756,192.88536071777344,-41.48231506347656,-0.06805763393640518
347472,0,24.311193966485927,192.88536071777344,-41.48226547241211,-0.06810314208269119
347473,0,24.073645108347435,192.88536071777344,-41.482059478759766,-0.06814555823802948
347474,0,23.83721814876609,192.88536071777344,-41.481689453125,-0.06818397343158722
347475,0,23.60190290196709,192.88536071777344,-41.4811897277832,-0.06821807473897934
347476,0,23.367699110816485,192.88536071777344,-41.4805908203125,-0.06824783235788345
347477,0,23.134592530300488,192.88536071777344,-41.479915618896484,-0.06827346980571747
347478,0,22.902549087261264,192.88536071777344,-41.479183197021484,-0.06829555332660675
347479,0,22.671538270256388,192.88536071777344,-41.47840881347656,-0.06831439584493637
347480,0,22.441537449973897,192.88536071777344,-41.47760009765625,-0.06833045929670334
347481,0,22.212497297574473,192.88536071777344,-41.47677230834961,-0.06834407895803452
347482,0,21.98437560786568,192.88536071777344,-41.47592544555664,-0.06835567206144333
347483,0,21.757138058507202,192.88536071777344,-41.47507858276367,-0.06836547702550888
347484,0,21.530773716029476,192.88536071777344,-41.47421646118164,-0.06837386637926102
347485,0,21.305243939090513,192.88536071777344,-41.473358154296875,-0.06838096678256989
347486,0,21.080503966701222,192.88536071777344,-41.47249984741211,-0.0683869943022728
347487,0,20.856503213796852,192.88536071777344,-41.47164535522461,-0.06839210540056229
347488,0,20.633208109190985,192.88536071777344,-41.47079849243164,-0.06839649379253387
347489,0,20.410568322271814,192.88536071777344,-41.4699592590332,-0.06840018928050995
347490,0,20.18855052874017,192.88536071777344,-41.46912384033203,-0.06840331852436066
347491,0,19.967119905668568,192.88536071777344,-41.468299865722656,-0.06840598583221436
347492,0,19.746207306545685,192.88536071777344,-41.467491149902344,-0.06840831786394119
347493,0,19.525782966711194,192.88536071777344,-41.46668243408203,-0.06841026246547699
347494,0,19.3057973047022,192.88536071777344,-41.46589279174805,-0.0684119388461113
347495,0,19.08614352240606,192.88536071777344,-41.46511459350586,-0.06841335445642471
347496,0,18.866558434302753,192.88536071777344,-41.4643440246582,-0.06841453164815903
347497,0,18.6470534947663,192.88536071777344,-41.46358871459961,-0.06841560453176498
347498,0,18.427620838734082,192.88536071777344,-41.46284103393555,-0.0684165209531784
347499,0,18.208271916199664,192.88536071777344,-41.46210479736328,-0.06841728091239929
347500,0,17.98900316092487,192.88536071777344,-41.46137619018555,-0.06841792911291122
347501,0,17.769805742362447,192.88536071777344,-41.460662841796875,-0.06841850280761719
347502,0,17.550688747055986,192.88536071777344,-41.4599609375,-0.06841899454593658
347503,0,17.331651455980523,192.88536071777344,-41.459266662597656,-0.06841941922903061
347504,0,17.11269507031892,192.88536071777344,-41.45858383178711,-0.06841976195573807
347505,0,16.89381482131438,192.88536071777344,-41.45791244506836,-0.06842006742954254
347506,0,16.674686496193303,192.88536071777344,-41.45758056640625,-0.06841724365949631
347507,0,16.455318681593866,192.88536071777344,-41.45758056640625,-0.06841487437486649
347508,0,16.236035586541576,192.88536071777344,-41.45758056640625,-0.06841487437486649
347509,0,16.016837432097578,192.88536071777344,-41.45758056640625,-0.06841487437486649
347510,0,15.797731606664687,192.88536071777344,-41.45758056640625,-0.06841487437486649
347511,0,15.578711171898414,192.88536071777344,-41.45758056640625,-0.06841487437486649
347512,0,15.359775427522292,192.88536071777344,-41.45758056640625,-0.0684162899851799
347513,0,15.140932679204505,192.88536071777344,-41.45758056640625,-0.0684162899851799
347514,0,14.92217506734575,192.88536071777344,-41.457576751708984,-0.06841781735420227
347515,0,14.703506388238683,192.88536071777344,-41.457576751708984,-0.06841781735420227
347516,0,14.484269862464675,192.88536071777344,-41.457576751708984,-0.06841915100812912
347517,0,14.26432146220174,192.88536071777344,-41.457576751708984,-0.06841915100812912
347518,0,14.043744213591264,192.88536071777344,-41.457576751708984,-0.06841915100812912
347519,0,13.822599838161045,192.88536071777344,-41.457576751708984,-0.06842059642076492
347520,0,13.600956758683475,192.88536071777344,-41.457576751708984,-0.06842059642076492
347521,0,13.378887000698667,192.88536071777344,-41.457576751708984,-0.06842059642076492
347522,0,13.156498270026342,192.88536071777344,-41.457576751708984,-0.06842059642076492
347523,0,12.933855180156408,192.88536071777344,-41.457576751708984,-0.06842059642076492
347524,0,12.711033339389205,192.88536071777344,-41.457576751708984,-0.06842059642076492
347525,0,12.48812070192218,192.88536071777344,-41.457576751708984,-0.06842059642076492
347526,0,12.26517829628185,192.88536071777344,-41.457576751708984,-0.06842059642076492
347527,0,12.04228645141304,192.88536071777344,-41.457576751708984,-0.06842059642076492
347528,0,11.819585624230562,192.88536071777344,-41.457576751708984,-0.06842059642076492
347529,0,11.59722144165618,192.88536071777344,-41.457576751708984,-0.06842059642076492
347530,0,11.375731526626009,192.88536071777344,-41.457576751708984,-0.06842059642076492
347531,0,11.155722598787422,192.88536071777344,-41.457576751708984,-0.06842059642076492
347532,0,10.937796646194556,192.88536071777344,-41.457576751708984,-0.06842059642076492
347533,0,10.722541746786137,192.88536071777344,-41.457576751708984,-0.06842059642076492
347534,0,10.510556739006313,192.88536071777344,-41.457576751708984,-0.06842059642076492
347535,0,10.30243328429022,192.88536071777344,-41.457576751708984,-0.06842059642076492
347536,0,10.098617175571068,192.88536071777344,-41.457576751708984,-0.06842059642076492
347537,0,9.899295501471759,192.88536071777344,-41.457576751708984,-0.06842059642076492
347538,0,9.704613861497592,192.88536071777344,-41.457576751708984,-0.06842059642076492
347539,0,9.514671641197888,192.88536071777344,-41.457576751708984,-0.06842059642076492
347540,0,9.329583036262623,192.88536071777344,-41.457576751708984,-0.06842059642076492
347541,0,9.149413118640519,192.88536071777344,-41.457576751708984,-0.06842059642076492
347542,0,8.974233902236202,192.88536071777344,-41.457576751708984,-0.06842059642076492
347543,0,8.804105953288161,192.88536071777344,-41.457576751708984,-0.06842059642076492
347544,0,8.63907550708842,192.88536071777344,-41.457576751708984,-0.06842059642076492
347545,0,8.47917214390996,192.88536071777344,-41.457576751708984,-0.06842059642076492
347546,0,8.324429474372918,192.88536071777344,-41.457576751708984,-0.06842059642076492
347547,0,8.174870368399864,192.88536071777344,-41.457576751708984,-0.06842059642076492
347548,0,8.03050577877768,192.88536071777344,-41.457576751708984,-0.06842059642076492
347549,0,7.891350466700227,192.88536071777344,-41.457576751708984,-0.06842059642076492
347550,0,7.757412760308698,192.88536071777344,-41.457576751708984,-0.06842059642076492
347551,0,7.628707191697037,192.88536071777344,-41.457576751708984,-0.06842059642076492
347552,0,7.505203387654678,192.88536071777344,-41.457576751708984,-0.06842059642076492
347553,0,7.386913441170274,192.88536071777344,-41.457576751708984,-0.06842059642076492
347554,0,7.273833876858751,192.88536071777344,-41.457576751708984,-0.06842059642076492
347555,0,7.1659767323264205,192.88536071777344,-41.457576751708984,-0.06842059642076492
347556,0,7.063331418578022,192.88536071777344,-41.457576751708984,-0.06842059642076492
347557,0,6.96588689185642,192.88536071777344,-41.457576751708984,-0.06842059642076492
347558,0,6.873643561441079,192.88536071777344,-41.457576751708984,-0.06842059642076492
347559,0,6.786586123560079,192.88536071777344,-41.457576751708984,-0.06842059642076492
347560,0,6.704695468281085,192.88536071777344,-41.457576751708984,-0.06842059642076492
347561,0,6.627953203059738,192.88536071777344,-41.457576751708984,-0.06842059642076492
347562,0,6.556354558047287,192.88536071777344,-41.457576751708984,-0.06842059642076492
347563,0,6.489884499858236,192.88536071777344,-41.457576751708984,-0.06842059642076492
347564,0,6.4285237173844525,192.88536071777344,-41.457576751708984,-0.06842059642076492
347565,0,6.372260291946816,192.88536071777344,-41.457576751708984,-0.06842059642076492
347566,0,6.32107872516844,192.88536071777344,-41.457576751708984,-0.06842059642076492
347567,0,6.274970434588876,192.88536071777344,-41.457576751708984,-0.06842059642076492
347568,0,6.233921104242912,192.88536071777344,-41.457576751708984,-0.06842059642076492
347569,0,6.197918811853257,192.88536071777344,-41.457576751708984,-0.06842059642076492
347570,0,6.1669478143607,192.88536071777344,-41.457576751708984,-0.06842059642076492
347571,0,6.140985218851946,192.88536071777344,-41.457576751708984,-0.06842059642076492
347572,0,6.120027927144902,192.88536071777344,-41.457576751708984,-0.06842059642076492
347573,0,6.10405232839978,192.88536071777344,-41.457576751708984,-0.06842059642076492
347574,0,6.093325459319292,192.88536071777344,-41.457576751708984,-0.06842059642076492
347575,0,6.087905184492632,192.88536071777344,-41.457576751708984,-0.06842059642076492
347576,0,6.087863363097608,192.88536071777344,-41.457576751708984,-0.06842059642076492
347577,0,6.0878054558654675,192.88536071777344,-41.457576751708984,-0.06842059642076492
347578,0,6.087712834815719,192.88536071777344,-41.457576751708984,-0.06842059642076492
347579,0,6.087604785948056,192.88536071777344,-41.457576751708984,-0.06842059642076492
347580,0,6.087492886038687,192.88536071777344,-41.457576751708984,-0.06842059642076492
347581,0,6.087381025763377,192.88536071777344,-41.457576751708984,-0.06842059642076492
347582,0,6.087284506695103,192.88536071777344,-41.457576751708984,-0.06842059642076492
347583,0,6.0871957227307565,192.88536071777344,-41.457576751708984,-0.06842059642076492
347584,0,6.0871146784113765,192.88536071777344,-41.457576751708984,-0.06842059642076492
347585,0,6.087045188810001,192.88536071777344,-41.457576751708984,-0.06842059642076492
347586,0,6.08698343253508,192.88536071777344,-41.457576751708984,-0.06842059642076492
347587,0,6.086921530397929,192.88536071777344,-41.457576751708984,-0.06842059642076492
347588,0,6.087216333563086,192.88536071777344,-41.45724105834961,-0.06863357126712799
347589,0,6.087346508729484,192.88536071777344,-41.45707321166992,-0.0687573254108429
347590,0,6.087495353051759,192.88536071777344,-41.45689010620117,-0.0688212588429451
347591,0,6.0877392949454885,192.88536071777344,-41.45661926269531,-0.06884517520666122
347592,0,6.088169977908782,192.88536071777344,-41.45616912841797,-0.06884337961673737
347593,0,6.088909526942889,192.88536071777344,-41.455406188964844,-0.06882629543542862
347594,0,6.090553499838549,192.88539123535156,-41.45374298095703,-0.06880416721105576
347595,0,6.0939298494011505,192.88546752929688,-41.45034408569336,-0.06878417730331421
347596,0,6.098289028627529,192.88546752929688,-41.44597244262695,-0.06876002997159958
347597,0,6.1041053522764,192.88546752929688,-41.440147399902344,-0.06873886287212372
347598,0,6.111544339646379,192.8855743408203,-41.43270492553711,-0.06872035562992096
347599,0,6.120117061081608,192.8857421875,-41.42412185668945,-0.06870059669017792
347600,0,6.130570186032437,192.8859100341797,-41.413665771484375,-0.06868720799684525
347601,0,6.143029322420974,192.8860626220703,-41.40119934082031,-0.06867736577987671
347602,0,6.157433923285268,192.88623046875,-41.38678741455078,-0.0686701163649559
347603,0,6.1738872088912204,192.8864288330078,-41.37032699584961,-0.06866516172885895
347604,0,6.192556766610528,192.8866424560547,-41.351654052734375,-0.06866302341222763
347605,0,6.21338513262075,192.88685607910156,-41.33081817626953,-0.06866203248500824
347606,0,6.236426667422943,192.8871307373047,-41.30777359008789,-0.06866226345300674
347607,0,6.261570031947509,192.88742065429688,-41.28262710571289,-0.06866241246461868
347608,0,6.28869317203733,192.88772583007812,-41.255496978759766,-0.06866183876991272
347609,0,6.317723858736171,192.8880615234375,-41.22646713256836,-0.06866050511598587
347610,0,6.348597015017044,192.88841247558594,-41.19559097290039,-0.0686584860086441
