ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1837635,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1837636,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1837637,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1837638,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1837639,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1837640,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1837641,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1837642,0,531.8722286725302,192.8539581298828,-44.17219543457031,-530.2252807617188
1837643,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1837644,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1837645,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1837646,0,534.3314402998006,192.8539581298828,-44.17219543457031,-532.6985473632812
1837647,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
1837648,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
1837649,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1837650,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
1837651,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1837652,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
1837653,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1837654,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1837655,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
1837656,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
1837657,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
1837658,0,41.20954463531029,192.8539581298828,-44.17219543457031,0.015823325142264366
1837659,0,41.109851911786926,192.8539581298828,-44.17219543457031,-0.014127769507467747
1837660,0,41.00621734163475,192.8539581298828,-44.17219543457031,-0.03513481095433235
1837661,0,40.89876709389077,192.8539581298828,-44.17219543457031,-0.049797095358371735
1837662,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
1837663,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
1837664,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
1837665,0,40.433713842931816,192.8539581298828,-44.17219543457031,-0.07343631237745285
1837666,0,40.30928387646102,192.8539581298828,-44.17219543457031,-0.0748666375875473
1837667,0,40.181801540458856,192.8539581298828,-44.17219543457031,-0.07549343258142471
1837668,0,40.05136637037042,192.8539581298828,-44.17219543457031,-0.07558700442314148
1837669,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
1837670,0,39.78208762563681,192.8539581298828,-44.17219543457031,-0.0748899057507515
1837671,0,39.643420059637705,192.8539581298828,-44.17219543457031,-0.07433009892702103
1837672,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
1837673,0,39.35842577246759,192.8539581298828,-44.17219543457031,-0.07311782985925674
1837674,0,39.212252101109236,192.8539581298828,-44.17219543457031,-0.07253467291593552
1837675,0,39.06370592204234,192.8539581298828,-44.17219543457031,-0.0719916895031929
1837676,0,38.9128637190028,192.8539581298828,-44.17219543457031,-0.07149719446897507
1837677,0,38.75978634782562,192.8539581298828,-44.17219543457031,-0.07105433940887451
1837678,0,38.60451958302989,192.8539581298828,-44.17219543457031,-0.0706629529595375
1837679,0,38.44711646020228,192.8539581298828,-44.17219543457031,-0.07032070308923721
1837680,0,38.287623296077236,192.8539581298828,-44.17219543457031,-0.0700240284204483
1837681,0,38.12609348952052,192.8539581298828,-44.17219543457031,-0.06976871192455292
1837682,0,37.96255755406553,192.8539581298828,-44.17219543457031,-0.06955035775899887
1837683,0,37.79706089225064,192.8539581298828,-44.17219543457031,-0.06936465948820114
1837684,0,37.62962657078494,192.8539581298828,-44.17219543457031,-0.06920742243528366
1837685,0,37.46030798886344,192.8539581298828,-44.17219543457031,-0.06907489895820618
1837686,0,37.28913580046087,192.8539581298828,-44.17219543457031,-0.06907489895820618
1837687,0,37.11612498272974,192.8539581298828,-44.17219543457031,-0.06898269802331924
1837688,0,36.941322045245535,192.8539581298828,-44.17219543457031,-0.06893733888864517
1837689,0,36.76474162691208,192.8539581298828,-44.17219543457031,-0.06888679414987564
1837690,0,36.58640699648961,192.8539581298828,-44.17219543457031,-0.06883518397808075
1837691,0,36.406355931650275,192.8539581298828,-44.17219543457031,-0.06878505647182465
1837692,0,36.22460444924936,192.8539581298828,-44.17219543457031,-0.06873802095651627
1837693,0,36.0411596220372,192.8539581298828,-44.17219543457031,-0.06869494915008545
1837694,0,35.85606741867124,192.8539581298828,-44.17219543457031,-0.06865619868040085
1837695,0,35.66933566545753,192.8539581298828,-44.17219543457031,-0.06862182170152664
1837696,0,35.480971810413095,192.8539581298828,-44.17219543457031,-0.06859172880649567
1837697,0,35.29101400505193,192.8539581298828,-44.17219543457031,-0.06856551766395569
1837698,0,35.099470272072494,192.8539581298828,-44.17219543457031,-0.0685429722070694
1837699,0,34.906356075706746,192.8539581298828,-44.17219543457031,-0.06852363795042038
1837700,0,34.71168591320662,192.8539581298828,-44.17219543457031,-0.06850715726613998
1837701,0,34.51548365429415,192.8539581298828,-44.17219543457031,-0.06849319487810135
1837702,0,34.31775616458355,192.8539581298828,-44.17219543457031,-0.06848140805959702
1837703,0,34.11964077886513,192.8539581298828,-44.17219543457031,-0.06848140805959702
1837704,0,33.921617894691245,192.8539581298828,-44.17219543457031,-0.06847316771745682
1837705,0,33.72368732770373,192.8539581298828,-44.17219543457031,-0.06846912205219269
1837706,0,33.52582658899168,192.8539581298828,-44.17219543457031,-0.06846462190151215
1837707,0,33.32806580431499,192.8539581298828,-44.17218017578125,-0.06845951080322266
1837708,0,33.13756963936993,192.85403442382812,-44.16497039794922,-0.06850764900445938
1837709,0,32.955768044969915,192.85421752929688,-44.14914321899414,-0.06858314573764801
1837710,0,32.78156626996281,192.85446166992188,-44.12579345703125,-0.06866192072629929
1837711,0,32.6139611289425,192.85479736328125,-44.095916748046875,-0.06873226165771484
1837712,0,32.452121095585866,192.85520935058594,-44.06035232543945,-0.06878883391618729
1837713,0,32.295347320118594,192.85568237304688,-44.019798278808594,-0.06883087009191513
1837714,0,32.14305620894752,192.856201171875,-43.97483825683594,-0.06885933130979538
1837715,0,31.99478220488682,192.8567657470703,-43.92595291137695,-0.06887596100568771
1837716,0,31.850096828428896,192.8573760986328,-43.873538970947266,-0.0688827857375145
1837717,0,31.708686645108358,192.85801696777344,-43.81793212890625,-0.06888221949338913
1837718,0,31.57026958104998,192.85870361328125,-43.7593994140625,-0.06887607276439667
1837719,0,31.43465511216985,192.85943603515625,-43.69814682006836,-0.06886573880910873
1837720,0,31.301628968129542,192.86016845703125,-43.63437271118164,-0.06885280460119247
1837721,0,31.171066337669654,192.86094665527344,-43.56821823120117,-0.0688381940126419
1837722,0,31.042859971326315,192.86175537109375,-43.49978256225586,-0.0688227042555809
1837723,0,30.916177869101702,192.86257934570312,-43.42918014526367,-0.06880713999271393
1837724,0,30.78875874163336,192.86343383789062,-43.356483459472656,-0.06879162043333054
1837725,0,30.66060959455456,192.86431884765625,-43.281761169433594,-0.06877685338258743
1837726,0,30.53178024863616,192.86520385742188,-43.20506286621094,-0.06876266002655029
1837727,0,30.40232881194671,192.8661346435547,-43.12643814086914,-0.06874939054250717
1837728,0,30.272300614550506,192.8670654296875,-43.04592514038086,-0.06873714178800583
1837729,0,30.141760942816493,192.8680419921875,-42.96354293823242,-0.0687258169054985
1837730,0,30.010743674038505,192.8690185546875,-42.87933349609375,-0.068715400993824
1837731,0,29.879284031213324,192.8700408935547,-42.79330825805664,-0.06870613247156143
1837732,0,29.747434735139343,192.8710479736328,-42.70549774169922,-0.06869746744632721
1837733,0,29.61505959825023,192.87210083007812,-42.6160774230957,-0.06868839263916016
1837734,0,29.481601508702237,192.87315368652344,-42.525672912597656,-0.06867522746324539
1837735,0,29.346217740955957,192.8742218017578,-42.43517303466797,-0.06865478307008743
1837736,0,29.207874176252343,192.87527465820312,-42.34564208984375,-0.06862464547157288
1837737,0,29.065647541708838,192.87628173828125,-42.25807189941406,-0.06858478486537933
1837738,0,28.91869535753539,192.8772735595703,-42.17337417602539,-0.06853599101305008
1837739,0,28.766261957446577,192.87823486328125,-42.0923957824707,-0.06847984343767166
1837740,0,28.607893699457097,192.87913513183594,-42.01567459106445,-0.06841964274644852
1837741,0,28.443440449864827,192.87997436523438,-41.94349670410156,-0.06835880130529404
1837742,0,28.27276631229477,192.8807830810547,-41.87610626220703,-0.06829944252967834
1837743,0,28.095838910087874,192.88150024414062,-41.81370162963867,-0.06824275851249695
1837744,0,27.912663716150266,192.88218688964844,-41.75642395019531,-0.06818962097167969
1837745,0,27.723257917695722,192.88278198242188,-41.70440673828125,-0.06814037263393402
1837746,0,27.52768325535843,192.88331604003906,-41.65774917602539,-0.06809547543525696
1837747,0,27.326042957872236,192.88380432128906,-41.61652374267578,-0.06805461645126343
1837748,0,27.118450976382626,192.88421630859375,-41.58077621459961,-0.06801799684762955
1837749,0,26.905028880185185,192.8845672607422,-41.550537109375,-0.0679854154586792
1837750,0,26.6859061010394,192.88485717773438,-41.52582931518555,-0.06795661896467209
1837751,0,26.461238520392023,192.88507080078125,-41.506649017333984,-0.06793132424354553
1837752,0,26.231209694793563,192.88525390625,-41.49297332763672,-0.0679093524813652
1837753,0,25.996024096045403,192.8853302001953,-41.48473358154297,-0.06789104640483856
1837754,0,25.755202827344217,192.88536071777344,-41.48251724243164,-0.06786666810512543
1837755,0,25.512700517020114,192.88536071777344,-41.482505798339844,-0.06787753850221634
1837756,0,25.270848083165887,192.88536071777344,-41.482460021972656,-0.06791289895772934
1837757,0,25.029694559156294,192.88536071777344,-41.48241424560547,-0.06795936077833176
1837758,0,24.789354830008232,192.88536071777344,-41.48236083984375,-0.0680089145898819
1837759,0,24.549835739407126,192.88536071777344,-41.48231506347656,-0.06805763393640518
1837760,0,24.311218114894935,192.88536071777344,-41.48226547241211,-0.06810314208269119
1837761,0,24.073684515070326,192.88536071777344,-41.482059478759766,-0.06814555823802948
1837762,0,23.837272813512175,192.88536071777344,-41.481689453125,-0.06818397343158722
1837763,0,23.601980452409197,192.88536071777344,-41.4811897277832,-0.06821807473897934
1837764,0,23.367799546538247,192.88536071777344,-41.4805908203125,-0.06824783235788345
1837765,0,23.134708222436828,192.88536071777344,-41.479915618896484,-0.06827346980571747
1837766,0,22.902680288706655,192.88536071777344,-41.479183197021484,-0.06829555332660675
1837767,0,22.67169260863804,192.88536071777344,-41.47840881347656,-0.06831439584493637
1837768,0,22.441695853518468,192.88536071777344,-41.47760009765625,-0.06833045929670334
1837769,0,22.212663327370503,192.88536071777344,-41.47677230834961,-0.06834407895803452
1837770,0,21.98454926370703,192.88536071777344,-41.47592544555664,-0.06835567206144333
1837771,0,21.757304334721724,192.88536071777344,-41.47507858276367,-0.06836547702550888
1837772,0,21.53092854590769,192.88536071777344,-41.47421646118164,-0.06837386637926102
1837773,0,21.305376131307916,192.88536071777344,-41.473358154296875,-0.06838096678256989
1837774,0,21.080601575943362,192.88536071777344,-41.47249984741211,-0.0683869943022728
1837775,0,20.856577682956353,192.88536071777344,-41.47164535522461,-0.06839210540056229
1837776,0,20.63324418258697,192.88536071777344,-41.47079849243164,-0.06839649379253387
1837777,0,20.410566250290472,192.88536071777344,-41.4699592590332,-0.06840018928050995
1837778,0,20.18850981350583,192.88536071777344,-41.46912384033203,-0.06840331852436066
1837779,0,19.967021726530202,192.88536071777344,-41.468299865722656,-0.06840598583221436
1837780,0,19.746055973770442,192.88536071777344,-41.467491149902344,-0.06840831786394119
1837781,0,19.525570356302538,192.88536071777344,-41.46668243408203,-0.06841026246547699
1837782,0,19.305523911240154,192.88536071777344,-41.46589279174805,-0.0684119388461113
1837783,0,19.085801470091152,192.88536071777344,-41.46511459350586,-0.06841335445642471
1837784,0,18.866159165442003,192.88536071777344,-41.4643440246582,-0.06841453164815903
1837785,0,18.646589136682532,192.88536071777344,-41.46358871459961,-0.06841560453176498
1837786,0,18.427095693905475,192.88536071777344,-41.46284103393555,-0.0684165209531784
1837787,0,18.207681926059028,192.88536071777344,-41.46210479736328,-0.06841728091239929
1837788,0,17.988344269156023,192.88536071777344,-41.46137619018555,-0.06841792911291122
1837789,0,17.76908987543691,192.88536071777344,-41.460662841796875,-0.06841850280761719
1837790,0,17.54990803317488,192.88536071777344,-41.4599609375,-0.06841899454593658
1837791,0,17.330809709995954,192.88536071777344,-41.459266662597656,-0.06841941922903061
1837792,0,17.111788238907636,192.88536071777344,-41.45858383178711,-0.06841976195573807
1837793,0,16.892843143161898,192.88536071777344,-41.45791244506836,-0.06842006742954254
1837794,0,16.673650208283775,192.88536071777344,-41.45758056640625,-0.06841724365949631
1837795,0,16.45422159599934,192.88536071777344,-41.45758056640625,-0.06841487437486649
1837796,0,16.234873417794994,192.88536071777344,-41.45758056640625,-0.06841487437486649
1837797,0,16.01561018197278,192.88536071777344,-41.45758056640625,-0.06841487437486649
1837798,0,15.796439509964685,192.88536071777344,-41.45758056640625,-0.06841487437486649
1837799,0,15.57736139385633,192.88536071777344,-41.45758056640625,-0.06841487437486649
1837800,0,15.35836484988858,192.88536071777344,-41.45758056640625,-0.0684162899851799
1837801,0,15.139457026077347,192.88536071777344,-41.45758056640625,-0.0684162899851799
1837802,0,14.920638383996875,192.88536071777344,-41.457576751708984,-0.06841781735420227
1837803,0,14.701904403697204,192.88536071777344,-41.457576751708984,-0.06841781735420227
1837804,0,14.48261111950308,192.88536071777344,-41.457576751708984,-0.06841915100812912
1837805,0,14.262585976592755,192.88536071777344,-41.457576751708984,-0.06841915100812912
1837806,0,14.041947698814935,192.88536071777344,-41.457576751708984,-0.06841915100812912
1837807,0,13.820741615671004,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837808,0,13.599041324086174,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837809,0,13.376929837226681,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837810,0,13.154506554799688,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837811,0,12.93185897765775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837812,0,12.70905598664493,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837813,0,12.486158384051622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837814,0,12.2632467199787,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837815,0,12.040400196629058,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837816,0,11.817733697422154,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837817,0,11.595407655741147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837818,0,11.373967099122465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837819,0,11.153999674600497,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837820,0,10.936112087726597,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837821,0,10.720899142384203,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837822,0,10.508956088863188,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837823,0,10.300874359688946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837824,0,10.097107832335489,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837825,0,9.89783642258538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837826,0,9.703197191448902,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837827,0,9.513307909174229,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837828,0,9.328257670167622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837829,0,9.148129933701084,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837830,0,8.972996482790636,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837831,0,8.802914996458048,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837832,0,8.637926971275165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837833,0,8.478069846807989,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837834,0,8.323373421698852,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837835,0,8.17385651182819,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837836,0,8.029541983084238,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837837,0,7.890429582360576,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837838,0,7.756545992785628,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837839,0,7.627886433745194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837840,0,7.504436263780742,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837841,0,7.386188506793339,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837842,0,7.273158518811535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837843,0,7.165347607395723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837844,0,7.062744238818549,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837845,0,6.965342128799698,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837846,0,6.873144090186705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837847,0,6.786129071938992,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837848,0,6.704276557463866,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837849,0,6.627587692340534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837850,0,6.556034822574414,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837851,0,6.489610544123919,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837852,0,6.428295306457389,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837853,0,6.372085291304396,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837854,0,6.320953322498596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837855,0,6.274894626649749,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837856,0,6.233891078120884,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837857,0,6.197938380324131,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837858,0,6.1670055323639446,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837859,0,6.141088714298345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837860,0,6.120173384904187,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837861,0,6.104243560425307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837862,0,6.093108512082729,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837863,0,6.087364043471664,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837864,0,6.087318438661437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837865,0,6.0872643667114605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837866,0,6.087175574124127,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837867,0,6.087067532851061,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837868,0,6.086951824270908,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837869,0,6.086843780151949,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837870,0,6.086747262229723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837871,0,6.08665847880933,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837872,0,6.086577434423245,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837873,0,6.086507944190239,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837874,0,6.086446185791068,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837875,0,6.086384523283159,192.88536071777344,-41.457576751708984,-0.06842059642076492
1837876,0,6.086679326031062,192.88536071777344,-41.45724105834961,-0.06863357126712799
1837877,0,6.08680568675553,192.88536071777344,-41.45707321166992,-0.0687573254108429
1837878,0,6.086958344165504,192.88536071777344,-41.45689010620117,-0.0688212588429451
1837879,0,6.08720204312985,192.88536071777344,-41.45661926269531,-0.06884517520666122
1837880,0,6.0876327248515105,192.88536071777344,-41.45616912841797,-0.06884337961673737
1837881,0,6.08837227299241,192.88536071777344,-41.455406188964844,-0.06882629543542862
1837882,0,6.0900124313511,192.88539123535156,-41.45374298095703,-0.06880416721105576
1837883,0,6.0933925954301,192.88546752929688,-41.45034408569336,-0.06878417730331421
1837884,0,6.097751771104516,192.88546752929688,-41.44597244262695,-0.06876002997159958
1837885,0,6.103568090724662,192.88546752929688,-41.440147399902344,-0.06873886287212372
1837886,0,6.111007077246595,192.8855743408203,-41.43270492553711,-0.06872035562992096
1837887,0,6.119579800112784,192.8857421875,-41.42412185668945,-0.06870059669017792
1837888,0,6.130032925111251,192.8859100341797,-41.413665771484375,-0.06868720799684525
1837889,0,6.142492059071971,192.8860626220703,-41.40119934082031,-0.06867736577987671
