ts,agent_id,x,y,z,v
1972433,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880267336961994
1972434,0,192.3668975830078,-85.88328552246094,-0.023125838488340378,2.712061488697764
1972435,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263459250794446
1972436,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312250271558324
1972437,0,192.369384765625,-85.65237426757812,-0.023270683363080025,3.3270767136022266
1972438,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.514297299190397
1972439,0,192.3712921142578,-85.47444152832031,-0.023280829191207886,3.6932950612645667
1972440,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.8644863508499134
1972441,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028380878259041
1972442,0,192.3743133544922,-85.17560577392578,-0.023214224725961685,4.185648200066605
1972443,0,192.37535095214844,-85.06815338134766,-0.023177985101938248,4.336722695931292
1972444,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481919183938395
1972445,0,192.37747192382812,-84.84239959716797,-0.02309326082468033,4.62153045374418
1972446,0,192.37857055664062,-84.72438049316406,-0.023046759888529778,4.755854950816669
1972447,0,192.37966918945312,-84.60309600830078,-0.022998886182904243,4.885187401337271
1972448,0,192.38075256347656,-84.47866821289062,-0.02295040152966976,5.009809327298229
1972449,0,192.38185119628906,-84.35118865966797,-0.022639883682131767,5.131113459646545
1972450,0,192.38291931152344,-84.22075653076172,-0.022439192980527878,5.247677386277216
1972451,0,192.38400268554688,-84.08748626708984,-0.02231033332645893,5.360300450691558
1972452,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469222632348525
1972453,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.5746891151487965
1972454,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.67692083851418
1972455,0,192.38818359375,-83.52783203125,-0.022113455459475517,5.776127150522177
1972456,0,192.38917541503906,-83.38166046142578,-0.022094840183854103,5.872511789199812
1972457,0,192.39016723632812,-83.23311614990234,-0.022079315036535263,5.966263762446027
1972458,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057561143666171
1972459,0,192.39212036132812,-82.92919921875,-0.02205154299736023,6.146566008256883
1972460,0,192.39309692382812,-82.77393341064453,-0.022037696093320847,6.233433770987835
1972461,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318304739378413
1972462,0,192.3950958251953,-82.45703887939453,-0.02200908586382866,6.401310084771
1972463,0,192.3960723876953,-82.2955093383789,-0.0219940934330225,6.482573628098652
1972464,0,192.39703369140625,-82.13197326660156,-0.021978797391057014,6.56220596445967
1972465,0,192.39801025390625,-81.96647644042969,-0.021963348612189293,6.6403093258744805
1972466,0,192.39898681640625,-81.7990493774414,-0.021948013454675674,6.716974324573857
1972467,0,192.39996337890625,-81.62973022460938,-0.021932678297162056,6.792296205702755
1972468,0,192.40093994140625,-81.45854949951172,-0.02191764861345291,6.866349383920703
1972469,0,192.40191650390625,-81.2855453491211,-0.02190280891954899,6.939216817163043
1972470,0,192.40286254882812,-81.11073303222656,-0.02188827469944954,7.010956001920526
1972471,0,192.40377807617188,-80.93415069580078,-0.0218741986900568,7.081636705313992
1972472,0,192.4047088623047,-80.75582122802734,-0.02186054177582264,7.151320538148119
1972473,0,192.40557861328125,-80.57576751708984,-0.021847456693649292,7.220054147934474
1972474,0,192.4064178466797,-80.39400482177734,-0.021834755316376686,7.2878840674219045
1972475,0,192.40725708007812,-80.21056365966797,-0.021822547540068626,7.354844243099918
1972476,0,192.4080352783203,-80.02545928955078,-0.021810950711369514,7.421012417302178
1972477,0,192.40879821777344,-79.8387222290039,-0.021799812093377113,7.486399997910034
1972478,0,192.4095001220703,-79.65036010742188,-0.021788978949189186,7.551036257072856
1972479,0,192.41017150878906,-79.46039581298828,-0.021778792142868042,7.614979317293258
1972480,0,192.41078186035156,-79.26884460449219,-0.021769065409898758,7.6782426293705575
1972481,0,192.41134643554688,-79.07571411132812,-0.021759871393442154,7.740859026512523
1972482,0,192.41184997558594,-78.88104248046875,-0.02175086922943592,7.802848441586246
1972483,0,192.4123077392578,-78.68482971191406,-0.02174251526594162,7.864234846746572
1972484,0,192.41270446777344,-78.48709106445312,-0.02173435129225254,7.925363553256076
1972485,0,192.4130401611328,-78.28895568847656,-0.021701468154788017,7.925222270307881
1972486,0,192.413330078125,-78.09092712402344,-0.021648520603775978,7.922149200985891
1972487,0,192.41354370117188,-77.89297485351562,-0.021588286384940147,7.919028851530825
1972488,0,192.41368103027344,-77.69510650634766,-0.021527672186493874,7.915904690870006
1972489,0,192.41378784179688,-77.497314453125,-0.02147018350660801,7.912777439125435
1972490,0,192.41384887695312,-77.29959106445312,-0.02141769416630268,7.909650808259324
1972491,0,192.4138641357422,-77.10194396972656,-0.021370695903897285,7.906523271160077
1972492,0,192.4138641357422,-76.90436553955078,-0.02132926881313324,7.903392800298054
1972493,0,192.41384887695312,-76.70687103271484,-0.021293068304657936,7.900266647556843
1972494,0,192.41380310058594,-76.50944519042969,-0.021261481568217278,7.897142896311831
1972495,0,192.4137725830078,-76.31209564208984,-0.021234244108200073,7.8940117929589775
1972496,0,192.41372680664062,-76.11482238769531,-0.021210670471191406,7.890637589792589
1972497,0,192.41372680664062,-75.91763305664062,-0.021190298721194267,7.887424041193693
1972498,0,192.41384887695312,-75.72051239013672,-0.02117301896214485,7.884333047027331
1972499,0,192.4140625,-75.52348327636719,-0.02115810289978981,7.881238184234442
1972500,0,192.4144287109375,-75.3265151977539,-0.021145286038517952,7.8781239776056955
1972501,0,192.41490173339844,-75.12962341308594,-0.021134376525878906,7.875018135520854
1972502,0,192.41549682617188,-74.93281555175781,-0.021125029772520065,7.87190953813482
1972503,0,192.4162139892578,-74.736083984375,-0.021116942167282104,7.868782042155042
1972504,0,192.41700744628906,-74.5394287109375,-0.021109923720359802,7.865672527866591
1972505,0,192.4179229736328,-74.34213256835938,-0.021121596917510033,7.918781539851573
1972506,0,192.41896057128906,-74.14200592041016,-0.021185951307415962,8.031119802231993
1972507,0,192.4200897216797,-73.93911743164062,-0.02127262018620968,8.139742760854126
1972508,0,192.4213409423828,-73.73358154296875,-0.02136417292058468,8.244524787352818
1972509,0,192.42266845703125,-73.52549743652344,-0.021451110020279884,8.345782432368738
1972510,0,192.42405700683594,-73.31494903564453,-0.02152908220887184,8.443782131847392
1972511,0,192.425537109375,-73.10202026367188,-0.021596450358629227,8.538736825304275
1972512,0,192.4270477294922,-72.88678741455078,-0.021652793511748314,8.630867276998755
1972513,0,192.42860412597656,-72.66929626464844,-0.021699218079447746,8.720363416813274
1972514,0,192.43020629882812,-72.44963073730469,-0.021736450493335724,8.807408413537555
1972515,0,192.4318389892578,-72.22782897949219,-0.02176559343934059,8.892197079078546
1972516,0,192.4334259033203,-72.00395965576172,-0.021787719801068306,8.974889486039954
1972517,0,192.4350128173828,-71.77806091308594,-0.021804045885801315,9.055639193303733
1972518,0,192.43658447265625,-71.55018615722656,-0.021815452724695206,9.134469982345054
1972519,0,192.43812561035156,-71.32038116455078,-0.02182239480316639,9.211007612026917
1972520,0,192.4396209716797,-71.0887222290039,-0.02182517945766449,9.284703779907627
1972521,0,192.4411163330078,-70.85528564453125,-0.02182392030954361,9.35476761116171
1972522,0,192.4425811767578,-70.62017822265625,-0.02181835100054741,9.420737114427823
1972523,0,192.4440155029297,-70.3835220336914,-0.021808624267578125,9.481983033489232
1972524,0,192.44546508789062,-70.14543151855469,-0.02179420366883278,9.537789108573218
1972525,0,192.44688415527344,-69.90605926513672,-0.021775169298052788,9.58770840097898
1972526,0,192.44834899902344,-69.66555786132812,-0.021751556545495987,9.631458852622892
1972527,0,192.44985961914062,-69.42408752441406,-0.02172340266406536,9.668806708295696
1972528,0,192.4513702392578,-69.18181610107422,-0.021691054105758667,9.69955781391709
1972529,0,192.45291137695312,-68.93889617919922,-0.021654661744832993,9.723487060440172
1972530,0,192.45448303222656,-68.69551849365234,-0.021614646539092064,9.740664257427817
1972531,0,192.45614624023438,-68.45182800292969,-0.02157154120504856,9.751833238503124
1972532,0,192.45790100097656,-68.20796966552734,-0.021526183933019638,9.756814236376874
1972533,0,192.4597625732422,-67.96410369873047,-0.0214788056910038,9.75556418678126
1972534,0,192.4617156982422,-67.72038269042969,-0.021429862827062607,9.748389181634002
1972535,0,192.4637908935547,-67.4769515991211,-0.021379852667450905,9.735930935009604
1972536,0,192.4660186767578,-67.23391723632812,-0.021329687908291817,9.718640914462648
1972537,0,192.46836853027344,-66.99140930175781,-0.021279754117131233,9.696818779820768
1972538,0,192.4709014892578,-66.74951934814453,-0.0212305448949337,9.670946545591647
1972539,0,192.4735870361328,-66.50834655761719,-0.02118244208395481,9.641473810742625
1972540,0,192.4764404296875,-66.2679672241211,-0.021136168390512466,9.6091830604435
1972541,0,192.47946166992188,-66.02843475341797,-0.02109229937195778,9.57483693156975
1972542,0,192.48269653320312,-65.78978729248047,-0.02105121500790119,9.538713650877895
1972543,0,192.486083984375,-65.55207824707031,-0.02101287804543972,9.501167786655193
1972544,0,192.4896697998047,-65.3153305053711,-0.020977744832634926,9.462326140288262
1972545,0,192.49337768554688,-65.07957458496094,-0.020945586264133453,9.422322173911141
1972546,0,192.49720764160156,-64.84483337402344,-0.020916098728775978,9.381660372687133
1972547,0,192.50112915039062,-64.61111450195312,-0.02088981494307518,9.34094060333685
1972548,0,192.50511169433594,-64.3783950805664,-0.020866889506578445,9.300647159049078
1972549,0,192.5091552734375,-64.14667510986328,-0.020847244188189507,9.261029253916012
1972550,0,192.51321411132812,-63.915931701660156,-0.02083076350390911,9.222328766335398
1972551,0,192.517333984375,-63.686126708984375,-0.020817793905735016,9.18493452844473
1972552,0,192.52149963378906,-63.45722579956055,-0.020807838067412376,9.148783149981863
1972553,0,192.5256805419922,-63.22920608520508,-0.020800551399588585,9.113709881445434
1972554,0,192.52987670898438,-63.00204849243164,-0.020795706659555435,9.079624054845976
1972555,0,192.53411865234375,-62.77571487426758,-0.02079315111041069,9.046944927607647
1972556,0,192.5383758544922,-62.55016326904297,-0.020792579278349876,9.016009986567177
1972557,0,192.5426788330078,-62.32535171508789,-0.020794067531824112,8.986845520425392
1972558,0,192.54696655273438,-62.10123825073242,-0.02079753763973713,8.959375066900327
1972559,0,192.55128479003906,-61.87777328491211,-0.020802803337574005,8.933607233275776
1972560,0,192.5555877685547,-61.654930114746094,-0.020809326320886612,8.909172664583757
1972561,0,192.55992126464844,-61.432674407958984,-0.02081676386296749,8.886102081253519
1972562,0,192.56427001953125,-61.21095657348633,-0.0208254624158144,8.865104280038192
1972563,0,192.5686492919922,-60.98972702026367,-0.020835112780332565,8.845914769732124
1972564,0,192.572998046875,-60.768943786621094,-0.02084575593471527,8.828236699234003
1972565,0,192.57742309570312,-60.54850387573242,-0.02085868827998638,8.81808564464061
1972566,0,192.58181762695312,-60.328147888183594,-0.02087734267115593,8.81455717066608
1972567,0,192.58621215820312,-60.10787582397461,-0.020897826179862022,8.811029415521281
1972568,0,192.5906219482422,-59.8876953125,-0.02091800607740879,8.807511138830405
1972569,0,192.59507751464844,-59.6676025390625,-0.02093692682683468,8.803997218079504
1972570,0,192.5995635986328,-59.447601318359375,-0.020954132080078125,8.800483649776563
1972571,0,192.6040802001953,-59.22769546508789,-0.020969733595848083,8.796969727566966
1972572,0,192.60861206054688,-59.007869720458984,-0.020983200520277023,8.793452583395252
1972573,0,192.61314392089844,-58.78813171386719,-0.020994987338781357,8.78994038929052
1972574,0,192.61764526367188,-58.568485260009766,-0.02100517228245735,8.786432107156118
1972575,0,192.6221466064453,-58.34893035888672,-0.021014098078012466,8.782923964066882
1972576,0,192.62661743164062,-58.12946319580078,-0.021021651104092598,8.779414111003156
1972577,0,192.63108825683594,-57.91008758544922,-0.02102832682430744,8.775892311727734
1972578,0,192.635498046875,-57.6907958984375,-0.021034011617302895,8.772381531479367
1972579,0,192.6398468017578,-57.47159194946289,-0.021038703620433807,8.768874794121906
1972580,0,192.6441192626953,-57.25247573852539,-0.02104305289685726,8.765380750591083
1972581,0,192.64833068847656,-57.03343963623047,-0.021046599373221397,8.761884417315501
1972582,0,192.65245056152344,-56.81449508666992,-0.021049652248620987,8.758385340089047
1972583,0,192.656494140625,-56.595638275146484,-0.021052245050668716,8.754889907435492
1972584,0,192.66046142578125,-56.37686538696289,-0.021054457873106003,8.751397096806196
1972585,0,192.66436767578125,-56.15817642211914,-0.02105640433728695,8.747905858928478
1972586,0,192.668212890625,-55.93892288208008,-0.021072424948215485,8.778630315963133
1972587,0,192.67201232910156,-55.71894836425781,-0.02109760232269764,8.806451300546458
1972588,0,192.67575073242188,-55.49834442138672,-0.02112419158220291,8.830591556324167
1972589,0,192.67941284179688,-55.27717971801758,-0.021148186177015305,8.852084552844854
1972590,0,192.68299865722656,-55.0555305480957,-0.021168440580368042,8.870906614530742
1972591,0,192.68655395507812,-54.83348083496094,-0.02118358574807644,8.886261673684183
1972592,0,192.69004821777344,-54.611122131347656,-0.021193312481045723,8.897509242105853
1972593,0,192.69345092773438,-54.3885498046875,-0.02119777724146843,8.90582359365132
1972594,0,192.69683837890625,-54.16581726074219,-0.021198004484176636,8.911066291957662
1972595,0,192.7001495361328,-53.94303894042969,-0.02119346521794796,8.912290967383838
1972596,0,192.7034149169922,-53.72029495239258,-0.02118522673845291,8.910089305365918
1972597,0,192.7066192626953,-53.49768829345703,-0.02117328532040119,8.903757942493947
1972598,0,192.7097930908203,-53.27532196044922,-0.021157873794436455,8.89335484503463
1972599,0,192.71292114257812,-53.05333709716797,-0.021138152107596397,8.874653385737233
1972600,0,192.7160186767578,-52.832279205322266,-0.02110614813864231,8.832431277048507
1972601,0,192.71902465820312,-52.612728118896484,-0.021056707948446274,8.766540229268388
1972602,0,192.7220001220703,-52.39528274536133,-0.02098846435546875,8.6770206409693
1972603,0,192.7249755859375,-52.1805305480957,-0.02090202271938324,8.563858039242758
1972604,0,192.7278594970703,-51.96906661987305,-0.020798224955797195,8.426998723480008
1972605,0,192.730712890625,-51.76148223876953,-0.02067890204489231,8.266345544849191
1972606,0,192.73350524902344,-51.55821990966797,-0.02054908685386181,8.09109489003751
1972607,0,192.7362060546875,-51.35947036743164,-0.02041732706129551,7.909374006896807
1972608,0,192.73880004882812,-51.16535186767578,-0.020289534702897072,7.722353832039413
1972609,0,192.7412872314453,-50.975990295410156,-0.020168380811810493,7.530876683479776
1972610,0,192.74365234375,-50.79147720336914,-0.020055770874023438,7.335744169295535
1972611,0,192.745849609375,-50.61188888549805,-0.019952429458498955,7.137551286539443
1972612,0,192.74798583984375,-50.43729782104492,-0.019858436658978462,6.936781688036527
1972613,0,192.75001525878906,-50.26776123046875,-0.019773520529270172,6.733660531504768
1972614,0,192.75196838378906,-50.103328704833984,-0.01969711296260357,6.52900880287652
1972615,0,192.75387573242188,-49.944026947021484,-0.019628943875432014,6.323168431028682
1972616,0,192.7558135986328,-49.78988265991211,-0.019568519666790962,6.116252401384457
1972617,0,192.75778198242188,-49.640926361083984,-0.01951492205262184,5.908559560487823
1972618,0,192.75979614257812,-49.49716567993164,-0.019467812031507492,5.7002992404360056
1972619,0,192.76182556152344,-49.35862350463867,-0.019426459446549416,5.491614037821621
1972620,0,192.763916015625,-49.22529220581055,-0.019390182569622993,5.282575556812619
1972621,0,192.7660675048828,-49.097190856933594,-0.01935863494873047,5.073436499841475
1972622,0,192.76820373535156,-48.974300384521484,-0.019454993307590485,4.8654248813874315
1972623,0,192.77032470703125,-48.85662078857422,-0.019610557705163956,4.656496133524259
1972624,0,192.77243041992188,-48.74415969848633,-0.019701309502124786,4.447766634298674
1972625,0,192.77447509765625,-48.63690948486328,-0.019747618585824966,4.239249602320342
1972626,0,192.7764434814453,-48.53486251831055,-0.019763831049203873,4.030832869816386
1972627,0,192.77825927734375,-48.438026428222656,-0.01976039819419384,3.8225357198031964
1972628,0,192.7799530029297,-48.34638214111328,-0.019745102152228355,3.614926169392829
1972629,0,192.78147888183594,-48.25992202758789,-0.019723014906048775,3.4077584604252915
1972630,0,192.78280639648438,-48.17861557006836,-0.019697684794664383,3.201091384955268
1972631,0,192.7839813232422,-48.10247039794922,-0.01967182196676731,2.995082785700004
1972632,0,192.7849884033203,-48.03145980834961,-0.019646644592285156,2.7896593607001523
1972633,0,192.78585815429688,-47.96556854248047,-0.0196234118193388,2.5847246762713065
1972634,0,192.78659057617188,-47.904788970947266,-0.019602470099925995,2.3804358738187767
1972635,0,192.78721618652344,-47.84910583496094,-0.0195839311927557,2.17664894733256
1972636,0,192.7877960205078,-47.798500061035156,-0.019568022340536118,1.973412649532032
1972637,0,192.78823852539062,-47.752967834472656,-0.019554557278752327,1.7707154113761432
1972638,0,192.78863525390625,-47.712493896484375,-0.019543418660759926,1.5685982921935084
1972639,0,192.78895568847656,-47.677059173583984,-0.019534453749656677,1.3670626593490343
1972640,0,192.7892608642578,-47.64665603637695,-0.019527358934283257,1.1660943895644469
1972641,0,192.7895050048828,-47.62125778198242,-0.01952190324664116,0.9656708262923736
1972642,0,192.78968811035156,-47.600868225097656,-0.01951785944402218,0.7658374333931072
1972643,0,192.78982543945312,-47.58541488647461,-0.019516220316290855,0.5698834692064176
1972644,0,192.7899169921875,-47.57610321044922,-0.01949150115251541,0.30579218914899503
1972645,0,192.78993225097656,-47.57382583618164,-0.019433021545410156,0.004530090535582053
1972646,0,192.78993225097656,-47.57380294799805,-0.019465522840619087,0.00035519330374450694
1972647,0,192.78993225097656,-47.57372283935547,-0.019574126228690147,0.0007214549529688253
1972648,0,192.78993225097656,-47.57362747192383,-0.01972206123173237,0.0009035017833234268
1972649,0,192.78993225097656,-47.57351303100586,-0.019885672256350517,0.0009699856336024351
1972650,0,192.78993225097656,-47.573402404785156,-0.020050810649991035,0.0009651259719920065
1972651,0,192.78993225097656,-47.57329177856445,-0.020208854228258133,0.0009180118884358698
1972652,0,192.78993225097656,-47.57319259643555,-0.02035530097782612,0.0008480059728473159
1972653,0,192.78993225097656,-47.57310485839844,-0.02048797532916069,0.0007674653245724711
1972654,0,192.78993225097656,-47.57303237915039,-0.0206062700599432,0.0006843043344185424
1972655,0,192.78993225097656,-47.57296371459961,-0.020710600540041924,0.0006034092584152169
1972656,0,192.78993225097656,-47.572898864746094,-0.0208018496632576,0.0005276039518698756
1972657,0,192.78993225097656,-47.572845458984375,-0.02088111825287342,0.00045826546482419993
1972658,0,192.7899627685547,-47.57280349731445,-0.020949477329850197,0.0003959579808645646
1972659,0,192.7899627685547,-47.57276153564453,-0.021008262410759926,0.00034071491755086297
1972660,0,192.7899627685547,-47.57273483276367,-0.02105865441262722,0.0002921977318087653
1972661,0,192.7899627685547,-47.57270812988281,-0.021101798862218857,0.00024992363008047075
1972662,0,192.7899627685547,-47.572689056396484,-0.02113853394985199,0.00021330405927903748
1972663,0,192.7899627685547,-47.572669982910156,-0.021169891580939293,0.0001817429144550415
1972664,0,192.7899627685547,-47.57264709472656,-0.021196555346250534,0.00015460439879896778
