ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3746663,0,14.676979070221035,196.53831481933594,-47.484031677246094,-0.037994612008333206
3746664,0,14.761617305502863,196.54122924804688,-47.22591781616211,-0.03789859637618065
3746665,0,14.846188862300147,196.54409790039062,-46.967952728271484,-0.03781772404909134
3746666,0,14.930705033308632,196.5469512939453,-46.71013259887695,-0.03775062412023544
3746667,0,15.015146241935861,196.5497589111328,-46.45246124267578,-0.037695273756980896
3746668,0,15.099523551950847,196.5525360107422,-46.1949348449707,-0.03764987736940384
3746669,0,15.183840990721048,196.55531311035156,-45.93756103515625,-0.03761306777596474
3746670,0,15.268086495738416,196.55804443359375,-45.680335998535156,-0.037583161145448685
3746671,0,15.352252425668599,196.5607452392578,-45.42326736450195,-0.03755916655063629
3746672,0,15.436357397896938,196.5634307861328,-45.166351318359375,-0.03753986209630966
3746673,0,15.520401108584046,196.5661163330078,-44.90959548950195,-0.037524450570344925
3746674,0,15.60437161166057,196.56874084472656,-44.65298080444336,-0.03751232102513313
3746675,0,15.688272527991483,196.5713653564453,-44.39652633666992,-0.03750259429216385
3746676,0,15.773527336548069,196.573974609375,-44.13876724243164,-0.03760669752955437
3746677,0,15.860606645075409,196.57659912109375,-43.87921905517578,-0.03780475631356239
3746678,0,15.94945252308883,196.57919311523438,-43.61793518066406,-0.03804542496800423
3746679,0,16.040062604507526,196.58181762695312,-43.354942321777344,-0.03829639405012131
3746680,0,16.132052930205745,196.5844268798828,-43.09027099609375,-0.03853839635848999
3746681,0,16.224424061350607,196.58706665039062,-42.82394027709961,-0.03876056522130966
3746682,0,16.31715003249534,196.5896759033203,-42.55595016479492,-0.038957707583904266
3746683,0,16.41022268727424,196.59231567382812,-42.28631591796875,-0.039128340780735016
3746684,0,16.503608341760213,196.594970703125,-42.01504135131836,-0.03927287831902504
3746685,0,16.597295295324855,196.59762573242188,-41.74213790893555,-0.039393387734889984
3746686,0,16.691264492831365,196.60032653808594,-41.46760177612305,-0.039492033421993256
3746687,0,16.785515763482433,196.60299682617188,-41.19145584106445,-0.03957179933786392
3746688,0,16.880041293262323,196.605712890625,-40.9136962890625,-0.03963504731655121
3746689,0,16.974821705810974,196.60845947265625,-40.63433074951172,-0.03968425840139389
3746690,0,17.06984186031364,196.6112060546875,-40.353370666503906,-0.039721641689538956
3746691,0,17.165060678906084,196.61398315429688,-40.07082748413086,-0.03974929824471474
3746692,0,17.260470030744948,196.6167755126953,-39.786705017089844,-0.03976886719465256
3746693,0,17.3560476998652,196.6195831298828,-39.50101089477539,-0.039781682193279266
3746694,0,17.4517672757893,196.62242126464844,-39.21376037597656,-0.03978923708200455
3746695,0,17.54761073079098,196.6252899169922,-38.924964904785156,-0.039792366325855255
3746696,0,17.643573081024428,196.62820434570312,-38.6346321105957,-0.03979187086224556
3746697,0,17.7396188603218,196.631103515625,-38.34276580810547,-0.03978874161839485
3746698,0,17.835779208338263,196.6340789794922,-38.04938507080078,-0.039783477783203125
3746699,0,17.93207724628353,196.63706970214844,-37.75450134277344,-0.03977622836828232
3746700,0,18.02851648303617,196.64007568359375,-37.45812225341797,-0.03976745530962944
3746701,0,18.12514513105771,196.64312744140625,-37.16025924682617,-0.039757803082466125
3746702,0,18.222020853130086,196.64622497558594,-36.86091995239258,-0.03974727541208267
3746703,0,18.319099526963605,196.64935302734375,-36.560115814208984,-0.03973613679409027
3746704,0,18.41635060537917,196.65249633789062,-36.25786209106445,-0.039724502712488174
3746705,0,18.51374394678516,196.65570068359375,-35.954166412353516,-0.03971241042017937
3746706,0,18.611249897955865,196.65892028808594,-35.64904022216797,-0.03970023989677429
3746707,0,18.708845783526275,196.6621856689453,-35.342491149902344,-0.03968772664666176
3746708,0,18.806542489335797,196.6654815673828,-35.0345344543457,-0.03967517614364624
3746709,0,18.90431900550546,196.6688232421875,-34.72517776489258,-0.03966255113482475
3746710,0,19.002163400721745,196.6721954345703,-34.4144287109375,-0.03964969515800476
3746711,0,19.100041279985565,196.6756134033203,-34.10230255126953,-0.039636991918087006
3746712,0,19.19793803769741,196.6790771484375,-33.7888069152832,-0.039624251425266266
3746713,0,19.29582791966912,196.6825714111328,-33.47394943237305,-0.03961166366934776
3746714,0,19.393700155631695,196.6861114501953,-33.15774917602539,-0.03959899768233299
3746715,0,19.49154582119959,196.689697265625,-32.840206146240234,-0.03958656266331673
3746716,0,19.589334777986252,196.69332885742188,-32.521331787109375,-0.03957401216030121
3746717,0,19.687072887357214,196.69699096679688,-32.201141357421875,-0.039561767131090164
3746718,0,19.78475912200079,196.70069885253906,-31.879638671875,-0.039549291133880615
3746719,0,19.882403872046126,196.70445251464844,-31.55683708190918,-0.039537087082862854
3746720,0,19.980047276320015,196.70823669433594,-31.23274803161621,-0.039524879306554794
3746721,0,20.077749222021108,196.71206665039062,-30.907377243041992,-0.03951289877295494
3746722,0,20.17562666509412,196.71595764160156,-30.580734252929688,-0.039500921964645386
3746723,0,20.273823543046092,196.71987915039062,-30.25282859802246,-0.0394890196621418
3746724,0,20.372479694418953,196.72384643554688,-29.923667907714844,-0.0394771583378315
3746725,0,20.471649016666582,196.72784423828125,-29.5932674407959,-0.0394655205309391
3746726,0,20.571363622163304,196.7318878173828,-29.261634826660156,-0.039453811943531036
3746727,0,20.671665713819845,196.73597717285156,-28.92877197265625,-0.03944244235754013
3746728,0,20.772601831673242,196.74009704589844,-28.594694137573242,-0.03943096101284027
3746729,0,20.874233159746467,196.74424743652344,-28.259408950805664,-0.0394197441637516
3746730,0,20.976667265733678,196.7484588623047,-27.92292594909668,-0.03940841555595398
3746731,0,21.079992841472873,196.752685546875,-27.585250854492188,-0.03939739242196083
3746732,0,21.184315085988608,196.75697326660156,-27.246395111083984,-0.03938610106706619
3746733,0,21.2897325074419,196.76129150390625,-26.9063663482666,-0.03937522694468498
3746734,0,21.39635346786126,196.76564025878906,-26.565176010131836,-0.039364203810691833
3746735,0,21.50428352022917,196.77005004882812,-26.222824096679688,-0.03935352340340614
3746736,0,21.61279024216044,196.7744903564453,-25.88011360168457,-0.03928356245160103
3746737,0,21.721344220842823,196.77894592285156,-25.53764533996582,-0.039140548557043076
3746738,0,21.8300580585853,196.78341674804688,-25.1954345703125,-0.03895969316363335
3746739,0,21.93933024895387,196.7879180908203,-24.853456497192383,-0.038767166435718536
3746740,0,22.049004310301136,196.79241943359375,-24.511695861816406,-0.03857894986867905
3746741,0,22.159082049588328,196.79696655273438,-24.170148849487305,-0.038403891026973724
3746742,0,22.269556106274816,196.801513671875,-23.828805923461914,-0.0382467657327652
3746743,0,22.380370232238498,196.8060760498047,-23.487667083740234,-0.038108862936496735
3746744,0,22.491430387700756,196.81065368652344,-23.146738052368164,-0.03799033910036087
3746745,0,22.60268684953242,196.81524658203125,-22.80600929260254,-0.03788963332772255
3746746,0,22.714077847276258,196.81983947753906,-22.465492248535156,-0.03780544176697731
3746747,0,22.82554998145457,196.82443237304688,-22.125185012817383,-0.037735290825366974
3746748,0,22.937145488757654,196.82907104492188,-21.78508758544922,-0.03767761215567589
3746749,0,23.048889601313782,196.83370971679688,-21.445199966430664,-0.037630461156368256
3746750,0,23.160793613694064,196.83834838867188,-21.10552978515625,-0.037592314183712006
3746751,0,23.272886087185096,196.84298706054688,-20.766071319580078,-0.037561073899269104
3746752,0,23.385148887732054,196.84762573242188,-20.426830291748047,-0.03753623738884926
3746753,0,23.497611971920122,196.85226440429688,-20.087806701660156,-0.03751625120639801
3746754,0,23.610295443062377,196.8568878173828,-19.749130249023438,-0.03749000281095505
3746755,0,23.7233780224695,196.86143493652344,-19.411113739013672,-0.03743934631347656
3746756,0,23.83723727156024,196.86550903320312,-19.07388687133789,-0.03737037628889084
3746757,0,23.952470861040652,196.868408203125,-18.7372989654541,-0.037307508289813995
3746758,0,24.068903291694003,196.86944580078125,-18.401981353759766,-0.037214089184999466
3746759,0,24.1864687125234,196.86770629882812,-18.068601608276367,-0.03707176074385643
3746760,0,24.303600191934088,196.86219787597656,-17.737760543823242,-0.03688163682818413
