ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1805031,0,13.745748175883717,195.5768280029297,-72.5844955444336,-0.043555449694395065
1805032,0,13.73779050684953,195.57940673828125,-72.52668762207031,-0.043916091322898865
1805033,0,13.729554956558127,195.58248901367188,-72.46392059326172,-0.044164884835481644
1805034,0,13.720828803018636,195.58590698242188,-72.39655303955078,-0.04430385306477547
1805035,0,13.711729661886771,195.58984375,-72.32477569580078,-0.04435691609978676
1805036,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
1805037,0,13.69237091977337,195.59913635253906,-72.1688003540039,-0.044261474162340164
1805038,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
1805039,0,13.671207347116578,195.6096954345703,-71.99773406982422,-0.043974608182907104
1805040,0,13.659924436591433,195.6154327392578,-71.90701293945312,-0.043786391615867615
1805041,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
1805042,0,13.635941326624637,195.62782287597656,-71.71599578857422,-0.04336528852581978
1805043,0,13.623227768922833,195.6344451904297,-71.61600494384766,-0.04314487427473068
1805044,0,13.61003037973881,195.6412811279297,-71.51318359375,-0.042924270033836365
1805045,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
1805046,0,13.582205357682588,195.6556854248047,-71.29956817626953,-0.04249511659145355
1805047,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
1805048,0,13.552465796008342,195.67095947265625,-71.07604217529297,-0.042096059769392014
1805049,0,13.536905160127132,195.6789093017578,-70.9607925415039,-0.04191062971949577
1805050,0,13.5208542261527,195.68701171875,-70.84333801269531,-0.041735418140888214
1805051,0,13.504361916383202,195.6953125,-70.7237548828125,-0.041570279747247696
1805052,0,13.487417806504817,195.70375061035156,-70.60211944580078,-0.04141506180167198
1805053,0,13.470004210970743,195.7123565673828,-70.47850799560547,-0.04126964509487152
1805054,0,13.45216645065231,195.72113037109375,-70.35298919677734,-0.04101760685443878
1805055,0,13.433894009020998,195.73007202148438,-70.22560119628906,-0.04071575030684471
1805056,0,13.415213803532668,195.73915100097656,-70.09640502929688,-0.04048274829983711
1805057,0,13.396104222907505,195.74835205078125,-69.9654541015625,-0.04030284658074379
1805058,0,13.376585492728955,195.7577362060547,-69.83281707763672,-0.040163420140743256
1805059,0,13.356624049455693,195.76722717285156,-69.69853210449219,-0.04005374759435654
1805060,0,13.336239952802023,195.77687072753906,-69.56266021728516,-0.03996662050485611
1805061,0,13.315426025122555,195.78663635253906,-69.42523956298828,-0.039895400404930115
1805062,0,13.294195198064475,195.79653930664062,-69.28631591796875,-0.03983543440699577
1805063,0,13.272536346759574,195.80653381347656,-69.14593505859375,-0.0397832877933979
1805064,0,13.250417402384729,195.816650390625,-69.00413513183594,-0.03973628953099251
1805065,0,13.22786827234677,195.82688903808594,-68.86094665527344,-0.03969253599643707
1805066,0,13.204856939525161,195.8372344970703,-68.71642303466797,-0.039650917053222656
1805067,0,13.181383752957448,195.84767150878906,-68.57058715820312,-0.039610136300325394
1805068,0,13.157446222793878,195.8582000732422,-68.42347717285156,-0.03957004472613335
1805069,0,13.13303322847993,195.86880493164062,-68.2751235961914,-0.03953002765774727
1805070,0,13.108150344451074,195.87948608398438,-68.12555694580078,-0.03949001058936119
1805071,0,13.082740727178974,195.8902130126953,-67.97482299804688,-0.03944999724626541
1805072,0,13.056858919555703,195.90101623535156,-67.82292938232422,-0.03940994292497635
1805073,0,13.030446960140548,195.91183471679688,-67.66991424560547,-0.03937000036239624
1805074,0,13.00349979122598,195.92266845703125,-67.51580810546875,-0.03933021426200867
1805075,0,12.976025533619291,195.9335479736328,-67.36064147949219,-0.03929080814123154
1805076,0,12.94802081373438,195.94442749023438,-67.20442199707031,-0.03925178572535515
1805077,0,12.91948739973864,195.95530700683594,-67.04718780517578,-0.039213333278894424
1805078,0,12.890405252214434,195.96617126464844,-66.88896942138672,-0.03917541354894638
1805079,0,12.860794336361186,195.97705078125,-66.72977447509766,-0.039138104766607285
1805080,0,12.830623010817519,195.98785400390625,-66.56964111328125,-0.039101675152778625
1805081,0,12.79990849478191,195.99862670898438,-66.40858459472656,-0.039065856486558914
1805082,0,12.768647945296436,196.00936889648438,-66.24662780761719,-0.039031028747558594
1805083,0,12.737895383780705,196.02003479003906,-66.08379364013672,-0.038997191935777664
1805084,0,12.70720163700295,196.03057861328125,-65.92103576660156,-0.03889491781592369
1805085,0,12.67650545363276,196.0409698486328,-65.7583999633789,-0.03875541687011719
1805086,0,12.645839355726439,196.0512237548828,-65.59584045410156,-0.038602065294981
1805087,0,12.615183069665534,196.06134033203125,-65.4333724975586,-0.0384492501616478
1805088,0,12.584529329966538,196.07130432128906,-65.27098083496094,-0.03830547258257866
1805089,0,12.553907373498822,196.0811309814453,-65.10865783691406,-0.0381753146648407
1805090,0,12.523277438997766,196.09078979492188,-64.9464111328125,-0.03806053102016449
1805091,0,12.49266115745736,196.10031127929688,-64.78422546386719,-0.03796127066016197
1805092,0,12.462031875726014,196.10968017578125,-64.62211608886719,-0.037877004593610764
1805093,0,12.431411132913112,196.118896484375,-64.46007537841797,-0.03780589997768402
1805094,0,12.400763065445014,196.1279296875,-64.29810333251953,-0.037746887654066086
1805095,0,12.370110876738217,196.13681030273438,-64.13621520996094,-0.037698209285736084
1805096,0,12.33942483874415,196.14553833007812,-63.97439956665039,-0.03765834867954254
1805097,0,12.308694056558698,196.15408325195312,-63.812660217285156,-0.03762580826878548
1805098,0,12.277918693769555,196.16246032714844,-63.65099334716797,-0.037599485367536545
1805099,0,12.247101607345956,196.17068481445312,-63.489418029785156,-0.03757839277386665
1805100,0,12.216218117373685,196.17874145507812,-63.327919006347656,-0.03756130114197731
1805101,0,12.185286571739686,196.18667602539062,-63.16650390625,-0.03754787519574165
1805102,0,12.154286092565457,196.19439697265625,-63.00516891479492,-0.03753696382045746
1805103,0,12.122533845419712,196.2019500732422,-62.84391403198242,-0.037528570741415024
1805104,0,12.088747270077997,196.2093963623047,-62.681976318359375,-0.03758560121059418
1805105,0,12.055138700890337,196.21676635742188,-62.51724624633789,-0.037825241684913635
1805106,0,12.021783234100035,196.22413635253906,-62.349910736083984,-0.03814949095249176
1805107,0,11.988759639289793,196.23141479492188,-62.18009948730469,-0.03849807754158974
1805108,0,11.956177821078644,196.2386474609375,-62.00791931152344,-0.03883548825979233
1805109,0,11.924211256451454,196.24581909179688,-61.83342742919922,-0.03914203494787216
1805110,0,11.893051246759436,196.25289916992188,-61.65667724609375,-0.039409101009368896
1805111,0,11.862864880166581,196.25991821289062,-61.47773742675781,-0.03963359817862511
1805112,0,11.83382595286638,196.266845703125,-61.29663848876953,-0.03981716185808182
1805113,0,11.806114668376685,196.27371215820312,-61.1134147644043,-0.039963074028491974
1805114,0,11.779876932218654,196.28050231933594,-60.92810821533203,-0.04007533937692642
1805115,0,11.755245420426675,196.28720092773438,-60.74074172973633,-0.0401589572429657
1805116,0,11.73234551805967,196.2938232421875,-60.551361083984375,-0.040218353271484375
1805117,0,11.711307629883652,196.30032348632812,-60.3599853515625,-0.040257491171360016
1805118,0,11.692233073253934,196.30673217773438,-60.1666374206543,-0.04028034210205078
1805119,0,11.675185811124747,196.31304931640625,-59.97136688232422,-0.040290068835020065
1805120,0,11.660255724485621,196.31927490234375,-59.77417755126953,-0.040289077907800674
1805121,0,11.64752273824327,196.32542419433594,-59.57510757446289,-0.04027995839715004
1805122,0,11.637020463172503,196.33148193359375,-59.374183654785156,-0.04026443511247635
1805123,0,11.628781827752453,196.33740234375,-59.17142868041992,-0.04024413973093033
1805124,0,11.622854057056887,196.34323120117188,-58.96687316894531,-0.040220145136117935
1805125,0,11.619233933842128,196.3489990234375,-58.76054382324219,-0.040193747729063034
1805126,0,11.61793125445366,196.3546600341797,-58.55246353149414,-0.04016517475247383
1805127,0,11.619030409627463,196.36024475097656,-58.3426513671875,-0.040135458111763
1805128,0,11.622558006884276,196.36572265625,-58.13113021850586,-0.04010520875453949
1805129,0,11.628575295451132,196.37109375,-57.91793441772461,-0.04007434844970703
1805130,0,11.637080624267634,196.3763885498047,-57.70307922363281,-0.04004329442977905
1805131,0,11.648098805601434,196.38157653808594,-57.48659133911133,-0.04001228138804436
1805132,0,11.66166367757742,196.3866729736328,-57.26849365234375,-0.0399816520512104
1805133,0,11.677827816278425,196.39169311523438,-57.04880142211914,-0.039951056241989136
1805134,0,11.6966133370363,196.39663696289062,-56.827537536621094,-0.0399211123585701
1805135,0,11.718048312357434,196.40147399902344,-56.604736328125,-0.03989158570766449
1805136,0,11.742158572034874,196.40625,-56.38039779663086,-0.03986240178346634
1805137,0,11.768933291004416,196.41091918945312,-56.15456008911133,-0.039833638817071915
1805138,0,11.798403019414229,196.41552734375,-55.92723083496094,-0.039805375039577484
1805139,0,11.830591434880592,196.42007446289062,-55.69843292236328,-0.03977779299020767
1805140,0,11.865451213441482,196.42453002929688,-55.46819305419922,-0.039750710129737854
1805141,0,11.902987208297606,196.4289093017578,-55.23652648925781,-0.039723776280879974
1805142,0,11.943173010247705,196.43324279785156,-55.00344467163086,-0.03969760984182358
1805143,0,11.985926840320829,196.43746948242188,-54.768978118896484,-0.039671629667282104
1805144,0,12.031150658025446,196.44163513183594,-54.533138275146484,-0.03964630141854286
1805145,0,12.078707490786124,196.4457550048828,-54.29594421386719,-0.03962135314941406
1805146,0,12.128450047569268,196.44979858398438,-54.057411193847656,-0.039596784859895706
1805147,0,12.180260873645915,196.4537811279297,-53.81755828857422,-0.03957241028547287
1805148,0,12.234019357192272,196.4577178955078,-53.5764045715332,-0.03954872116446495
1805149,0,12.289641607919824,196.46157836914062,-53.33396530151367,-0.03952529653906822
1805150,0,12.347039248585656,196.46539306640625,-53.09025573730469,-0.03950214385986328
1805151,0,12.406136251905362,196.46913146972656,-52.84529495239258,-0.03947952017188072
1805152,0,12.466771928111495,196.4728546142578,-52.59910202026367,-0.0394570529460907
1805153,0,12.528745455693048,196.47650146484375,-52.3516845703125,-0.0394350029528141
1805154,0,12.591806133420665,196.48008728027344,-52.10306167602539,-0.03941333666443825
1805155,0,12.65572934493774,196.48367309570312,-51.85325241088867,-0.0393918976187706
1805156,0,12.720304822973555,196.4871826171875,-51.60226821899414,-0.039370764046907425
1805157,0,12.78539429775514,196.4906463623047,-51.35012435913086,-0.0393497459590435
1805158,0,12.850857900747831,196.49407958984375,-51.09684371948242,-0.03932926058769226
1805159,0,12.916649723107168,196.4974822998047,-50.842430114746094,-0.03930911794304848
1805160,0,12.982638531233059,196.50083923339844,-50.58690643310547,-0.03928897902369499
1805161,0,13.048735699457719,196.504150390625,-50.33027648925781,-0.03926936909556389
1805162,0,13.114854860288975,196.50743103027344,-50.07257080078125,-0.03925010561943054
1805163,0,13.181206321380314,196.51068115234375,-49.81378936767578,-0.03923095762729645
1805164,0,13.24841451552924,196.51390075683594,-49.55423355102539,-0.03918907046318054
1805165,0,13.315537303505275,196.51708984375,-49.29487228393555,-0.039068032056093216
1805166,0,13.38255527184216,196.52023315429688,-49.03571319580078,-0.03890544921159744
1805167,0,13.449470042631605,196.52333068847656,-48.77672576904297,-0.03872795030474663
1805168,0,13.516328662035269,196.52642822265625,-48.51789855957031,-0.038552168756723404
1805169,0,13.58310672089923,196.52944946289062,-48.25921630859375,-0.0383874885737896
1805170,0,13.649814067552136,196.53244018554688,-48.00067901611328,-0.03823867812752724
1805171,0,13.716449050509068,196.53538513183594,-47.74228286743164,-0.03810771927237511
1805172,0,13.7830176752348,196.53831481933594,-47.484031677246094,-0.037994612008333206
1805173,0,13.849539552746167,196.54122924804688,-47.22591781616211,-0.03789859637618065
1805174,0,13.915973578919319,196.54409790039062,-46.967952728271484,-0.03781772404909134
1805175,0,13.982349642232153,196.5469512939453,-46.71013259887695,-0.03775062412023544
1805176,0,14.04865449819518,196.5497589111328,-46.45246124267578,-0.037695273756980896
1805177,0,14.114891096850762,196.5525360107422,-46.1949348449707,-0.03764987736940384
1805178,0,14.181049730871248,196.55531311035156,-45.93756103515625,-0.03761306777596474
1805179,0,14.247124184449438,196.55804443359375,-45.680335998535156,-0.037583161145448685
1805180,0,14.313115764833086,196.5607452392578,-45.42326736450195,-0.03755916655063629
1805181,0,14.379044495102125,196.5634307861328,-45.166351318359375,-0.03753986209630966
1805182,0,14.444887670804178,196.5661163330078,-44.90959548950195,-0.037524450570344925
1805183,0,14.510666662485523,196.56874084472656,-44.65298080444336,-0.03751232102513313
1805184,0,14.574969090339538,196.5713653564453,-44.39652633666992,-0.03750259429216385
1805185,0,14.638758874724305,196.573974609375,-44.13876724243164,-0.03760669752955437
1805186,0,14.70256609235424,196.57659912109375,-43.87921905517578,-0.03780475631356239
1805187,0,14.76635847356977,196.57919311523438,-43.61793518066406,-0.03804542496800423
1805188,0,14.83019088530279,196.58181762695312,-43.354942321777344,-0.03829639405012131
1805189,0,14.894062603311978,196.5844268798828,-43.09027099609375,-0.03853839635848999
1805190,0,14.957977424045573,196.58706665039062,-42.82394027709961,-0.03876056522130966
1805191,0,15.021960442624199,196.5896759033203,-42.55595016479492,-0.038957707583904266
1805192,0,15.086022827027344,196.59231567382812,-42.28631591796875,-0.039128340780735016
1805193,0,15.150179683247817,196.594970703125,-42.01504135131836,-0.03927287831902504
1805194,0,15.214441416242675,196.59762573242188,-41.74213790893555,-0.039393387734889984
1805195,0,15.27884201422167,196.60032653808594,-41.46760177612305,-0.039492033421993256
1805196,0,15.343334988947557,196.60299682617188,-41.19145584106445,-0.03957179933786392
1805197,0,15.407965664786182,196.605712890625,-40.9136962890625,-0.03963504731655121
1805198,0,15.472722855596489,196.60845947265625,-40.63433074951172,-0.03968425840139389
1805199,0,15.537620510774723,196.6112060546875,-40.353370666503906,-0.039721641689538956
1805200,0,15.602632163374398,196.61398315429688,-40.07082748413086,-0.03974929824471474
1805201,0,15.667768702482144,196.6167755126953,-39.786705017089844,-0.03976886719465256
1805202,0,15.733026409295238,196.6195831298828,-39.50101089477539,-0.039781682193279266
1805203,0,15.79838595455004,196.62242126464844,-39.21376037597656,-0.03978923708200455
1805204,0,15.863859104513685,196.6252899169922,-38.924964904785156,-0.039792366325855255
1805205,0,15.929437728699204,196.62820434570312,-38.6346321105957,-0.03979187086224556
1805206,0,15.995114341515237,196.631103515625,-38.34276580810547,-0.03978874161839485
1805207,0,16.060903871489014,196.6340789794922,-38.04938507080078,-0.039783477783203125
1805208,0,16.126798742657996,196.63706970214844,-37.75450134277344,-0.03977622836828232
1805209,0,16.192865695890916,196.64007568359375,-37.45812225341797,-0.03976745530962944
1805210,0,16.259134319648577,196.64312744140625,-37.16025924682617,-0.039757803082466125
1805211,0,16.32567129136611,196.64622497558594,-36.86091995239258,-0.03974727541208267
1805212,0,16.392535918571735,196.64935302734375,-36.560115814208984,-0.03973613679409027
1805213,0,16.4597950809552,196.65249633789062,-36.25786209106445,-0.039724502712488174
1805214,0,16.52753034818492,196.65570068359375,-35.954166412353516,-0.03971241042017937
1805215,0,16.595793947473663,196.65892028808594,-35.64904022216797,-0.03970023989677429
1805216,0,16.664689677773765,196.6621856689453,-35.342491149902344,-0.03968772664666176
1805217,0,16.73428476278872,196.6654815673828,-35.0345344543457,-0.03967517614364624
1805218,0,16.8046901701743,196.6688232421875,-34.72517776489258,-0.03966255113482475
1805219,0,16.87598773217191,196.6721954345703,-34.4144287109375,-0.03964969515800476
1805220,0,16.948270147830986,196.6756134033203,-34.10230255126953,-0.039636991918087006
1805221,0,17.021637489974136,196.6790771484375,-33.7888069152832,-0.039624251425266266
1805222,0,17.096168139918156,196.6825714111328,-33.47394943237305,-0.03961166366934776
1805223,0,17.171924636674525,196.6861114501953,-33.15774917602539,-0.03959899768233299
1805224,0,17.249004434520742,196.689697265625,-32.840206146240234,-0.03958656266331673
1805225,0,17.327466303968873,196.69332885742188,-32.521331787109375,-0.03957401216030121
1805226,0,17.407377893417785,196.69699096679688,-32.201141357421875,-0.039561767131090164
1805227,0,17.48883188722888,196.70069885253906,-31.879638671875,-0.039549291133880615
1805228,0,17.571889620889657,196.70445251464844,-31.55683708190918,-0.039537087082862854
1805229,0,17.65659799264228,196.70823669433594,-31.23274803161621,-0.039524879306554794
1805230,0,17.74303586072247,196.71206665039062,-30.907377243041992,-0.03951289877295494
1805231,0,17.83122409168235,196.71595764160156,-30.580734252929688,-0.039500921964645386
1805232,0,17.921178037589563,196.71987915039062,-30.25282859802246,-0.0394890196621418
1805233,0,18.012922816624,196.72384643554688,-29.923667907714844,-0.0394771583378315
1805234,0,18.106441947224333,196.72784423828125,-29.5932674407959,-0.0394655205309391
1805235,0,18.20173651251197,196.7318878173828,-29.261634826660156,-0.039453811943531036
1805236,0,18.29881187640565,196.73597717285156,-28.92877197265625,-0.03944244235754013
1805237,0,18.397634183652386,196.74009704589844,-28.594694137573242,-0.03943096101284027
1805238,0,18.498194864451126,196.74424743652344,-28.259408950805664,-0.0394197441637516
1805239,0,18.60047505019891,196.7484588623047,-27.92292594909668,-0.03940841555595398
1805240,0,18.704446938930694,196.752685546875,-27.585250854492188,-0.03939739242196083
1805241,0,18.810091393699327,196.75697326660156,-27.246395111083984,-0.03938610106706619
1805242,0,18.91733651795501,196.76129150390625,-26.9063663482666,-0.03937522694468498
1805243,0,19.026162522546823,196.76564025878906,-26.565176010131836,-0.039364203810691833
1805244,0,19.13653443435758,196.77005004882812,-26.222824096679688,-0.03935352340340614
1805245,0,19.247615915697367,196.7744903564453,-25.88011360168457,-0.03928356245160103
1805246,0,19.358781714891318,196.77894592285156,-25.53764533996582,-0.039140548557043076
1805247,0,19.46997214256615,196.78341674804688,-25.1954345703125,-0.03895969316363335
1805248,0,19.58119225243963,196.7879180908203,-24.853456497192383,-0.038767166435718536
1805249,0,19.692418381954486,196.79241943359375,-24.511695861816406,-0.03857894986867905
1805250,0,19.803641741674817,196.79696655273438,-24.170148849487305,-0.038403891026973724
1805251,0,19.914850041192874,196.801513671875,-23.828805923461914,-0.0382467657327652
1805252,0,20.02602177255094,196.8060760498047,-23.487667083740234,-0.038108862936496735
1805253,0,20.137117959450674,196.81065368652344,-23.146738052368164,-0.03799033910036087
1805254,0,20.248153476000386,196.81524658203125,-22.80600929260254,-0.03788963332772255
1805255,0,20.359071101424547,196.81983947753906,-22.465492248535156,-0.03780544176697731
1805256,0,20.46985953889897,196.82443237304688,-22.125185012817383,-0.037735290825366974
1805257,0,20.580507955508647,196.82907104492188,-21.78508758544922,-0.03767761215567589
1805258,0,20.691013475896614,196.83370971679688,-21.445199966430664,-0.037630461156368256
1805259,0,20.80133695222539,196.83834838867188,-21.10552978515625,-0.037592314183712006
1805260,0,20.911482764142328,196.84298706054688,-20.766071319580078,-0.037561073899269104
1805261,0,21.021429019016903,196.84762573242188,-20.426830291748047,-0.03753623738884926
1805262,0,21.131165982129932,196.85226440429688,-20.087806701660156,-0.03751625120639801
1805263,0,21.240527178225598,196.8568878173828,-19.749130249023438,-0.03749000281095505
1805264,0,21.349174677635357,196.86143493652344,-19.411113739013672,-0.03743934631347656
1805265,0,21.456898033559323,196.86550903320312,-19.07388687133789,-0.03737037628889084
1805266,0,21.56369551537097,196.868408203125,-18.7372989654541,-0.037307508289813995
1805267,0,21.668815103606292,196.86944580078125,-18.401981353759766,-0.037214089184999466
1805268,0,21.771436708225178,196.86770629882812,-18.068601608276367,-0.03707176074385643
1805269,0,21.870795970806224,196.86219787597656,-17.737760543823242,-0.03688163682818413
