ts,agent_id,x,y,z,v
3498813,0,192.44091796875,-71.77803802490234,-0.021804045885801315,9.055720696067691
3498814,0,192.44253540039062,-71.55016326904297,-0.021815376356244087,9.134568226601912
3498815,0,192.4441375732422,-71.32035827636719,-0.021822357550263405,9.211153828081677
3498816,0,192.4456787109375,-71.08869171142578,-0.021825255826115608,9.284822945768932
3498817,0,192.4472198486328,-70.85525512695312,-0.021823996677994728,9.354945645443808
3498818,0,192.44873046875,-70.62014770507812,-0.02181846648454666,9.421010688804206
3498819,0,192.45021057128906,-70.38347625732422,-0.021808737888932228,9.482358531995175
3498820,0,192.45169067382812,-70.14537811279297,-0.021794432774186134,9.538261425702295
3498821,0,192.45315551757812,-69.90599822998047,-0.021775588393211365,9.588282401884086
3498822,0,192.45462036132812,-69.66547393798828,-0.02175201289355755,9.632119284576385
3498823,0,192.45611572265625,-69.42398834228516,-0.021723976358771324,9.669642679807374
3498824,0,192.45762634277344,-69.18168640136719,-0.021691665053367615,9.700681355940217
3498825,0,192.4591522216797,-68.93873596191406,-0.021655578166246414,9.724911741418715
3498826,0,192.4607391357422,-68.6953125,-0.021615713834762573,9.742528095909647
3498827,0,192.46237182617188,-68.45155334472656,-0.02157287485897541,9.754039964064456
3498828,0,192.464111328125,-68.2076416015625,-0.021527785807847977,9.759198892535355
3498829,0,192.4659881591797,-67.9637222290039,-0.021480483934283257,9.757997456637467
3498830,0,192.46800231933594,-67.7199478149414,-0.021431464701890945,9.750813401573698
3498831,0,192.47015380859375,-67.47644805908203,-0.02138133905827999,9.738234142489999
3498832,0,192.47244262695312,-67.23336029052734,-0.021330947056412697,9.720807786024759
3498833,0,192.474853515625,-66.99079895019531,-0.021280746906995773,9.698891590104298
3498834,0,192.47743225097656,-66.74886322021484,-0.021231193095445633,9.672849297894365
3498835,0,192.48020935058594,-66.50764465332031,-0.02118278481066227,9.643190858090378
3498836,0,192.48312377929688,-66.26722717285156,-0.021136360242962837,9.61070714064011
3498837,0,192.4862060546875,-66.02766418457031,-0.021092146635055542,9.576133486206528
3498838,0,192.4894561767578,-65.78899383544922,-0.02105083502829075,9.539892166334743
3498839,0,192.49290466308594,-65.55126190185547,-0.021012572571635246,9.502284989143963
3498840,0,192.4965057373047,-65.31448364257812,-0.02097724936902523,9.463523477945573
3498841,0,192.500244140625,-65.07869720458984,-0.020945128053426743,9.42366678203774
3498842,0,192.5041046142578,-64.84392547607422,-0.020915908738970757,9.383081894743047
3498843,0,192.50804138183594,-64.61016082763672,-0.02088962495326996,9.34234066151259
3498844,0,192.51202392578125,-64.3774185180664,-0.02086685225367546,9.30211143482626
3498845,0,192.51605224609375,-64.1456527709961,-0.020847205072641373,9.262627984460774
3498846,0,192.5200958251953,-63.91485595703125,-0.020830992609262466,9.224165762046258
3498847,0,192.52415466308594,-63.68499755859375,-0.02081809937953949,9.187000440964235
3498848,0,192.5282440185547,-63.4560432434082,-0.020808372646570206,9.151084200343691
3498849,0,192.53233337402344,-63.22795867919922,-0.020801391452550888,9.11657620705427
3498850,0,192.5364532470703,-63.00071334838867,-0.020797118544578552,9.083263046106792
3498851,0,192.54055786132812,-62.77427291870117,-0.020794982090592384,9.051395348388626
3498852,0,192.54464721679688,-62.54859161376953,-0.020795021206140518,9.021043455161344
3498853,0,192.5487060546875,-62.32364273071289,-0.020797042176127434,8.992250133720258
3498854,0,192.552734375,-62.0993766784668,-0.020800743252038956,8.965054482327513
3498855,0,192.55673217773438,-61.875770568847656,-0.020805930718779564,8.93944551357191
3498856,0,192.56068420410156,-61.65275573730469,-0.020812606438994408,8.915861210015816
3498857,0,192.56460571289062,-61.43029022216797,-0.020820923149585724,8.894557203392965
3498858,0,192.56851196289062,-61.208309173583984,-0.02083076350390911,8.875659677099144
3498859,0,192.57237243652344,-60.98675537109375,-0.020842093974351883,8.85908768541682
3498860,0,192.5762481689453,-60.76557540893555,-0.020854797214269638,8.844791098055127
3498861,0,192.58010864257812,-60.54465866088867,-0.0208699032664299,8.836581367441665
3498862,0,192.5839385986328,-60.32382583618164,-0.020888937637209892,8.83304495831424
3498863,0,192.5877685546875,-60.103084564208984,-0.02090892754495144,8.82950881777951
3498864,0,192.59161376953125,-59.88243103027344,-0.020928306505084038,8.825981155958438
3498865,0,192.59548950195312,-59.661869049072266,-0.020946234464645386,8.822457445862733
3498866,0,192.59939575195312,-59.4413948059082,-0.020962446928024292,8.818937212277278
3498867,0,192.60333251953125,-59.22100830078125,-0.02097679115831852,8.815417432690142
3498868,0,192.60731506347656,-59.00071716308594,-0.020989418029785156,8.811898518672361
3498869,0,192.61129760742188,-58.78050994873047,-0.021000366657972336,8.80837692149125
3498870,0,192.61532592773438,-58.56039810180664,-0.021009864285588264,8.804810837524688
3498871,0,192.61935424804688,-58.34037780761719,-0.021018028259277344,8.801222932299138
3498872,0,192.6233367919922,-58.12044906616211,-0.021024970337748528,8.797633262140394
3498873,0,192.62725830078125,-57.900604248046875,-0.021031074225902557,8.794022031469245
3498874,0,192.63108825683594,-57.68085479736328,-0.02103603258728981,8.790266256791206
3498875,0,192.63473510742188,-57.46118927001953,-0.02104061096906662,8.786674079406708
3498876,0,192.63818359375,-57.241615295410156,-0.02104438655078411,8.783137720981173
3498877,0,192.64134216308594,-57.022117614746094,-0.021047744899988174,8.779684155563361
3498878,0,192.6442108154297,-56.802703857421875,-0.021050643175840378,8.776212853068014
3498879,0,192.64683532714844,-56.58338165283203,-0.021053161472082138,8.772728562627295
3498880,0,192.6492156982422,-56.364139556884766,-0.021055297926068306,8.769215501225261
3498881,0,192.6514434814453,-56.14498519897461,-0.021057166159152985,8.765724588382191
3498882,0,192.65347290039062,-55.92520523071289,-0.021074485033750534,8.79971631205046
3498883,0,192.6553497314453,-55.70456314086914,-0.02110271342098713,8.832955488491208
3498884,0,192.6571044921875,-55.48312759399414,-0.021134300157427788,8.864549629153602
3498885,0,192.6587677001953,-55.260921478271484,-0.021165236830711365,8.895117951435807
3498886,0,192.66029357910156,-55.037967681884766,-0.021193504333496094,8.924965979559504
3498887,0,192.66171264648438,-54.81428146362305,-0.02121868170797825,8.954171787195595
3498888,0,192.6630859375,-54.58987808227539,-0.021240539848804474,8.982848524531708
3498889,0,192.6643829345703,-54.364768981933594,-0.02125873602926731,9.010547870520858
3498890,0,192.66563415527344,-54.13899612426758,-0.021273497492074966,9.036780560078503
3498891,0,192.66693115234375,-53.91260528564453,-0.02128482796251774,9.061640997979762
3498892,0,192.66827392578125,-53.68561553955078,-0.021293144673109055,9.08537643732955
3498893,0,192.669677734375,-53.45804977416992,-0.021298980340361595,9.108183513835545
3498894,0,192.671142578125,-53.22993850708008,-0.021302413195371628,9.129798879167723
3498895,0,192.67271423339844,-53.00131607055664,-0.021303977817296982,9.149942380139931
3498896,0,192.67437744140625,-52.772220611572266,-0.021303366869688034,9.168878647749134
3498897,0,192.67616271972656,-52.54267120361328,-0.021301383152604103,9.18657179309288
3498898,0,192.67811584472656,-52.31270980834961,-0.021297913044691086,9.202718696032568
3498899,0,192.68023681640625,-52.08238983154297,-0.02129272371530533,9.21673265289518
3498900,0,192.68247985839844,-51.85177230834961,-0.021285858005285263,9.228264604247766
3498901,0,192.6848907470703,-51.62091064453125,-0.021276893094182014,9.237344872920461
3498902,0,192.68746948242188,-51.38987731933594,-0.021266212686896324,9.243821421789486
3498903,0,192.69017028808594,-51.15872573852539,-0.021253852173686028,9.248051656283762
3498904,0,192.69300842285156,-50.92749786376953,-0.021240387111902237,9.250619460874791
3498905,0,192.69593811035156,-50.69626235961914,-0.021225890144705772,9.250473632088013
3498906,0,192.6988983154297,-50.465126037597656,-0.02120918221771717,9.245148919732038
3498907,0,192.7018585205078,-50.23420715332031,-0.02118961326777935,9.235304998399034
3498908,0,192.70474243164062,-50.00361633300781,-0.021167755126953125,9.221580762875444
3498909,0,192.70748901367188,-49.7734260559082,-0.021144066005945206,9.204726694492287
3498910,0,192.7101287841797,-49.54369354248047,-0.021119384095072746,9.185596584202184
3498911,0,192.712646484375,-49.314491271972656,-0.021094322204589844,9.163851593545848
3498912,0,192.71498107910156,-49.08586502075195,-0.021069450303912163,9.14043334312464
3498913,0,192.71714782714844,-48.857826232910156,-0.021045798435807228,9.116511043624104
3498914,0,192.7191162109375,-48.63039779663086,-0.02102375030517578,9.092227041547224
3498915,0,192.72097778320312,-48.403564453125,-0.021004142239689827,9.0686087061679
3498916,0,192.72267150878906,-48.17729949951172,-0.020987242460250854,9.045762984259596
3498917,0,192.7242889404297,-47.95157241821289,-0.02097347192466259,9.024476720061662
3498918,0,192.72581481933594,-47.72634506225586,-0.020962944254279137,9.004815282668256
3498919,0,192.72732543945312,-47.5015754699707,-0.02095569483935833,8.986913874686607
3498920,0,192.72882080078125,-47.277191162109375,-0.02095191925764084,8.972061666911083
3498921,0,192.7303466796875,-47.05311584472656,-0.02095184288918972,8.960599260666786
3498922,0,192.73194885253906,-46.82927322387695,-0.02095561847090721,8.951954308617685
3498923,0,192.733642578125,-46.60559844970703,-0.020962104201316833,8.945534697109672
3498924,0,192.73550415039062,-46.38206481933594,-0.020970650017261505,8.940531334802538
3498925,0,192.73753356933594,-46.15861129760742,-0.02098064310848713,8.937361452055482
3498926,0,192.73977661132812,-45.93520736694336,-0.020991630852222443,8.935869489696467
3498927,0,192.74220275878906,-45.711814880371094,-0.021003378555178642,8.93593305494929
3498928,0,192.7447967529297,-45.48838806152344,-0.02101573906838894,8.937784427889431
3498929,0,192.74758911132812,-45.264892578125,-0.021028708666563034,8.94114556353623
3498930,0,192.75057983398438,-45.04128646850586,-0.02104194648563862,8.945701014331945
3498931,0,192.75376892089844,-44.81755828857422,-0.021054916083812714,8.951205816861995
3498932,0,192.75714111328125,-44.59366989135742,-0.021067580208182335,8.957417787631725
3498933,0,192.7606964111328,-44.36962890625,-0.021079672500491142,8.964242540776638
3498934,0,192.76443481445312,-44.14540481567383,-0.02109096571803093,8.971676039726358
3498935,0,192.76834106445312,-43.92098617553711,-0.02110172249376774,8.979795593682326
3498936,0,192.77239990234375,-43.69635772705078,-0.02111187018454075,8.988641781113328
3498937,0,192.776611328125,-43.47149658203125,-0.02112148329615593,8.997888091933296
3498938,0,192.7809295654297,-43.24641036987305,-0.021130256354808807,9.00728241713785
3498939,0,192.78530883789062,-43.02108383178711,-0.021138420328497887,9.016843494530843
3498940,0,192.7897491455078,-42.7955207824707,-0.021145552396774292,9.026460234298925
3498941,0,192.79415893554688,-42.56970977783203,-0.021152038127183914,9.036299028446134
3498942,0,192.798583984375,-42.34365463256836,-0.021157722920179367,9.046184434346406
3498943,0,192.80300903320312,-42.11735153198242,-0.02116294763982296,9.056255491154177
3498944,0,192.8074188232422,-41.89078903198242,-0.02116752602159977,9.066349335408553
3498945,0,192.8118133544922,-41.66399002075195,-0.021171530708670616,9.076435632837354
3498946,0,192.81619262695312,-41.43692398071289,-0.021175116300582886,9.086678379639778
3498947,0,192.82058715820312,-41.209598541259766,-0.021178435534238815,9.09738727182842
3498948,0,192.824951171875,-40.981990814208984,-0.021181831136345863,9.108676177807698
3498949,0,192.82931518554688,-40.75409698486328,-0.021185263991355896,9.12036277518716
3498950,0,192.8336639404297,-40.52590560913086,-0.02118862047791481,9.132115096318522
3498951,0,192.83799743652344,-40.29742431640625,-0.021191634237766266,9.143844093860984
3498952,0,192.84231567382812,-40.068641662597656,-0.021194418892264366,9.155763758437232
3498953,0,192.8466033935547,-39.839561462402344,-0.02119705080986023,9.167609863036548
3498954,0,192.85086059570312,-39.610191345214844,-0.02119922637939453,9.179404749033585
3498955,0,192.8551483154297,-39.38052749633789,-0.021201210096478462,9.190913058434754
3498956,0,192.85943603515625,-39.15058898925781,-0.021202469244599342,9.201912595672514
3498957,0,192.86370849609375,-38.920372009277344,-0.02120327018201351,9.213110714325643
3498958,0,192.86798095703125,-38.68986129760742,-0.021204223856329918,9.224818674696978
3498959,0,192.87228393554688,-38.45905303955078,-0.021205367520451546,9.236948482870767
3498960,0,192.87655639648438,-38.22793197631836,-0.021206779405474663,9.249380624486376
3498961,0,192.880859375,-37.99650192260742,-0.0212082676589489,9.261976647823106
3498962,0,192.88511657714844,-37.7647590637207,-0.021209716796875,9.27434375646426
