ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1091300,0,14.641479180157491,192.88536071777344,-41.457576751708984,-0.06841781735420227
1091301,0,14.420665750655356,192.88536071777344,-41.457576751708984,-0.06841915100812912
1091302,0,14.199143151290448,192.88536071777344,-41.457576751708984,-0.06841915100812912
1091303,0,13.976984344985938,192.88536071777344,-41.457576751708984,-0.06841915100812912
1091304,0,13.754272954821094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091305,0,13.531100524606137,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091306,0,13.307539685027491,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091307,0,13.083677873032363,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091308,0,12.859576123353936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091309,0,12.635291516733059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091310,0,12.410904590131027,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091311,0,12.186495444449092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091312,0,11.96216652154396,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091313,0,11.738017693516836,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091314,0,11.514162989571492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091315,0,11.290675416989622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091316,0,11.0677072892759,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091317,0,10.845762159917626,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091318,0,10.625420114121056,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091319,0,10.407253332763554,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091320,0,10.191838170881669,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091321,0,9.979754414316663,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091322,0,9.771593646048451,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091323,0,9.567782689099818,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091324,0,9.368508624247887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091325,0,9.17389346004432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091326,0,8.984059105317229,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091327,0,8.799089334824266,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091328,0,8.619064339352395,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091329,0,8.444056245549417,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091330,0,8.274103290468208,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091331,0,8.10926246758675,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091332,0,7.949556971042577,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091333,0,7.795021224474051,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091334,0,7.645674283822682,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091335,0,7.501527899133389,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091336,0,7.362608657895372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091337,0,7.228905329432161,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091338,0,7.100425447681541,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091339,0,6.977168273869544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091340,0,6.859130144116887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091341,0,6.746308375526564,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091342,0,6.638706591893986,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091343,0,6.536297475077525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091344,0,6.43909266231668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091345,0,6.347069139039105,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091346,0,6.260222344029194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091347,0,6.178548548080676,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091348,0,6.102032075631617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091349,0,6.030654206981654,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091350,0,5.9644063354385,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091351,0,5.903266198153951,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091352,0,5.847229663069722,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091353,0,5.796281283225161,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091354,0,5.750406045725558,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091355,0,5.7095804334469,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091356,0,5.6737975194703445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091357,0,5.64304919517199,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091358,0,5.617304758453766,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091359,0,5.596568144178533,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091360,0,5.580804997696964,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091361,0,5.571186205464551,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091362,0,5.568780216248162,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091363,0,5.568760891523896,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091364,0,5.568687479396898,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091365,0,5.568583200641347,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091366,0,5.568467338331299,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091367,0,5.568355280220931,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091368,0,5.568243284146001,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091369,0,5.568142835398596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091370,0,5.56805395278279,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091371,0,5.567972824237952,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091372,0,5.567910892581634,192.88536071777344,-41.457576751708984,-0.06842059642076492
1091373,0,5.56818275012185,192.88536071777344,-41.45724105834961,-0.06863357126712799
1091374,0,5.568293743198143,192.88536071777344,-41.45707321166992,-0.0687573254108429
1091375,0,5.568431016689324,192.88536071777344,-41.45689010620117,-0.0688212588429451
1091376,0,5.568663387793835,192.88536071777344,-41.45661926269531,-0.06884517520666122
1091377,0,5.569082513636894,192.88536071777344,-41.45616912841797,-0.06884337961673737
1091378,0,5.569821979357222,192.88536071777344,-41.455406188964844,-0.06882629543542862
1091379,0,5.571461958522738,192.88539123535156,-41.45374298095703,-0.06880416721105576
1091380,0,5.574838006562472,192.88546752929688,-41.45034408569336,-0.06878417730331421
1091381,0,5.579189752558853,192.88546752929688,-41.44597244262695,-0.06876002997159958
1091382,0,5.584994831102259,192.88546752929688,-41.440147399902344,-0.06873886287212372
1091383,0,5.5924375830369835,192.8855743408203,-41.43270492553711,-0.06872035562992096
1091384,0,5.601006040996047,192.8857421875,-41.42412185668945,-0.06870059669017792
1091385,0,5.611458916713548,192.8859100341797,-41.413665771484375,-0.06868720799684525
1091386,0,5.623914199379955,192.8860626220703,-41.40119934082031,-0.06867736577987671
