ts,agent_id,x,y,z,v
1663517,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710008702918118
1663518,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384521266258086
1663519,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028286513532143736
1663520,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246690893346853
1663521,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152695878596682
1663522,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874964636556911
1663523,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631433775974019
1663524,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212231370875047
1663525,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237797944294036
1663526,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741806562730977
1663527,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376761414605984e-05
1663528,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.173051271917101e-05
1663529,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.090952704703097e-05
1663530,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200654101663659e-05
1663531,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3767145409446415e-05
1663532,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673452574142643e-05
1663533,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045142209759675e-05
1663534,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518678596617315e-05
1663535,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056614296838335e-05
1663536,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1663537,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4493208205789837e-06
1663538,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9440761821971153e-06
1663539,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967708616510325e-06
1663540,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834304606510688e-06
1663541,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5978954161611006e-06
1663542,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31354349748377e-06
1663543,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1053546784342098e-06
1663544,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9043834387455893e-06
1663545,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300335044187145e-06
1663546,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3298103198943425e-06
1663547,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1886677628114016e-06
1663548,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0583681686113833e-06
1663549,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.977005995272697e-07
1663550,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.009072471667326e-07
1663551,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.999030648284883e-07
1663552,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.251362666069619e-07
1663553,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1663554,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.552233269879726e-07
1663555,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824293939975405e-07
1663556,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.557296202925849e-07
1663557,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9973158059169827e-07
1663558,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.159465580738105e-07
1663559,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.797960175601299e-07
1663560,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9659394106156774e-07
1663561,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8718115071841491e-07
1663562,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5148957391210744e-07
1663563,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5566398959223977e-07
1663564,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7013139773994926e-07
1663565,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1872659902465029e-07
1663566,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.915907981863724e-08
1663567,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.372898508752819e-08
1663568,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5971608242843676e-07
1663569,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.11132392884997e-07
1663570,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1663571,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9794919275695967e-08
1663572,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5990431040693272e-07
1663573,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3053866376954322e-07
1663574,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.16218628959937e-07
1663575,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.09173728416825e-08
1663576,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6106142785038998e-08
1663577,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.206702425361571e-08
1663578,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.6473033249667883e-08
1663579,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1720624889030173e-08
1663580,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1470952801791644e-07
1663581,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0351246001218774e-07
1663582,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.68495580353444e-08
1663583,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495732246963353
1663584,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925362530707097
1663585,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273183087094389
1663586,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249611823897826
1663587,0,192.36334228515625,-86.19248962402344,-0.022148514166474342,1.2119218677597028
1663588,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880802383680922
1663589,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.7534257169473182
1663590,0,192.36477661132812,-86.06568908691406,-0.022761764004826546,2.0080307963637107
1663591,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.2520607253476905
1663592,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.4857265451625006
1663593,0,192.3668670654297,-85.88356018066406,-0.023123931139707565,2.709305539282436
1663594,0,192.36764526367188,-85.811767578125,-0.023192787542939186,2.923113521458372
1663595,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.127503282929316
1663596,0,192.369384765625,-85.6529312133789,-0.023267783224582672,3.322855040616266
1663597,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.5095715090018325
1663598,0,192.3712615966797,-85.4752426147461,-0.02327754907310009,3.688065652551188
1663599,0,192.3722686767578,-85.37984466552734,-0.023263968527317047,3.8587585170903558
1663600,0,192.37327575683594,-85.28031921386719,-0.023240966722369194,4.022183194351738
1663601,0,192.37432861328125,-85.17684173583984,-0.02321033366024494,4.179000695002232
1663602,0,192.37542724609375,-85.06956481933594,-0.02317405678331852,4.329624255612469
1663603,0,192.3765411376953,-84.9586410522461,-0.023133238777518272,4.4743824127497325
1663604,0,192.37765502929688,-84.84420776367188,-0.02308914065361023,4.613572464205491
1663605,0,192.3787841796875,-84.72638702392578,-0.02304275520145893,4.747496869048656
1663606,0,192.37991333007812,-84.60530853271484,-0.02299491874873638,4.87643759362556
1663607,0,192.3810577392578,-84.4811019897461,-0.02294635772705078,5.00068796519955
1663608,0,192.3821563720703,-84.35386657714844,-0.022635726258158684,5.121633499169642
1663609,0,192.38333129882812,-84.22367858886719,-0.02243526466190815,5.23785736664437
1663610,0,192.3844757080078,-84.0906753540039,-0.02230636589229107,5.350162038456418
1663611,0,192.3856201171875,-83.95491027832031,-0.02222362533211708,5.458789393812455
1663612,0,192.38674926757812,-83.8165054321289,-0.022170143201947212,5.563975649152839
1663613,0,192.3878936767578,-83.675537109375,-0.02213466539978981,5.665945708348025
1663614,0,192.3889923095703,-83.53205871582031,-0.022110022604465485,5.764910227718297
1663615,0,192.3900909423828,-83.38616943359375,-0.022091520950198174,5.861071963730959
1663616,0,192.39122009277344,-83.2379150390625,-0.022076109424233437,5.95461390180424
1663617,0,192.392333984375,-83.0873794555664,-0.022062186151742935,6.045708360971284
1663618,0,192.3934783935547,-82.93460083007812,-0.022048529237508774,6.134545154497276
1663619,0,192.39456176757812,-82.7796401977539,-0.02203495055437088,6.221260340580493
1663620,0,192.39561462402344,-82.62252807617188,-0.02202094905078411,6.305990840576153
1663621,0,192.3966827392578,-82.46334838867188,-0.0220065675675869,6.388873910923211
1663622,0,192.39773559570312,-82.3021240234375,-0.021991729736328125,6.470026099608588
1663623,0,192.3987579345703,-82.13890075683594,-0.021976547315716743,6.54956000428461
1663624,0,192.3997802734375,-81.9737319946289,-0.021961402148008347,6.627565636913491
1663625,0,192.40077209472656,-81.8066177368164,-0.021946106106042862,6.704156785832804
1663626,0,192.40179443359375,-81.63762664794922,-0.02193092368543148,6.779416513666528
1663627,0,192.4027862548828,-81.4667739868164,-0.02191593125462532,6.853419069091001
1663628,0,192.40382385253906,-81.2940902709961,-0.02190120704472065,6.92624118268625
1663629,0,192.40487670898438,-81.1196060180664,-0.02188701555132866,6.997948697553835
1663630,0,192.4059295654297,-80.94335174560547,-0.021873053163290024,7.068584355107375
1663631,0,192.40701293945312,-80.76534271240234,-0.021859511733055115,7.138246339847392
1663632,0,192.4080810546875,-80.58561706542969,-0.02184635028243065,7.206958354733033
1663633,0,192.40919494628906,-80.40418243408203,-0.021833952516317368,7.274784708659508
1663634,0,192.4103546142578,-80.2210693359375,-0.02182178385555744,7.341743881997103
1663635,0,192.41151428222656,-80.03630065917969,-0.02181011065840721,7.407893012126723
1663636,0,192.41273498535156,-79.84989166259766,-0.02179916389286518,7.473272125110667
1663637,0,192.41392517089844,-79.66185760498047,-0.021788520738482475,7.53789281732671
1663638,0,192.4151153564453,-79.47222137451172,-0.02177833579480648,7.601860377638851
1663639,0,192.416259765625,-79.28099822998047,-0.021768683567643166,7.665130321592182
1663640,0,192.41734313964844,-79.08820343017578,-0.02175937592983246,7.72772308693826
1663641,0,192.4183807373047,-78.89386749267578,-0.02175060287117958,7.789661924596978
1663642,0,192.41932678222656,-78.69798278808594,-0.021742096170783043,7.851064619113563
1663643,0,192.420166015625,-78.50057220458984,-0.021734122186899185,7.912225448255247
1663644,0,192.42086791992188,-78.30276489257812,-0.02170124091207981,7.9120408875390265
1663645,0,192.42144775390625,-78.10506439208984,-0.021648406982421875,7.9089871477548055
1663646,0,192.4218292236328,-77.9074478149414,-0.021588172763586044,7.905883569175748
1663647,0,192.42210388183594,-77.70990753173828,-0.021527480334043503,7.902768839199238
1663648,0,192.4222869873047,-77.512451171875,-0.021470069885253906,7.8996520315796355
1663649,0,192.42233276367188,-77.31505584716797,-0.02141757868230343,7.896532000942439
1663650,0,192.42233276367188,-77.11774444580078,-0.021370505914092064,7.893410843930071
1663651,0,192.42225646972656,-76.92050170898438,-0.021329231560230255,7.890289375616433
1663652,0,192.42214965820312,-76.72333526611328,-0.021293029189109802,7.887169306122259
1663653,0,192.42201232910156,-76.52623748779297,-0.021261481568217278,7.88405214604554
1663654,0,192.42184448242188,-76.3292236328125,-0.021234244108200073,7.8809279670973895
1663655,0,192.4216766357422,-76.13227081298828,-0.021210860460996628,7.877758636457594
1663656,0,192.42149353027344,-75.93540954589844,-0.021190566942095757,7.874623403206399
1663657,0,192.42135620117188,-75.73861694335938,-0.021173132583498955,7.871505228294703
1663658,0,192.4213104248047,-75.54190063476562,-0.02115817926824093,7.868382567776543
1663659,0,192.42127990722656,-75.34526062011719,-0.021145399659872055,7.86525813078201
1663660,0,192.42138671875,-75.14869689941406,-0.02113441377878189,7.862135668163255
1663661,0,192.4215850830078,-74.95220184326172,-0.021125029772520065,7.859027931531883
1663662,0,192.421875,-74.75579071044922,-0.021117018535733223,7.8559238819284225
1663663,0,192.4222869873047,-74.55946350097656,-0.021110152825713158,7.852820033126178
1663664,0,192.42279052734375,-74.36248779296875,-0.021121786907315254,7.905947742105849
1663665,0,192.42343139648438,-74.16273498535156,-0.021184729412198067,8.014901200741992
1663666,0,192.4241943359375,-73.96040344238281,-0.021267013624310493,8.115224275759232
1663667,0,192.42503356933594,-73.7557373046875,-0.0213498305529356,8.206345037439993
1663668,0,192.42599487304688,-73.5489501953125,-0.021423721686005592,8.289150505413904
1663669,0,192.4270477294922,-73.34026336669922,-0.02148429863154888,8.363383082948706
1663670,0,192.42819213867188,-73.12992858886719,-0.021529730409383774,8.427926017826243
1663671,0,192.42942810058594,-72.91816711425781,-0.02155914343893528,8.482498017248908
1663672,0,192.43069458007812,-72.70525360107422,-0.02157333306968212,8.526781638604755
1663673,0,192.43202209472656,-72.49141693115234,-0.021573791280388832,8.562002922894347
1663674,0,192.43338012695312,-72.27686309814453,-0.02156238444149494,8.588718928132309
1663675,0,192.43472290039062,-72.06179809570312,-0.021541403606534004,8.607928141858345
1663676,0,192.43605041503906,-71.84637451171875,-0.02151336707174778,8.62098918023941
1663677,0,192.43736267089844,-71.63075256347656,-0.021479453891515732,8.626988264581168
1663678,0,192.43862915039062,-71.41512298583984,-0.021440772339701653,8.626434037907877
1663679,0,192.43988037109375,-71.1995849609375,-0.021399077028036118,8.621233540635384
1663680,0,192.4410858154297,-70.9842758178711,-0.021355818957090378,8.61120863909724
1663681,0,192.4422607421875,-70.76930236816406,-0.021311568096280098,8.596414853811643
1663682,0,192.44338989257812,-70.5548095703125,-0.02126644179224968,8.576224414812504
1663683,0,192.4445343017578,-70.34088897705078,-0.021221084520220757,8.551857384683801
1663684,0,192.4456787109375,-70.12763977050781,-0.021176567301154137,8.52475262845306
1663685,0,192.4468536376953,-69.91510009765625,-0.02113388106226921,8.495899187128273
1663686,0,192.4480438232422,-69.70330047607422,-0.021093977615237236,8.465587957764155
1663687,0,192.44923400878906,-69.4923095703125,-0.021056365221738815,8.432529583584426
1663688,0,192.45046997070312,-69.2822036743164,-0.02102043107151985,8.39655668946704
1663689,0,192.45169067382812,-69.07304382324219,-0.020985832437872887,8.357657958629556
1663690,0,192.45298767089844,-68.86489868164062,-0.020952872931957245,8.316608046022667
1663691,0,192.45431518554688,-68.65779876708984,-0.020921707153320312,8.274382519895022
1663692,0,192.45565795898438,-68.4517822265625,-0.020892752334475517,8.230673919682541
1663693,0,192.45709228515625,-68.24690246582031,-0.020865019410848618,8.184583491960591
1663694,0,192.45855712890625,-68.04322814941406,-0.02083839289844036,8.135700247939559
1663695,0,192.46006774902344,-67.84081268310547,-0.020812416449189186,8.084557630498416
1663696,0,192.461669921875,-67.63971710205078,-0.020787429064512253,8.031731683726255
1663697,0,192.46334838867188,-67.43995666503906,-0.02076335810124874,7.977567945846502
1663698,0,192.46511840820312,-67.24156951904297,-0.020741194486618042,7.922804844950372
1663699,0,192.46693420410156,-67.04458618164062,-0.020719947293400764,7.866205493163537
1663700,0,192.46885681152344,-66.84902954101562,-0.020700033754110336,7.808750723728463
1663701,0,192.4708709716797,-66.65492248535156,-0.020681800320744514,7.751062280856192
1663702,0,192.47300720214844,-66.46224212646484,-0.020665626972913742,7.693977088929462
1663703,0,192.47523498535156,-66.27095794677734,-0.020652007311582565,7.6381947983202885
1663704,0,192.4776153564453,-66.08104705810547,-0.020641403272747993,7.584402275080018
1663705,0,192.48011779785156,-65.89238739013672,-0.020635109394788742,7.535006470608044
1663706,0,192.4827423095703,-65.70484924316406,-0.02063445933163166,7.491628604151964
1663707,0,192.48548889160156,-65.51830291748047,-0.020639533177018166,7.4536477476399385
1663708,0,192.4882354736328,-65.33257293701172,-0.020650634542107582,7.421670128461488
1663709,0,192.49099731445312,-65.14757537841797,-0.020666465163230896,7.393712277483526
1663710,0,192.49374389648438,-64.96319580078125,-0.020685728639364243,7.369174157165224
1663711,0,192.49644470214844,-64.77937316894531,-0.020707283169031143,7.347810327955319
1663712,0,192.49905395507812,-64.59602355957031,-0.02073051407933235,7.329767294492116
1663713,0,192.50157165527344,-64.41300964355469,-0.020756186917424202,7.317659704059579
1663714,0,192.50401306152344,-64.23014831542969,-0.020785940811038017,7.314175317445875
1663715,0,192.50640869140625,-64.04717254638672,-0.02082107588648796,7.32035866732426
1663716,0,192.50875854492188,-63.8638801574707,-0.020861662924289703,7.334804250696042
1663717,0,192.5111083984375,-63.68009948730469,-0.020906677469611168,7.356227171456477
1663718,0,192.51345825195312,-63.49566650390625,-0.020954664796590805,7.383567930347068
1663719,0,192.5157928466797,-63.310462951660156,-0.02100391313433647,7.415268216255093
1663720,0,192.5181427001953,-63.12443542480469,-0.021052321419119835,7.4486731221371985
1663721,0,192.52047729492188,-62.93750762939453,-0.02109912782907486,7.4857573875270855
1663722,0,192.52284240722656,-62.74958801269531,-0.02114463783800602,7.52645868049472
1663723,0,192.5252227783203,-62.56058883666992,-0.02118843048810959,7.570272849155772
1663724,0,192.5276336669922,-62.370765686035156,-0.021222800016403198,7.591741486970224
1663725,0,192.53005981445312,-62.181034088134766,-0.02123180404305458,7.588801506383015
1663726,0,192.532470703125,-61.99138641357422,-0.021227264776825905,7.585810219577232
1663727,0,192.53494262695312,-61.80182647705078,-0.021215971559286118,7.582817768994368
1663728,0,192.5374298095703,-61.61233901977539,-0.021201705560088158,7.579818222951556
1663729,0,192.5399932861328,-61.42292785644531,-0.02118682861328125,7.57682695162207
1663730,0,192.54263305664062,-61.23359298706055,-0.021172523498535156,7.57384704512588
1663731,0,192.5453643798828,-61.04433059692383,-0.021159248426556587,7.5708705253777575
1663732,0,192.54815673828125,-60.85514831542969,-0.021147193387150764,7.567896601461827
1663733,0,192.55105590820312,-60.66603469848633,-0.021136589348316193,7.564922787348581
1663734,0,192.55398559570312,-60.47699737548828,-0.021127279847860336,7.56194846219108
1663735,0,192.55699157714844,-60.28803253173828,-0.021119041368365288,7.55896327029505
1663736,0,192.56007385253906,-60.09914779663086,-0.02111206017434597,7.5559614763263125
1663737,0,192.563232421875,-59.91033935546875,-0.021105919033288956,7.552951548582472
1663738,0,192.5664825439453,-59.72161102294922,-0.021100729703903198,7.549973535992429
1663739,0,192.56982421875,-59.53294372558594,-0.021096190437674522,7.547018925825656
1663740,0,192.5732421875,-59.3443603515625,-0.021092375740408897,7.54405452949831
1663741,0,192.57676696777344,-59.155853271484375,-0.021089132875204086,7.541094310566284
1663742,0,192.58042907714844,-58.96741485595703,-0.021086271852254868,7.538129497222814
1663743,0,192.58412170410156,-58.779052734375,-0.02108379267156124,7.535169930455765
1663744,0,192.587890625,-58.59077072143555,-0.02108173258602619,7.532208240663613
1663745,0,192.59173583984375,-58.40111541748047,-0.02111171744763851,7.605126328223305
1663746,0,192.59567260742188,-58.20962142944336,-0.021165236830711365,7.6776815154584686
1663747,0,192.5996856689453,-58.01634216308594,-0.021227112039923668,7.748395410998571
1663748,0,192.603759765625,-57.821327209472656,-0.021288832649588585,7.817460344398262
1663749,0,192.6078643798828,-57.62461853027344,-0.02134632132947445,7.88509366646177
1663750,0,192.6119842529297,-57.42624282836914,-0.021397627890110016,7.9514666685516024
1663751,0,192.6161346435547,-57.22623825073242,-0.02144237421452999,8.016738952899546
1663752,0,192.62026977539062,-57.024627685546875,-0.02148059755563736,8.081032724895476
1663753,0,192.62440490722656,-56.82142639160156,-0.021512717008590698,8.144473631007871
1663754,0,192.62852478027344,-56.61665725708008,-0.021539688110351562,8.207158779683692
1663755,0,192.6326446533203,-56.41033935546875,-0.021562041714787483,8.269171180396578
1663756,0,192.63674926757812,-56.202484130859375,-0.02158031426370144,8.33058778994101
1663757,0,192.64083862304688,-55.99310302734375,-0.021595459431409836,8.391475072298512
1663758,0,192.64491271972656,-55.7822151184082,-0.02160762809216976,8.451885183986423
1663759,0,192.64895629882812,-55.56981658935547,-0.02161731757223606,8.51186635321058
1663760,0,192.6529998779297,-55.35593795776367,-0.02162521332502365,8.571453436877567
1663761,0,192.65704345703125,-55.14057159423828,-0.02163131721317768,8.630691361591767
1663762,0,192.66110229492188,-54.92373275756836,-0.021636122837662697,8.689610038051809
1663763,0,192.66517639160156,-54.70542907714844,-0.021639784798026085,8.748240508102835
1663764,0,192.66929626464844,-54.48566436767578,-0.021642455831170082,8.806601865912691
1663765,0,192.67344665527344,-54.26444625854492,-0.02164451591670513,8.864709353448312
1663766,0,192.67767333984375,-54.04179000854492,-0.021645812317728996,8.922488567076057
1663767,0,192.6819610595703,-53.81768798828125,-0.021646423265337944,8.97969047006255
1663768,0,192.68634033203125,-53.59218215942383,-0.02164638414978981,9.036275849640722
1663769,0,192.6907958984375,-53.365272521972656,-0.02164539322257042,9.091503522985708
1663770,0,192.69532775878906,-53.13703536987305,-0.021642837673425674,9.144543710182948
1663771,0,192.69993591308594,-52.90752410888672,-0.021638259291648865,9.194906889430912
1663772,0,192.70460510253906,-52.67681121826172,-0.021631164476275444,9.24215736376479
1663773,0,192.7093505859375,-52.44498062133789,-0.021621664986014366,9.286390113167531
1663774,0,192.7141571044922,-52.21210861206055,-0.021609725430607796,9.32727768807076
1663775,0,192.7190399169922,-51.97829055786133,-0.021595077589154243,9.364397089061663
1663776,0,192.7239990234375,-51.74360656738281,-0.021578101441264153,9.398159730788056
1663777,0,192.72900390625,-51.508148193359375,-0.02155906707048416,9.428173137149608
1663778,0,192.73402404785156,-51.27201843261719,-0.021537741646170616,9.45431169728532
1663779,0,192.73907470703125,-51.03530502319336,-0.02151443436741829,9.476482830121935
1663780,0,192.74411010742188,-50.79812240600586,-0.02148914337158203,9.494377822697121
1663781,0,192.74911499023438,-50.56057357788086,-0.02146209590137005,9.508353311808898
1663782,0,192.7540740966797,-50.32275390625,-0.021433448418974876,9.518069099426754
1663783,0,192.75894165039062,-50.08475875854492,-0.021403465420007706,9.524028589515854
1663784,0,192.76373291015625,-49.84667205810547,-0.021372832357883453,9.526827415652674
1663785,0,192.76841735839844,-49.60857391357422,-0.021341856569051743,9.526663925343748
1663786,0,192.77297973632812,-49.370540618896484,-0.02131061442196369,9.522818845052678
1663787,0,192.7774200439453,-49.13267517089844,-0.021279219537973404,9.515311355947462
1663788,0,192.78175354003906,-48.89505386352539,-0.021247481927275658,9.504496158257451
1663789,0,192.78594970703125,-48.65775680541992,-0.021215857937932014,9.490710426114157
1663790,0,192.7900390625,-48.42085266113281,-0.02118457667529583,9.474247317782739
1663791,0,192.79400634765625,-48.18440628051758,-0.02115398272871971,9.45548632736477
1663792,0,192.79788208007812,-47.948455810546875,-0.021124571561813354,9.435139950492664
1663793,0,192.80165100097656,-47.71302795410156,-0.021096915006637573,9.413971949427387
1663794,0,192.8053741455078,-47.47812271118164,-0.02107147127389908,9.392604300042155
1663795,0,192.8090057373047,-47.2437629699707,-0.021048545837402344,9.37086654253119
1663796,0,192.81259155273438,-47.00994110107422,-0.02102840319275856,9.34927956390076
1663797,0,192.81619262695312,-46.776649475097656,-0.021010588854551315,9.32794886508856
1663798,0,192.8197479248047,-46.543880462646484,-0.020995406433939934,9.307003812580664
1663799,0,192.82330322265625,-46.31163024902344,-0.020982665941119194,9.28639277423094
1663800,0,192.82681274414062,-46.07988739013672,-0.020972099155187607,9.266280675986406
1663801,0,192.83035278320312,-45.8486213684082,-0.020963897928595543,9.247416694431994
1663802,0,192.8338623046875,-45.617801666259766,-0.020957794040441513,9.229657770482675
1663803,0,192.83734130859375,-45.38740158081055,-0.020953863859176636,9.212975804716354
1663804,0,192.8408203125,-45.157386779785156,-0.02095191925764084,9.197709689951857
1663805,0,192.84423828125,-44.92772674560547,-0.020952071994543076,9.184199772301485
1663806,0,192.84762573242188,-44.698368072509766,-0.020954245701432228,9.172391033941569
1663807,0,192.85096740722656,-44.469276428222656,-0.020958099514245987,9.161932904716485
1663808,0,192.85427856445312,-44.24041748046875,-0.020963096991181374,9.15276011209829
1663809,0,192.85757446289062,-44.011775970458984,-0.020969275385141373,9.144737250726262
1663810,0,192.86080932617188,-43.7833137512207,-0.020975951105356216,9.137358252037885
1663811,0,192.86404418945312,-43.55502700805664,-0.020982779562473297,9.130319726223467
1663812,0,192.86724853515625,-43.32691955566406,-0.020989418029785156,9.123487460187615
1663813,0,192.87042236328125,-43.09897232055664,-0.020995749160647392,9.116976060032565
1663814,0,192.8736114501953,-42.87118148803711,-0.02100200578570366,9.111134003066653
1663815,0,192.87681579589844,-42.64352035522461,-0.021007919684052467,9.106135312332732
1663816,0,192.88003540039062,-42.41596221923828,-0.021014060825109482,9.101971760697358
1663817,0,192.88323974609375,-42.18849563598633,-0.021020354703068733,9.09868126395595
1663818,0,192.88645935058594,-41.96109390258789,-0.021026916801929474,9.09622345121979
1663819,0,192.88967895507812,-41.73374557495117,-0.021033400669693947,9.094240914730177
1663820,0,192.89288330078125,-41.50643539428711,-0.02103981003165245,9.092762408584651
1663821,0,192.89610290527344,-41.27914810180664,-0.021046103909611702,9.09199929528297
1663822,0,192.8992919921875,-41.05186462402344,-0.021052589640021324,9.092149220566977
1663823,0,192.90248107910156,-40.82455825805664,-0.021059265360236168,9.093502945378766
1663824,0,192.90562438964844,-40.597190856933594,-0.021066397428512573,9.095998575486789
1663825,0,192.90870666503906,-40.369747161865234,-0.021073684096336365,9.099112435380295
