ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6950502,0,12.946601627026203,195.94442749023438,-67.20442199707031,-0.03925178572535515
6950503,0,12.917741074442292,195.95530700683594,-67.04718780517578,-0.039213333278894424
6950504,0,12.888315844093398,195.96617126464844,-66.88896942138672,-0.03917541354894638
6950505,0,12.858348756002238,195.97705078125,-66.72977447509766,-0.039138104766607285
6950506,0,12.827791279328487,195.98785400390625,-66.56964111328125,-0.039101675152778625
6950507,0,12.796658764741164,195.99862670898438,-66.40858459472656,-0.039065856486558914
6950508,0,12.764938483687718,196.00936889648438,-66.24662780761719,-0.039031028747558594
6950509,0,12.733713598266526,196.02003479003906,-66.08379364013672,-0.038997191935777664
6950510,0,12.702506425867947,196.03057861328125,-65.92103576660156,-0.03889491781592369
6950511,0,12.671258327516373,196.0409698486328,-65.7583999633789,-0.03875541687011719
6950512,0,12.640020441431904,196.0512237548828,-65.59584045410156,-0.038602065294981
6950513,0,12.608775096425443,196.06134033203125,-65.4333724975586,-0.0384492501616478
6950514,0,12.577504677175943,196.07130432128906,-65.27098083496094,-0.03830547258257866
6950515,0,12.546260189823702,196.0811309814453,-65.10865783691406,-0.0381753146648407
6950516,0,12.51499153061911,196.09078979492188,-64.9464111328125,-0.03806053102016449
6950517,0,12.483698210626775,196.10031127929688,-64.78422546386719,-0.03796127066016197
6950518,0,12.452391512551634,196.10968017578125,-64.62211608886719,-0.037877004593610764
6950519,0,12.421062007645379,196.118896484375,-64.46007537841797,-0.03780589997768402
6950520,0,12.389698365138136,196.1279296875,-64.29810333251953,-0.037746887654066086
6950521,0,12.358279720430309,196.13681030273438,-64.13621520996094,-0.037698209285736084
6950522,0,12.326823639104258,196.14553833007812,-63.97439956665039,-0.03765834867954254
6950523,0,12.295314803966264,196.15408325195312,-63.812660217285156,-0.03762580826878548
6950524,0,12.263755196988795,196.16246032714844,-63.65099334716797,-0.037599485367536545
6950525,0,12.232145100020528,196.17068481445312,-63.489418029785156,-0.03757839277386665
6950526,0,12.200590291212263,196.17874145507812,-63.327919006347656,-0.03756130114197731
6950527,0,12.169503692340244,196.18667602539062,-63.16650390625,-0.03754787519574165
6950528,0,12.138384647840317,196.19439697265625,-63.00516891479492,-0.03753696382045746
6950529,0,12.106526234805806,196.2019500732422,-62.84391403198242,-0.037528570741415024
6950530,0,12.072703587714287,196.2093963623047,-62.681976318359375,-0.03758560121059418
6950531,0,12.03925589097087,196.21676635742188,-62.51724624633789,-0.037825241684913635
6950532,0,12.006374523514067,196.22413635253906,-62.349910736083984,-0.03814949095249176
6950533,0,11.974279286780513,196.23141479492188,-62.18009948730469,-0.03849807754158974
6950534,0,11.943504801827487,196.2386474609375,-62.00791931152344,-0.03883548825979233
6950535,0,11.914695463379678,196.24581909179688,-61.83342742919922,-0.03914203494787216
6950536,0,11.888534098628792,196.25289916992188,-61.65667724609375,-0.039409101009368896
6950537,0,11.865555388427724,196.25991821289062,-61.47773742675781,-0.03963359817862511
6950538,0,11.84561583975886,196.266845703125,-61.29663848876953,-0.03981716185808182
6950539,0,11.828445998620458,196.27371215820312,-61.1134147644043,-0.039963074028491974
6950540,0,11.81394560214276,196.28050231933594,-60.92810821533203,-0.04007533937692642
6950541,0,11.8021775779654,196.28720092773438,-60.74074172973633,-0.0401589572429657
6950542,0,11.793132664564263,196.2938232421875,-60.551361083984375,-0.040218353271484375
6950543,0,11.786783763699296,196.30032348632812,-60.3599853515625,-0.040257491171360016
6950544,0,11.78311485896544,196.30673217773438,-60.1666374206543,-0.04028034210205078
6950545,0,11.782077661984337,196.31304931640625,-59.97136688232422,-0.040290068835020065
6950546,0,11.783679607079803,196.31927490234375,-59.77417755126953,-0.040289077907800674
6950547,0,11.787857139844787,196.32542419433594,-59.57510757446289,-0.04027995839715004
6950548,0,11.794683466014117,196.33148193359375,-59.374183654785156,-0.04026443511247635
6950549,0,11.804205482312062,196.33740234375,-59.17142868041992,-0.04024413973093033
6950550,0,11.816531941740996,196.34323120117188,-58.96687316894531,-0.040220145136117935
6950551,0,11.831931422518341,196.3489990234375,-58.76054382324219,-0.040193747729063034
6950552,0,11.850242728775395,196.3546600341797,-58.55246353149414,-0.04016517475247383
6950553,0,11.871511079849927,196.36024475097656,-58.3426513671875,-0.040135458111763
6950554,0,11.8957638905967,196.36572265625,-58.13113021850586,-0.04010520875453949
6950555,0,11.923032183478185,196.37109375,-57.91793441772461,-0.04007434844970703
6950556,0,11.953539047531823,196.3763885498047,-57.70307922363281,-0.04004329442977905
6950557,0,11.987077695342391,196.38157653808594,-57.48659133911133,-0.04001228138804436
6950558,0,12.023657322497563,196.3866729736328,-57.26849365234375,-0.0399816520512104
6950559,0,12.063260828154931,196.39169311523438,-57.04880142211914,-0.039951056241989136
6950560,0,12.10584491983675,196.39663696289062,-56.827537536621094,-0.0399211123585701
6950561,0,12.151343436538635,196.40147399902344,-56.604736328125,-0.03989158570766449
6950562,0,12.199764270474533,196.40625,-56.38039779663086,-0.03986240178346634
6950563,0,12.251006794146075,196.41091918945312,-56.15456008911133,-0.039833638817071915
6950564,0,12.304997088366969,196.41552734375,-55.92723083496094,-0.039805375039577484
6950565,0,12.361692459090406,196.42007446289062,-55.69843292236328,-0.03977779299020767
6950566,0,12.420996346352052,196.42453002929688,-55.46819305419922,-0.039750710129737854
6950567,0,12.482808633998372,196.4289093017578,-55.23652648925781,-0.039723776280879974
6950568,0,12.547041592203472,196.43324279785156,-55.00344467163086,-0.03969760984182358
6950569,0,12.61351326919843,196.43746948242188,-54.768978118896484,-0.039671629667282104
6950570,0,12.682082514937912,196.44163513183594,-54.533138275146484,-0.03964630141854286
6950571,0,12.752523581826129,196.4457550048828,-54.29594421386719,-0.03962135314941406
6950572,0,12.824592809148154,196.44979858398438,-54.057411193847656,-0.039596784859895706
6950573,0,12.898074873705674,196.4537811279297,-53.81755828857422,-0.03957241028547287
6950574,0,12.972739877184804,196.4577178955078,-53.5764045715332,-0.03954872116446495
6950575,0,13.048316394292254,196.46157836914062,-53.33396530151367,-0.03952529653906822
6950576,0,13.12467830941798,196.46539306640625,-53.09025573730469,-0.03950214385986328
6950577,0,13.20169565179033,196.46913146972656,-52.84529495239258,-0.03947952017188072
6950578,0,13.279319767064338,196.4728546142578,-52.59910202026367,-0.0394570529460907
6950579,0,13.357489631566311,196.47650146484375,-52.3516845703125,-0.0394350029528141
6950580,0,13.436268277246814,196.48008728027344,-52.10306167602539,-0.03941333666443825
6950581,0,13.515754843489887,196.48367309570312,-51.85325241088867,-0.0393918976187706
6950582,0,13.596005842411245,196.4871826171875,-51.60226821899414,-0.039370764046907425
6950583,0,13.677042329997372,196.4906463623047,-51.35012435913086,-0.0393497459590435
6950584,0,13.758804777548958,196.49407958984375,-51.09684371948242,-0.03932926058769226
6950585,0,13.841180047823688,196.4974822998047,-50.842430114746094,-0.03930911794304848
6950586,0,13.92398885669817,196.50083923339844,-50.58690643310547,-0.03928897902369499
6950587,0,14.00707487642515,196.504150390625,-50.33027648925781,-0.03926936909556389
6950588,0,14.090310356040634,196.50743103027344,-50.07257080078125,-0.03925010561943054
6950589,0,14.173924003710708,196.51068115234375,-49.81378936767578,-0.03923095762729645
6950590,0,14.258409910811228,196.51390075683594,-49.55423355102539,-0.03918907046318054
6950591,0,14.342814772754773,196.51708984375,-49.29487228393555,-0.039068032056093216
6950592,0,14.427126882051553,196.52023315429688,-49.03571319580078,-0.03890544921159744
6950593,0,14.511347042420004,196.52333068847656,-48.77672576904297,-0.03872795030474663
6950594,0,14.595510470621377,196.52642822265625,-48.51789855957031,-0.038552168756723404
6950595,0,14.679610075182431,196.52944946289062,-48.25921630859375,-0.0383874885737896
6950596,0,14.763662538839785,196.53244018554688,-48.00067901611328,-0.03823867812752724
6950597,0,14.847650501929358,196.53538513183594,-47.74228286743164,-0.03810771927237511
6950598,0,14.9315707208464,196.53831481933594,-47.484031677246094,-0.037994612008333206
6950599,0,15.015445255382167,196.54122924804688,-47.22591781616211,-0.03789859637618065
6950600,0,15.099231866779919,196.54409790039062,-46.967952728271484,-0.03781772404909134
6950601,0,15.182960966156637,196.5469512939453,-46.71013259887695,-0.03775062412023544
6950602,0,15.266605332259338,196.5497589111328,-46.45246124267578,-0.037695273756980896
6950603,0,15.350169077482237,196.5525360107422,-46.1949348449707,-0.03764987736940384
6950604,0,15.433667393586697,196.55531311035156,-45.93756103515625,-0.03761306777596474
6950605,0,15.517092303243205,196.55804443359375,-45.680335998535156,-0.037583161145448685
6950606,0,15.600436404539753,196.5607452392578,-45.42326736450195,-0.03755916655063629
6950607,0,15.683699367539132,196.5634307861328,-45.166351318359375,-0.03753986209630966
6950608,0,15.766896277718285,196.5661163330078,-44.90959548950195,-0.037524450570344925
6950609,0,15.850026344252017,196.56874084472656,-44.65298080444336,-0.03751232102513313
6950610,0,15.931721251503511,196.5713653564453,-44.39652633666992,-0.03750259429216385
6950611,0,16.013000463876764,196.573974609375,-44.13876724243164,-0.03760669752955437
6950612,0,16.094385257139876,196.57659912109375,-43.87921905517578,-0.03780475631356239
6950613,0,16.175842142381757,196.57919311523438,-43.61793518066406,-0.03804542496800423
6950614,0,16.257404105319143,196.58181762695312,-43.354942321777344,-0.03829639405012131
6950615,0,16.33904120431456,196.5844268798828,-43.09027099609375,-0.03853839635848999
6950616,0,16.420778617667036,196.58706665039062,-42.82394027709961,-0.03876056522130966
6950617,0,16.50260535623945,196.5896759033203,-42.55595016479492,-0.038957707583904266
6950618,0,16.584542823778087,196.59231567382812,-42.28631591796875,-0.039128340780735016
6950619,0,16.666587100287074,196.594970703125,-42.01504135131836,-0.03927287831902504
6950620,0,16.748730715436157,196.59762573242188,-41.74213790893555,-0.039393387734889984
6950621,0,16.83099197979294,196.60032653808594,-41.46760177612305,-0.039492033421993256
6950622,0,16.91333098769323,196.60299682617188,-41.19145584106445,-0.03957179933786392
6950623,0,16.995786987581177,196.605712890625,-40.9136962890625,-0.03963504731655121
6950624,0,17.07836662086852,196.60845947265625,-40.63433074951172,-0.03968425840139389
6950625,0,17.161044689688897,196.6112060546875,-40.353370666503906,-0.039721641689538956
6950626,0,17.2438380145841,196.61398315429688,-40.07082748413086,-0.03974929824471474
6950627,0,17.326756703281067,196.6167755126953,-39.786705017089844,-0.03976886719465256
6950628,0,17.409782503122475,196.6195831298828,-39.50101089477539,-0.039781682193279266
6950629,0,17.492921165691893,196.62242126464844,-39.21376037597656,-0.03978923708200455
6950630,0,17.57617885113336,196.6252899169922,-38.924964904785156,-0.039792366325855255
6950631,0,17.659557529159503,196.62820434570312,-38.6346321105957,-0.03979187086224556
6950632,0,17.743021745422514,196.631103515625,-38.34276580810547,-0.03978874161839485
6950633,0,17.826597317650698,196.6340789794922,-38.04938507080078,-0.039783477783203125
6950634,0,17.910259297955836,196.63706970214844,-37.75450134277344,-0.03977622836828232
6950635,0,17.994006197200125,196.64007568359375,-37.45812225341797,-0.03976745530962944
6950636,0,18.07782983390731,196.64312744140625,-37.16025924682617,-0.039757803082466125
6950637,0,18.161727108563003,196.64622497558594,-36.86091995239258,-0.03974727541208267
6950638,0,18.245675092525275,196.64935302734375,-36.560115814208984,-0.03973613679409027
6950639,0,18.329653245598145,196.65249633789062,-36.25786209106445,-0.039724502712488174
6950640,0,18.413676399449738,196.65570068359375,-35.954166412353516,-0.03971241042017937
6950641,0,18.497721879011397,196.65892028808594,-35.64904022216797,-0.03970023989677429
6950642,0,18.58177983755604,196.6621856689453,-35.342491149902344,-0.03968772664666176
6950643,0,18.665843422163924,196.6654815673828,-35.0345344543457,-0.03967517614364624
6950644,0,18.749911154873654,196.6688232421875,-34.72517776489258,-0.03966255113482475
6950645,0,18.833976248465266,196.6721954345703,-34.4144287109375,-0.03964969515800476
6950646,0,18.918030874186037,196.6756134033203,-34.10230255126953,-0.039636991918087006
6950647,0,19.002111407748544,196.6790771484375,-33.7888069152832,-0.039624251425266266
6950648,0,19.086229884627873,196.6825714111328,-33.47394943237305,-0.03961166366934776
6950649,0,19.17040095819813,196.6861114501953,-33.15774917602539,-0.03959899768233299
6950650,0,19.254679751429872,196.689697265625,-32.840206146240234,-0.03958656266331673
6950651,0,19.339103986861943,196.69332885742188,-32.521331787109375,-0.03957401216030121
6950652,0,19.423726412482093,196.69699096679688,-32.201141357421875,-0.039561767131090164
6950653,0,19.50862641507152,196.70069885253906,-31.879638671875,-0.039549291133880615
6950654,0,19.593871186666046,196.70445251464844,-31.55683708190918,-0.039537087082862854
6950655,0,19.679575801787667,196.70823669433594,-31.23274803161621,-0.039524879306554794
6950656,0,19.76586026318723,196.71206665039062,-30.907377243041992,-0.03951289877295494
6950657,0,19.852855051478183,196.71595764160156,-30.580734252929688,-0.039500921964645386
6950658,0,19.940647075075095,196.71987915039062,-30.25282859802246,-0.0394890196621418
6950659,0,20.029353086387324,196.72384643554688,-29.923667907714844,-0.0394771583378315
6950660,0,20.119044127609666,196.72784423828125,-29.5932674407959,-0.0394655205309391
6950661,0,20.20981005176649,196.7318878173828,-29.261634826660156,-0.039453811943531036
6950662,0,20.301705900943542,196.73597717285156,-28.92877197265625,-0.03944244235754013
6950663,0,20.39475951436896,196.74009704589844,-28.594694137573242,-0.03943096101284027
6950664,0,20.489004722576787,196.74424743652344,-28.259408950805664,-0.0394197441637516
6950665,0,20.58446975632855,196.7484588623047,-27.92292594909668,-0.03940841555595398
6950666,0,20.68118324327499,196.752685546875,-27.585250854492188,-0.03939739242196083
6950667,0,20.779175046737453,196.75697326660156,-27.246395111083984,-0.03938610106706619
6950668,0,20.878476662257157,196.76129150390625,-26.9063663482666,-0.03937522694468498
6950669,0,20.979140074759147,196.76564025878906,-26.565176010131836,-0.039364203810691833
6950670,0,21.081217873535962,196.77005004882812,-26.222824096679688,-0.03935352340340614
6950671,0,21.18400710070645,196.7744903564453,-25.88011360168457,-0.03928356245160103
6950672,0,21.286941824214313,196.77894592285156,-25.53764533996582,-0.039140548557043076
6950673,0,21.390082208409712,196.78341674804688,-25.1954345703125,-0.03895969316363335
6950674,0,21.493524056557423,196.7879180908203,-24.853456497192383,-0.038767166435718536
6950675,0,21.597326664134858,196.79241943359375,-24.511695861816406,-0.03857894986867905
6950676,0,21.701541805310942,196.79696655273438,-24.170148849487305,-0.038403891026973724
6950677,0,21.80616030923315,196.801513671875,-23.828805923461914,-0.0382467657327652
6950678,0,21.911152365620044,196.8060760498047,-23.487667083740234,-0.038108862936496735
6950679,0,22.016498321022105,196.81065368652344,-23.146738052368164,-0.03799033910036087
6950680,0,22.122168339429788,196.81524658203125,-22.80600929260254,-0.03788963332772255
6950681,0,22.22815677166828,196.81983947753906,-22.465492248535156,-0.03780544176697731
6950682,0,22.3343962731335,196.82443237304688,-22.125185012817383,-0.037735290825366974
6950683,0,22.440871538668688,196.82907104492188,-21.78508758544922,-0.03767761215567589
6950684,0,22.54758146151966,196.83370971679688,-21.445199966430664,-0.037630461156368256
6950685,0,22.65447819319389,196.83834838867188,-21.10552978515625,-0.037592314183712006
6950686,0,22.76154957975204,196.84298706054688,-20.766071319580078,-0.037561073899269104
6950687,0,22.86878613136211,196.84762573242188,-20.426830291748047,-0.03753623738884926
6950688,0,22.976182707707725,196.85226440429688,-20.087806701660156,-0.03751625120639801
6950689,0,23.08357699965186,196.8568878173828,-19.749130249023438,-0.03749000281095505
6950690,0,23.190625297129422,196.86143493652344,-19.411113739013672,-0.03743934631347656
6950691,0,23.297126212383,196.86550903320312,-19.07388687133789,-0.03737037628889084
6950692,0,23.403063797616603,196.868408203125,-18.7372989654541,-0.037307508289813995
6950693,0,23.507696227026532,196.86944580078125,-18.401981353759766,-0.037214089184999466
6950694,0,23.61016820784113,196.86770629882812,-18.068601608276367,-0.03707176074385643
6950695,0,23.709698716311074,196.86219787597656,-17.737760543823242,-0.03688163682818413
