ts,agent_id,x,y,z,v
1473311,0,192.3900909423828,-83.53883361816406,-0.02209087274968624,5.703338218217219
1473312,0,192.39154052734375,-83.39442443847656,-0.022072333842515945,5.802759402930387
1473313,0,192.3930206298828,-83.24757385253906,-0.02205944061279297,5.899568866929095
1473314,0,192.39456176757812,-83.09833526611328,-0.022049179300665855,5.993891482358587
1473315,0,192.39614868164062,-82.94680786132812,-0.02203979529440403,6.0858783179250615
1473316,0,192.3977813720703,-82.79301452636719,-0.02203044854104519,6.175641796518597
1473317,0,192.3994903564453,-82.63700103759766,-0.022020453587174416,6.263332611481836
1473318,0,192.4011993408203,-82.47883605957031,-0.022009773179888725,6.349080299216699
1473319,0,192.40298461914062,-82.31856536865234,-0.021998213604092598,6.4329901271979235
1473320,0,192.4047393798828,-82.1562271118164,-0.02198593132197857,6.515147238334895
1473321,0,192.40652465820312,-81.99187469482422,-0.021973038092255592,6.595647556746409
1473322,0,192.40829467773438,-81.82552337646484,-0.021959686651825905,6.674618066641784
1473323,0,192.41004943847656,-81.6572265625,-0.02194599062204361,6.752141909748874
1473324,0,192.41177368164062,-81.48701477050781,-0.021932104602456093,6.828314057544568
1473325,0,192.4134521484375,-81.31492614746094,-0.02191825769841671,6.90318628434977
1473326,0,192.41505432128906,-81.1409912109375,-0.02190452441573143,6.976813034443079
1473327,0,192.41664123535156,-80.96522521972656,-0.0218907929956913,7.049284816277738
1473328,0,192.4181671142578,-80.78768157958984,-0.021877441555261612,7.120666298643366
1473329,0,192.41964721679688,-80.60836029052734,-0.021864280104637146,7.191005165006881
1473330,0,192.42105102539062,-80.42729949951172,-0.02185157686471939,7.260351803195471
1473331,0,192.42242431640625,-80.24452209472656,-0.021839294582605362,7.328732879484683
1473332,0,192.4237518310547,-80.06005859375,-0.021827353164553642,7.396209846232347
1473333,0,192.425048828125,-79.87391662597656,-0.02181568183004856,7.4625733119901465
1473334,0,192.42633056640625,-79.6861343383789,-0.021804388612508774,7.528392976112849
1473335,0,192.4276123046875,-79.49671173095703,-0.02179359458386898,7.593436682869846
1473336,0,192.42898559570312,-79.3056869506836,-0.021783331409096718,7.657757618594217
1473337,0,192.43038940429688,-79.1130599975586,-0.02177337557077408,7.721330097271625
1473338,0,192.431884765625,-78.91886138916016,-0.021764030680060387,7.784241528245607
1473339,0,192.4334716796875,-78.72309112548828,-0.021755103021860123,7.8467962882153754
1473340,0,192.43511962890625,-78.52691650390625,-0.021721268072724342,7.847663178889424
1473341,0,192.43675231933594,-78.33082580566406,-0.02166675589978695,7.844632882870883
1473342,0,192.4384002685547,-78.13482666015625,-0.021604575216770172,7.8415389990419575
1473343,0,192.4400177001953,-77.93889617919922,-0.02154209092259407,7.838443705927666
1473344,0,192.44163513183594,-77.74304962158203,-0.021482810378074646,7.835346863279327
1473345,0,192.4431915283203,-77.54727172851562,-0.02142871730029583,7.832254023480607
1473346,0,192.4447479248047,-77.35157012939453,-0.021380309015512466,7.829160511964313
1473347,0,192.4462432861328,-77.15593719482422,-0.021337509155273438,7.826065599494904
1473348,0,192.44772338867188,-76.96038818359375,-0.02130008675158024,7.822969219728678
1473349,0,192.4491729736328,-76.76490783691406,-0.021267622709274292,7.819860862712853
1473350,0,192.4506378173828,-76.56949615478516,-0.021239547058939934,7.8167669504154
1473351,0,192.4521026611328,-76.37416076660156,-0.0212152861058712,7.8135952762135465
1473352,0,192.45358276367188,-76.17890167236328,-0.0211944580078125,7.810459051231485
1473353,0,192.4551544189453,-75.98371887207031,-0.021176490932703018,7.807373766477345
1473354,0,192.45681762695312,-75.78861236572266,-0.02116107940673828,7.804303208528713
1473355,0,192.4585723876953,-75.59358215332031,-0.02114795707166195,7.801232892719492
1473356,0,192.46044921875,-75.39862823486328,-0.021136589348316193,7.798158441815381
1473357,0,192.46243286132812,-75.20375061035156,-0.021126937121152878,7.795078704616553
1473358,0,192.46446228027344,-75.00895690917969,-0.021118583157658577,7.792001806406755
1473359,0,192.466552734375,-74.8142318725586,-0.02111152559518814,7.78892679483546
1473360,0,192.46868896484375,-74.61888122558594,-0.021122511476278305,7.840784748864196
1473361,0,192.4708709716797,-74.4207534790039,-0.021185187622904778,7.950854175375685
1473362,0,192.47308349609375,-74.21991729736328,-0.02127002738416195,8.057543727261798
1473363,0,192.47531127929688,-74.01648712158203,-0.021359749138355255,8.160749145149824
1473364,0,192.47756958007812,-73.81053924560547,-0.021445350721478462,8.260799244118651
1473365,0,192.47984313964844,-73.60213470458984,-0.021522482857108116,8.357915422368412
1473366,0,192.4821014404297,-73.39137268066406,-0.021589240059256554,8.452278885967965
1473367,0,192.48439025878906,-73.17830657958984,-0.021645735949277878,8.544050470960276
1473368,0,192.48667907714844,-72.96299743652344,-0.021692313253879547,8.633396867313783
1473369,0,192.48898315429688,-72.74551391601562,-0.021729851141572,8.720455238962964
1473370,0,192.49127197265625,-72.52589416503906,-0.021759718656539917,8.805403893650624
1473371,0,192.49354553222656,-72.30419158935547,-0.0217826459556818,8.88835150008734
1473372,0,192.49583435058594,-72.08045959472656,-0.021799849346280098,8.969444618734004
1473373,0,192.49810791015625,-71.854736328125,-0.021812133491039276,9.04881398385787
1473374,0,192.50030517578125,-71.62706756591797,-0.02182025834918022,9.126285631792923
1473375,0,192.5025177001953,-71.39750671386719,-0.021824225783348083,9.200914825489797
1473376,0,192.50466918945312,-71.16615295410156,-0.021824302151799202,9.272086282742924
1473377,0,192.5067901611328,-70.93310546875,-0.021819762885570526,9.338695707718076
1473378,0,192.5088653564453,-70.698486328125,-0.021810760721564293,9.400967398254556
1473379,0,192.5109405517578,-70.46239471435547,-0.02179744653403759,9.45818551300486
1473380,0,192.512939453125,-70.22499084472656,-0.02177959308028221,9.509596773993763
1473381,0,192.51495361328125,-69.9864273071289,-0.021756857633590698,9.55427961076977
1473382,0,192.51695251464844,-69.74689483642578,-0.021728934720158577,9.591229629226328
1473383,0,192.5189666748047,-69.50657653808594,-0.02169574610888958,9.621109044098786
1473384,0,192.52101135253906,-69.2656478881836,-0.02165824919939041,9.643942180638598
1473385,0,192.52317810058594,-69.02428436279297,-0.021616630256175995,9.659732219024214
1473386,0,192.52549743652344,-68.78266143798828,-0.02157161757349968,9.668630778319411
1473387,0,192.52806091308594,-68.54093170166016,-0.021524008363485336,9.67152847637637
1473388,0,192.53086853027344,-68.29930114746094,-0.0214732363820076,9.664387794734877
1473389,0,192.53396606445312,-68.05825805664062,-0.02141338214278221,9.635851603815553
1473390,0,192.53732299804688,-67.81835174560547,-0.02134021744132042,9.585457171231349
1473391,0,192.5409393310547,-67.58002471923828,-0.021255187690258026,9.520721355297212
1473392,0,192.5447235107422,-67.34315490722656,-0.02117210254073143,9.466215325480093
1473393,0,192.5487518310547,-67.10746002197266,-0.02109992876648903,9.419924673413025
1473394,0,192.55287170410156,-66.87289428710938,-0.021038398146629333,9.374724780628407
1473395,0,192.55709838867188,-66.63943481445312,-0.02098667062819004,9.330626335382505
1473396,0,192.5613555908203,-66.40706634521484,-0.02094314619898796,9.28699594178895
1473397,0,192.5655975341797,-66.17574310302734,-0.020907286554574966,9.245310549813253
1473398,0,192.56982421875,-65.94540405273438,-0.020878752693533897,9.206436515171236
1473399,0,192.573974609375,-65.71598052978516,-0.02085716277360916,9.170168900742665
1473400,0,192.57806396484375,-65.4874267578125,-0.020841369405388832,9.135511217460813
1473401,0,192.5821075439453,-65.25969696044922,-0.020830383524298668,9.103120029454136
1473402,0,192.58604431152344,-65.03271484375,-0.02082393690943718,9.0733341705865
1473403,0,192.58995056152344,-64.80645751953125,-0.020821189507842064,9.044667724002032
1473404,0,192.59376525878906,-64.5809326171875,-0.0208198931068182,9.0147664090015
1473405,0,192.59751892089844,-64.35617065429688,-0.020819129422307014,8.98410366116554
1473406,0,192.60121154785156,-64.13221740722656,-0.020817412063479424,8.951117625344938
1473407,0,192.6048126220703,-63.909080505371094,-0.020815085619688034,8.918680326185353
1473408,0,192.6083526611328,-63.68671417236328,-0.02081405557692051,8.88847708313727
1473409,0,192.61181640625,-63.46504592895508,-0.020814932882785797,8.861159174310012
1473410,0,192.61520385742188,-63.24401092529297,-0.020817870274186134,8.835737615955372
1473411,0,192.6185302734375,-63.02362060546875,-0.02082187682390213,8.810236357987757
1473412,0,192.62181091308594,-62.80386734008789,-0.02082652971148491,8.784973437757259
1473413,0,192.62501525878906,-62.584686279296875,-0.020831985399127007,8.76255192257601
1473414,0,192.62820434570312,-62.36599349975586,-0.02083992026746273,8.744068301258281
1473415,0,192.63131713867188,-62.14767837524414,-0.020850829780101776,8.729862248883697
1473416,0,192.63442993164062,-61.92965316772461,-0.020864523947238922,8.71915179243136
1473417,0,192.6375274658203,-61.711830139160156,-0.020880546420812607,8.711392898163636
1473418,0,192.64073181152344,-61.49416732788086,-0.020898055285215378,8.705395187197198
1473419,0,192.64401245117188,-61.276615142822266,-0.020916251465678215,8.701601291494082
1473420,0,192.6474609375,-61.05914306640625,-0.02093460038304329,8.698533845219329
1473421,0,192.6509552001953,-60.84176254272461,-0.0209516528993845,8.695049674045606
1473422,0,192.65452575683594,-60.62446594238281,-0.020967062562704086,8.691568565744873
1473423,0,192.65814208984375,-60.40726089477539,-0.02098075859248638,8.688098889586065
1473424,0,192.66177368164062,-60.19014358520508,-0.02099277451634407,8.684634984953805
1473425,0,192.6653594970703,-59.973114013671875,-0.021003302186727524,8.681169170811716
1473426,0,192.66897583007812,-59.75617599487305,-0.021012382581830025,8.677709414704351
1473427,0,192.6725311279297,-59.5393180847168,-0.021020125597715378,8.674233060505381
1473428,0,192.6760711669922,-59.32255172729492,-0.02102706953883171,8.670753077085509
1473429,0,192.6795654296875,-59.105873107910156,-0.021032866090536118,8.667288336900521
1473430,0,192.68296813964844,-58.8892822265625,-0.021037787199020386,8.663814831250594
1473431,0,192.686279296875,-58.67277145385742,-0.02104221284389496,8.6603543565002
1473432,0,192.68948364257812,-58.45634460449219,-0.021045837551355362,8.65688907685772
1473433,0,192.69259643554688,-58.24000930786133,-0.021049004048109055,8.653403362938482
1473434,0,192.69558715820312,-58.02386474609375,-0.02104930765926838,8.642080097730764
1473435,0,192.6984405517578,-57.80856704711914,-0.021033668890595436,8.600967247061325
1473436,0,192.70106506347656,-57.59463119506836,-0.021001014858484268,8.549165901243235
1473437,0,192.70347595214844,-57.381126403808594,-0.0209808349609375,8.54060253729024
1473438,0,192.70565795898438,-57.167694091796875,-0.02097553201019764,8.53719663415074
1473439,0,192.70767211914062,-56.9543342590332,-0.020978087559342384,8.533808517512357
1473440,0,192.70950317382812,-56.74105453491211,-0.02098442055284977,8.530418496845586
1473441,0,192.71121215820312,-56.527015686035156,-0.021010857075452805,8.570731356039166
1473442,0,192.7128143310547,-56.31210708618164,-0.021047744899988174,8.60255479513733
1473443,0,192.7142791748047,-56.09659957885742,-0.021082572638988495,8.62443636544806
1473444,0,192.7156524658203,-55.88070297241211,-0.021109657362103462,8.63810780228108
1473445,0,192.7169952392578,-55.664573669433594,-0.02112830989062786,8.646674673383005
1473446,0,192.71823120117188,-55.44830322265625,-0.02113933488726616,8.651508100922035
1473447,0,192.7194061279297,-55.23197937011719,-0.021143874153494835,8.653044730452672
1473448,0,192.7205047607422,-55.01567077636719,-0.021143760532140732,8.652198801542957
1473449,0,192.72154235839844,-54.7994384765625,-0.02113960310816765,8.648679601516212
1473450,0,192.72251892089844,-54.583343505859375,-0.02113216370344162,8.64244008099764
1473451,0,192.72344970703125,-54.36743927001953,-0.02112247422337532,8.634358478579138
1473452,0,192.72439575195312,-54.15177917480469,-0.021110916510224342,8.623993757325064
1473453,0,192.7253875732422,-53.93642807006836,-0.021097831428050995,8.611226317448219
1473454,0,192.7264404296875,-53.72146224975586,-0.021082954481244087,8.595145111598566
1473455,0,192.7275390625,-53.5069465637207,-0.021066436544060707,8.576245057831413
1473456,0,192.7286834716797,-53.2929573059082,-0.021048812195658684,8.554948072929905
1473457,0,192.72987365722656,-53.07959747314453,-0.021028785035014153,8.526622062666746
1473458,0,192.73109436035156,-52.86736297607422,-0.020998191088438034,8.476568621629648
1473459,0,192.7322998046875,-52.65679931640625,-0.020952414721250534,8.40467970420362
1473460,0,192.73353576660156,-52.44845962524414,-0.02088954858481884,8.31086764322056
1473461,0,192.7347869873047,-52.24289321899414,-0.02080966904759407,8.195056950027098
1473462,0,192.73605346679688,-52.0406494140625,-0.02071399614214897,8.057234858509675
1473463,0,192.73731994628906,-51.84226989746094,-0.020603712648153305,7.897408790192683
1473464,0,192.73858642578125,-51.64817428588867,-0.020483894273638725,7.724019088217194
1473465,0,192.73983764648438,-51.45853042602539,-0.020362282171845436,7.544668360881536
1473466,0,192.74107360839844,-51.273460388183594,-0.020244140177965164,7.360451936836481
1473467,0,192.74232482910156,-51.093074798583984,-0.020132141187787056,7.172130654201402
1473468,0,192.74351501464844,-50.917449951171875,-0.020028190687298775,6.980357506990039
1473469,0,192.74473571777344,-50.74666213989258,-0.019932707771658897,6.785614521259339
1473470,0,192.7459716796875,-50.58079147338867,-0.019845541566610336,6.5883444454579205
1473471,0,192.7472686767578,-50.41987991333008,-0.019766654819250107,6.388950808097874
1473472,0,192.74856567382812,-50.26398849487305,-0.019695814698934555,6.1877592371621875
1473473,0,192.74989318847656,-50.1131477355957,-0.019632186740636826,5.985194294186703
1473474,0,192.7512664794922,-49.96738052368164,-0.019575348123908043,5.781485297165585
1473475,0,192.75265502929688,-49.82672882080078,-0.019524993374943733,5.576849940191179
1473476,0,192.75404357910156,-49.691200256347656,-0.01948036067187786,5.371461020857644
1473477,0,192.75546264648438,-49.560813903808594,-0.019440840929746628,5.1654431202195825
1473478,0,192.7568359375,-49.43558120727539,-0.019406013190746307,4.9589089314722985
1473479,0,192.75816345214844,-49.31547164916992,-0.01959964632987976,4.753693404847574
1473480,0,192.7594451904297,-49.20054244995117,-0.01971553824841976,4.546770752924976
1473481,0,192.7606658935547,-49.09077453613281,-0.019777679815888405,4.339843320605028
1473482,0,192.76173400878906,-48.98618698120117,-0.019802894443273544,4.1326293193095385
1473483,0,192.7626495361328,-48.88677978515625,-0.019803961738944054,3.9253927197209055
1473484,0,192.763427734375,-48.79254913330078,-0.019789772108197212,3.7181076690607777
1473485,0,192.76405334472656,-48.703495025634766,-0.019766615703701973,3.5111968243178975
1473486,0,192.76458740234375,-48.61960220336914,-0.01973895914852619,3.3048829532744746
1473487,0,192.7649688720703,-48.54085159301758,-0.01970977708697319,3.0987897051035858
1473488,0,192.76522827148438,-48.467254638671875,-0.01968097686767578,2.8930090709683824
1473489,0,192.76536560058594,-48.39878845214844,-0.01965366303920746,2.6875480425406586
1473490,0,192.76541137695312,-48.335453033447266,-0.01962863840162754,2.482519164566404
1473491,0,192.76536560058594,-48.27722930908203,-0.019606169313192368,2.2778335245806223
1473492,0,192.7653045654297,-48.22412109375,-0.019586410373449326,2.0735927522889797
1473493,0,192.7652130126953,-48.17610549926758,-0.01956932060420513,1.8697583829429458
1473494,0,192.7650909423828,-48.1331787109375,-0.019554900005459785,1.666418265971421
1473495,0,192.7649688720703,-48.09532165527344,-0.01954273134469986,1.4635169493064941
1473496,0,192.7648468017578,-48.06253433227539,-0.01953285187482834,1.2611033293255407
1473497,0,192.7647247314453,-48.034793853759766,-0.019524840638041496,1.0591712877211714
1473498,0,192.76461791992188,-48.012088775634766,-0.01951850764453411,0.8577225343414313
1473499,0,192.76454162597656,-47.99441909790039,-0.019513625651597977,0.6566425532575643
1473500,0,192.7644805908203,-47.9818115234375,-0.019509123638272285,0.4522617210929349
1473501,0,192.76446533203125,-47.974998474121094,-0.019491080194711685,0.21506018162875692
1473502,0,192.7644500732422,-47.97274398803711,-0.019480857998132706,0.00422106960231389
1473503,0,192.7644500732422,-47.97270584106445,-0.019537467509508133,0.00046742334514812125
1473504,0,192.7644500732422,-47.972625732421875,-0.01965690590441227,0.000767407514910278
1473505,0,192.7644500732422,-47.9725227355957,-0.01980697549879551,0.0009083626141216821
1473506,0,192.7644500732422,-47.972412109375,-0.019967803731560707,0.0009503722671323287
1473507,0,192.7644500732422,-47.97230529785156,-0.020127486437559128,0.0009317563848381669
1473508,0,192.7644500732422,-47.97220230102539,-0.02027866244316101,0.0008780074138580029
1473509,0,192.7644500732422,-47.97210693359375,-0.02041778527200222,0.0008057751519572322
1473510,0,192.7644500732422,-47.97202682495117,-0.020543212071061134,0.0007258272181962146
1473511,0,192.7644500732422,-47.97195816040039,-0.0206548310816288,0.0006449605200893666
1473512,0,192.7644500732422,-47.97188949584961,-0.02075275406241417,0.0005672265920798689
1473513,0,192.7644500732422,-47.97182846069336,-0.020838279277086258,0.0004949068912498536
1473514,0,192.7644500732422,-47.97178268432617,-0.02091243676841259,0.0004291408581545636
1473515,0,192.7644500732422,-47.971736907958984,-0.02097633294761181,0.0003702981441938533
1473516,0,192.7644500732422,-47.971702575683594,-0.02103126421570778,0.0003183237405998386
1473517,0,192.7644500732422,-47.9716796875,-0.021078262478113174,0.00027273404532878284
1473518,0,192.7644500732422,-47.97165298461914,-0.021118469536304474,0.00023315359923852596
1473519,0,192.7644500732422,-47.97163391113281,-0.021152762696146965,0.0001988738835625254
