ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1473230,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1473231,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1473232,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1473233,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1473234,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1473235,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1473236,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1473237,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1473238,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1473239,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1473240,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1473241,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1473242,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1473243,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1473244,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1473245,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1473246,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1473247,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1473248,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1473249,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1473250,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1473251,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1473252,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1473253,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
1473254,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1473255,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
1473256,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1473257,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1473258,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1473259,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1473260,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1473261,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1473262,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1473263,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1473264,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1473265,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1473266,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1473267,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1473268,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1473269,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1473270,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1473271,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1473272,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1473273,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1473274,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1473275,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1473276,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1473277,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1473278,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1473279,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1473280,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1473281,0,533.0914481886392,192.8539581298828,-44.17219543457031,-531.4500122070312
1473282,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1473283,0,534.3321533683526,192.8539581298828,-44.17219543457031,-532.6985473632812
1473284,0,534.960655635346,192.8539581298828,-44.17219543457031,-533.3317260742188
1473285,0,535.594729240777,192.8539581298828,-44.17219543457031,-533.970947265625
1473286,0,536.2343377861749,192.8539581298828,-44.17219543457031,-534.6161499023438
1473287,0,536.8793780360951,192.8539581298828,-44.17219543457031,-535.2672119140625
1473288,0,537.5300504204187,192.8539581298828,-44.17219543457031,-535.92431640625
1473289,0,538.1862517329317,192.8539581298828,-44.17219543457031,-536.5873413085938
1473290,0,538.8480563587797,192.8539581298828,-44.17219543457031,-537.25634765625
1473291,0,41.61372168004618,192.8539581298828,-44.17219543457031,0.09999999403953552
1473292,0,41.537776580515725,192.8539581298828,-44.17219543457031,0.09540698677301407
1473293,0,41.457131046494645,192.8539581298828,-44.17219543457031,0.08469131588935852
1473294,0,41.37196520548131,192.8539581298828,-44.17219543457031,0.06785445660352707
1473295,0,41.282454315908225,192.8539581298828,-44.17219543457031,0.044897954910993576
1473296,0,41.188776071325584,192.8539581298828,-44.17219543457031,0.015823325142264366
1473297,0,41.09108999243493,192.8539581298828,-44.17219543457031,-0.014127769507467747
1473298,0,40.98954632159378,192.8539581298828,-44.17219543457031,-0.03513481095433235
1473299,0,40.88425507862061,192.8539581298828,-44.17219543457031,-0.049797095358371735
1473300,0,40.77537100251392,192.8539581298828,-44.17219543457031,-0.05983424931764603
1473301,0,40.66299173047744,192.8539581298828,-44.17219543457031,-0.0665278211236
1473302,0,40.547223147800366,192.8539581298828,-44.17219543457031,-0.07082809507846832
1473303,0,40.428202480616385,192.8539581298828,-44.17219543457031,-0.07343631237745285
1473304,0,40.30599905860515,192.8539581298828,-44.17219543457031,-0.0748666375875473
1473305,0,40.18074291968763,192.8539581298828,-44.17219543457031,-0.07549343258142471
1473306,0,40.05248793674651,192.8539581298828,-44.17219543457031,-0.07558700442314148
1473307,0,39.92134066792904,192.8539581298828,-44.17219543457031,-0.0753403827548027
1473308,0,39.78736254994993,192.8539581298828,-44.17219543457031,-0.0748899057507515
1473309,0,39.65066781814192,192.8539581298828,-44.17219543457031,-0.07433009892702103
1473310,0,39.51132560079093,192.8539581298828,-44.17219543457031,-0.07372523844242096
1473311,0,39.36940408992715,192.8539581298828,-44.17219543457031,-0.07311782985925674
1473312,0,39.22498724692804,192.8539581298828,-44.17219543457031,-0.07253467291593552
1473313,0,39.07812885893903,192.8539581298828,-44.17219543457031,-0.0719916895031929
1473314,0,38.928881981232635,192.8539581298828,-44.17219543457031,-0.07149719446897507
1473315,0,38.777345973670194,192.8539581298828,-44.17219543457031,-0.07105433940887451
1473316,0,38.62354372240016,192.8539581298828,-44.17219543457031,-0.0706629529595375
1473317,0,38.46752063689417,192.8539581298828,-44.17219543457031,-0.07032070308923721
1473318,0,38.30934627297469,192.8539581298828,-44.17219543457031,-0.0700240284204483
1473319,0,38.14906549675547,192.8539581298828,-44.17219543457031,-0.06976871192455292
1473320,0,37.98671770919473,192.8539581298828,-44.17219543457031,-0.06955035775899887
1473321,0,37.822355585365614,192.8539581298828,-44.17219543457031,-0.06936465948820114
1473322,0,37.65599491928175,192.8539581298828,-44.17219543457031,-0.06920742243528366
1473323,0,37.48768910885499,192.8539581298828,-44.17219543457031,-0.06907489895820618
1473324,0,37.31746898709748,192.8539581298828,-44.17219543457031,-0.06907489895820618
1473325,0,37.14537259729051,192.8539581298828,-44.17219543457031,-0.06898269802331924
1473326,0,36.97143099466911,192.8539581298828,-44.17219543457031,-0.06893733888864517
1473327,0,36.79565864965271,192.8539581298828,-44.17219543457031,-0.06888679414987564
1473328,0,36.618109515306635,192.8539581298828,-44.17219543457031,-0.06883518397808075
1473329,0,36.43878341738317,192.8539581298828,-44.17219543457031,-0.06878505647182465
1473330,0,36.25771887004876,192.8539581298828,-44.17219543457031,-0.06873802095651627
1473331,0,36.074938219788514,192.8539581298828,-44.17219543457031,-0.06869494915008545
1473332,0,35.89047216925866,192.8539581298828,-44.17219543457031,-0.06865619868040085
1473333,0,35.70432816946386,192.8539581298828,-44.17219543457031,-0.06862182170152664
1473334,0,35.51654418509347,192.8539581298828,-44.17219543457031,-0.06859172880649567
1473335,0,35.32712003474301,192.8539581298828,-44.17219543457031,-0.06856551766395569
1473336,0,35.13609275704427,192.8539581298828,-44.17219543457031,-0.0685429722070694
1473337,0,34.943463086268615,192.8539581298828,-44.17219543457031,-0.06852363795042038
1473338,0,34.74926079508098,192.8539581298828,-44.17219543457031,-0.06850715726613998
1473339,0,34.553485878399044,192.8539581298828,-44.17219543457031,-0.06849319487810135
1473340,0,34.357305947243105,192.8539581298828,-44.17219543457031,-0.06848140805959702
1473341,0,34.16121018244259,192.8539581298828,-44.17219543457031,-0.06848140805959702
1473342,0,33.96520579602337,192.8539581298828,-44.17219543457031,-0.06847316771745682
1473343,0,33.76927046891749,192.8539581298828,-44.17219543457031,-0.06846912205219269
1473344,0,33.57341907507983,192.8539581298828,-44.17219543457031,-0.06846462190151215
1473345,0,33.37764473401289,192.8539581298828,-44.17218780517578,-0.06845954805612564
1473346,0,33.18818406557146,192.85401916503906,-44.16594314575195,-0.06850063055753708
1473347,0,33.00656049606164,192.8542022705078,-44.15193176269531,-0.06856761872768402
1473348,0,32.83210134684589,192.8544464111328,-44.13084030151367,-0.06864024698734283
1473349,0,32.6641015060834,192.8547821044922,-44.10335922241211,-0.0687074288725853
1473350,0,32.501888307380355,192.8551483154297,-44.070159912109375,-0.06876415014266968
1473351,0,32.344860020404646,192.85560607910156,-44.03185272216797,-0.06880825012922287
1473352,0,32.19247405045548,192.85609436035156,-43.98897933959961,-0.06884017586708069
1473353,0,32.04429116707068,192.8566436767578,-43.941978454589844,-0.06886081397533417
1473354,0,31.899918101777004,192.8572235107422,-43.89124298095703,-0.06887229532003403
1473355,0,31.759019374508924,192.85784912109375,-43.83710861206055,-0.0688757672905922
1473356,0,31.621308328067173,192.85850524902344,-43.77986145019531,-0.06887328624725342
1473357,0,31.4865564793,192.8592071533203,-43.719730377197266,-0.06886626780033112
1473358,0,31.354558619421653,192.85995483398438,-43.65692901611328,-0.0688558965921402
1473359,0,31.225150152317923,192.8607177734375,-43.59160614013672,-0.06884337961673737
1473360,0,31.09749970722054,192.8614959716797,-43.52389907836914,-0.06882953643798828
1473361,0,30.969334241926912,192.86231994628906,-43.45392990112305,-0.06881485134363174
1473362,0,30.840634537647333,192.8631591796875,-43.38178634643555,-0.06880000978708267
1473363,0,30.71143514393968,192.864013671875,-43.30754852294922,-0.06878543645143509
1473364,0,30.581755340501484,192.8649139404297,-43.23127365112305,-0.06877139955759048
1473365,0,30.4515911271928,192.86582946777344,-43.15302658081055,-0.0687580481171608
1473366,0,30.321004118364566,192.8667755126953,-43.072845458984375,-0.06874549388885498
1473367,0,30.190004983939385,192.86773681640625,-42.99077224731445,-0.06873378902673721
1473368,0,30.05862844066812,192.86871337890625,-42.90683364868164,-0.06872299313545227
1473369,0,29.926908817640783,192.86972045898438,-42.82106399536133,-0.06871315091848373
1473370,0,29.79487300839435,192.87074279785156,-42.73347473144531,-0.06870406866073608
1473371,0,29.66238770272299,192.87179565429688,-42.64425277709961,-0.06869453191757202
1473372,0,29.52889521688877,192.8728485107422,-42.55400848388672,-0.06868110597133636
1473373,0,29.393533884307764,192.8739013671875,-42.46364212036133,-0.06866035610437393
1473374,0,29.25530511647509,192.8749542236328,-42.37419891357422,-0.06863006204366684
1473375,0,29.11327664625519,192.8759765625,-42.28666305541992,-0.06859016418457031
1473376,0,28.96665225064476,192.87696838378906,-42.20193099975586,-0.0685415267944336
1473377,0,28.814714444901814,192.8779296875,-42.120819091796875,-0.06848587095737457
1473378,0,28.65706253369981,192.8788299560547,-42.04384994506836,-0.06842631846666336
1473379,0,28.493501402581703,192.87966918945312,-41.971317291259766,-0.06836612522602081
1473380,0,28.323971215633065,192.88046264648438,-41.9034423828125,-0.06830749660730362
1473381,0,28.148405554536854,192.8811798095703,-41.8404426574707,-0.0682513415813446
1473382,0,27.96683593168915,192.88186645507812,-41.78247833251953,-0.06819873303174973
1473383,0,27.779318573108036,192.88247680664062,-41.72967529296875,-0.06814990937709808
1473384,0,27.585907078848205,192.88304138183594,-41.68215560913086,-0.06810512393712997
1473385,0,27.3866797445532,192.88351440429688,-41.6400146484375,-0.06806434690952301
1473386,0,27.181755002673082,192.88394165039062,-41.603309631347656,-0.06802742183208466
1473387,0,26.97122678980964,192.88430786132812,-41.57209777832031,-0.06799415498971939
1473388,0,26.755270351683187,192.8845977783203,-41.546409606933594,-0.06796443462371826
1473389,0,26.534339397063523,192.8848419189453,-41.52627944946289,-0.06793823093175888
1473390,0,26.30898701381413,192.885009765625,-41.51170349121094,-0.06791514903306961
1473391,0,26.07977030636688,192.88511657714844,-41.502567291259766,-0.0678958147764206
1473392,0,25.845065125322527,192.8851318359375,-41.50037384033203,-0.06786506623029709
1473393,0,25.609345805926583,192.8851318359375,-41.5003662109375,-0.06787227839231491
1473394,0,25.374784927740908,192.8851318359375,-41.500328063964844,-0.06790614873170853
1473395,0,25.141340323685547,192.8851318359375,-41.50027847290039,-0.0679522305727005
1473396,0,24.90898629051859,192.8851318359375,-41.50022888183594,-0.06800201535224915
1473397,0,24.677677649366665,192.8851318359375,-41.500179290771484,-0.06805114448070526
1473398,0,24.44735718188491,192.8851318359375,-41.500125885009766,-0.06809726357460022
1473399,0,24.21811340450377,192.8851318359375,-41.49991226196289,-0.06814037263393402
1473400,0,23.989919413764625,192.8851318359375,-41.49951934814453,-0.06817958503961563
1473401,0,23.762679650632485,192.8851318359375,-41.49899673461914,-0.0682142972946167
1473402,0,23.536295907960326,192.88514709472656,-41.49836730957031,-0.06824474036693573
1473403,0,23.310724862585374,192.88514709472656,-41.497650146484375,-0.06827086955308914
1473404,0,23.085940783057833,192.88514709472656,-41.49687957763672,-0.06829337775707245
1473405,0,22.86197379384817,192.88514709472656,-41.496055603027344,-0.06831257045269012
1473406,0,22.63884678022794,192.88514709472656,-41.495201110839844,-0.06832889467477798
1473407,0,22.416567747955302,192.88514709472656,-41.49431610107422,-0.06834278255701065
1473408,0,22.195075275019324,192.88514709472656,-41.49341583251953,-0.06835460662841797
1473409,0,21.974281814801596,192.88514709472656,-41.492515563964844,-0.06836459785699844
1473410,0,21.75413396032469,192.88514709472656,-41.49160385131836,-0.06837310642004013
1473411,0,21.534631519822003,192.88514709472656,-41.490692138671875,-0.06838035583496094
1473412,0,21.3157628589261,192.88514709472656,-41.489784240722656,-0.06838645786046982
1473413,0,21.097463506848925,192.88514709472656,-41.4888801574707,-0.06839164346456528
1473414,0,20.87964497330819,192.88514709472656,-41.48798370361328,-0.06839606910943985
1473415,0,20.662205018018994,192.88514709472656,-41.48708724975586,-0.0683998093008995
1473416,0,20.44503971311622,192.88514709472656,-41.4862060546875,-0.06840305030345917
1473417,0,20.228065330184958,192.88514709472656,-41.48533630371094,-0.06840576231479645
1473418,0,20.011246050139853,192.88514709472656,-41.48447036743164,-0.0684080496430397
1473419,0,19.7945250405715,192.88514709472656,-41.48361587524414,-0.06841003149747849
1473420,0,19.5778668698542,192.88514709472656,-41.4827766418457,-0.06841170787811279
1473421,0,19.361284483557498,192.88514709472656,-41.48195266723633,-0.0684131607413292
1473422,0,19.14478133745695,192.88514709472656,-41.48113250732422,-0.06841441988945007
1473423,0,18.92835399699828,192.88514709472656,-41.48032760620117,-0.06841548532247543
1473424,0,18.712002836318927,192.88514709472656,-41.47953414916992,-0.06841636449098587
1473425,0,18.495728585605466,192.88514709472656,-41.47875213623047,-0.06841712445020676
1473426,0,18.279534152161556,192.88514709472656,-41.47798156738281,-0.06841781735420227
1473427,0,18.063409177898823,192.88514709472656,-41.47722244262695,-0.06841838359832764
1473428,0,17.847364561191533,192.88514709472656,-41.47647476196289,-0.06841888278722763
1473429,0,17.631400659055387,192.88514709472656,-41.47573471069336,-0.06841930001974106
1473430,0,17.415506554192568,192.88514709472656,-41.475013732910156,-0.06841964274644852
1473431,0,17.19968604869336,192.88514709472656,-41.474300384521484,-0.06841994822025299
1473432,0,16.983592186434084,192.88514709472656,-41.47394561767578,-0.06841693818569183
1473433,0,16.76723623327132,192.88514709472656,-41.47394561767578,-0.06841441988945007
1473434,0,16.55106864318541,192.88514709472656,-41.47394943237305,-0.06841354072093964
1473435,0,16.335753328371954,192.88514709472656,-41.47394943237305,-0.06841354072093964
1473436,0,16.12180627871632,192.88514709472656,-41.47394561767578,-0.06841418892145157
1473437,0,15.908288873723237,192.88514709472656,-41.47394561767578,-0.06841418892145157
1473438,0,15.69484654593717,192.88514709472656,-41.47394561767578,-0.06841582804918289
1473439,0,15.481478617808115,192.88514709472656,-41.47394561767578,-0.06841582804918289
1473440,0,15.268192930922064,192.88514709472656,-41.47394561767578,-0.0684175118803978
1473441,0,15.054157199679755,192.88514709472656,-41.47393798828125,-0.06841819733381271
1473442,0,14.83924542283349,192.88514709472656,-41.47393798828125,-0.06841819733381271
1473443,0,14.62373647952769,192.88514709472656,-41.47393798828125,-0.06841949373483658
1473444,0,14.407839670048551,192.88514709472656,-41.47393798828125,-0.06841949373483658
1473445,0,14.19171069807164,192.88514709472656,-41.47393798828125,-0.06841949373483658
1473446,0,13.975442037919239,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473447,0,13.759120896306191,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473448,0,13.542816144347146,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473449,0,13.326588658902157,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473450,0,13.110499500835974,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473451,0,12.894601912353181,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473452,0,12.678948551400307,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473453,0,12.463603877120288,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473454,0,12.248643974400654,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473455,0,12.034133874243956,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473456,0,11.820149855228994,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473457,0,11.606794903035789,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473458,0,11.394565112382923,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473459,0,11.184006572995674,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473460,0,10.975671750462741,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473461,0,10.770110108158306,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473462,0,10.567870892654698,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473463,0,10.369495933632855,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473464,0,10.17540476910963,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473465,0,9.985765398996396,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473466,0,9.800699843646457,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473467,0,9.62031823634211,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473468,0,9.444697966745522,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473469,0,9.273913933220712,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473470,0,9.10804642885279,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473471,0,8.947136670989847,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473472,0,8.791246584882071,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473473,0,8.640406182875328,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473474,0,8.494638073425465,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473475,0,8.353984656328082,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473476,0,8.218453776692622,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473477,0,8.088063993606648,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473478,0,7.962827949163738,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473479,0,7.842713720671884,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473480,0,7.727780384910199,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473481,0,7.618008973367917,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473482,0,7.513419955066306,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473483,0,7.414013269030598,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473484,0,7.319784810402755,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473485,0,7.230734809224197,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473486,0,7.146846971559092,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473487,0,7.068103243784747,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473488,0,6.994514555435278,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473489,0,6.926058026463929,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473490,0,6.86273313128386,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473491,0,6.80452079644319,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473492,0,6.751423478484429,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473493,0,6.703418530528192,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473494,0,6.660502109992696,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473495,0,6.6226545686260065,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473496,0,6.589875869474988,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473497,0,6.5621430986408225,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473498,0,6.539444504954787,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473499,0,6.52177977938004,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473500,0,6.5091758853077275,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473501,0,6.502364619498845,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473502,0,6.500110946008198,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473503,0,6.500072380719664,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473504,0,6.499991391013076,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473505,0,6.49988729071488,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473506,0,6.499775485769634,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473507,0,6.499667507209073,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473508,0,6.49956340947129,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473509,0,6.499467032095396,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473510,0,6.499386014288643,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473511,0,6.499316542153246,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473512,0,6.499247172355289,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473513,0,6.499185522648118,192.88514709472656,-41.47393798828125,-0.06842079013586044
1473514,0,6.499411558773139,192.88514709472656,-41.47366714477539,-0.06863322854042053
1473515,0,6.499522603247217,192.88514709472656,-41.4735107421875,-0.0687570571899414
1473516,0,6.4996752274335625,192.88514709472656,-41.473323822021484,-0.06882106512784958
1473517,0,6.499938220529032,192.88514709472656,-41.47303771972656,-0.06884513795375824
1473518,0,6.500407029005341,192.88514709472656,-41.47254180908203,-0.06884372234344482
1473519,0,6.501364525810829,192.8851776123047,-41.47156524658203,-0.06882786005735397
1473520,0,6.50376371197111,192.8852081298828,-41.46914291381836,-0.06880969554185867
1473521,0,6.507410346213174,192.88525390625,-41.465476989746094,-0.0687880665063858
1473522,0,6.511880216602146,192.88526916503906,-41.46099090576172,-0.06876140087842941
1473523,0,6.5178081926875535,192.88534545898438,-41.455047607421875,-0.06873805820941925
1473524,0,6.525402912836774,192.8854217529297,-41.44743728637695,-0.06871894747018814
1473525,0,6.534714797559193,192.8855438232422,-41.43811798095703,-0.06870318949222565
1473526,0,6.54584252262726,192.88568115234375,-41.4269905090332,-0.0686909481883049
