ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8161694,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8161695,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8161696,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
8161697,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8161698,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8161699,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8161700,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8161701,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8161702,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8161703,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8161704,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8161705,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8161706,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8161707,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8161708,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8161709,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8161710,0,13.807341803244308,195.5673828125,-72.83248138427734,-0.03773074969649315
8161711,0,13.807341817754134,195.5673828125,-72.83248138427734,-0.03774314746260643
8161712,0,13.80734187276816,195.5673828125,-72.83248138427734,-0.03775455430150032
8161713,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8161714,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8161715,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
8161716,0,13.807341995355157,195.5673828125,-72.83248138427734,-0.03778823837637901
8161717,0,13.807342021474254,195.5673828125,-72.83248138427734,-0.03779377043247223
8161718,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
8161719,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
8161720,0,13.807342082961593,195.5673828125,-72.83248138427734,-0.03780483081936836
8161721,0,13.8073420980917,195.5673828125,-72.83248138427734,-0.03780704364180565
8161722,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
8161723,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8161724,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8161725,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8161726,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8161727,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8161728,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8161729,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8161730,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
8161731,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
8161732,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
8161733,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8161734,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8161735,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8161736,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8161737,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8161738,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8161739,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8161740,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8161741,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8161742,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8161743,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8161744,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161745,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161746,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161747,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161748,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161749,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161750,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161751,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161752,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8161753,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8161754,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8161755,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8161756,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8161757,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8161758,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8161759,0,13.8028382118886,195.5673828125,-72.83246612548828,-0.03780811280012131
8161760,0,13.796580977918937,195.5676727294922,-72.82827758789062,-0.03809680789709091
8161761,0,13.789696322519935,195.56809997558594,-72.81886291503906,-0.0386013388633728
8161762,0,13.782062289303031,195.56863403320312,-72.80443572998047,-0.039207953959703445
8161763,0,13.773689558726966,195.56930541992188,-72.78514099121094,-0.039841268211603165
8161764,0,13.764570480953685,195.57012939453125,-72.76110076904297,-0.0404532216489315
8161765,0,13.754723889918923,195.5711212158203,-72.73241424560547,-0.04101543501019478
8161766,0,13.744245488516354,195.57235717773438,-72.69915771484375,-0.041513100266456604
8161767,0,13.733157761718013,195.57382202148438,-72.66140747070312,-0.04193977266550064
8161768,0,13.72157139614222,195.5756072998047,-72.61922454833984,-0.042295340448617935
8161769,0,13.709585940134916,195.57785034179688,-72.5726318359375,-0.042586784809827805
8161770,0,13.697141022980931,195.5802459716797,-72.52177429199219,-0.04281196370720863
8161771,0,13.684429852264708,195.583251953125,-72.46670532226562,-0.0429825596511364
8161772,0,13.671305255477495,195.5863494873047,-72.40753936767578,-0.04309844970703125
8161773,0,13.657880239705719,195.5897979736328,-72.34440612792969,-0.04316829517483711
8161774,0,13.644217234233274,195.59376525878906,-72.2773666381836,-0.043200988322496414
8161775,0,13.630401264848532,195.5984649658203,-72.2065200805664,-0.043203581124544144
8161776,0,13.61639347704462,195.60366821289062,-72.13198852539062,-0.04317771643400192
8161777,0,13.602108386279022,195.60897827148438,-72.05384826660156,-0.043128546327352524
8161778,0,13.587633637036507,195.61468505859375,-71.97221374511719,-0.04306076094508171
8161779,0,13.572966833829117,195.62066650390625,-71.8871841430664,-0.04297805577516556
8161780,0,13.558086134559368,195.62692260742188,-71.79888153076172,-0.04288295656442642
8161781,0,13.542981469825715,195.63340759277344,-71.70740509033203,-0.04277747869491577
8161782,0,13.527675273114852,195.6402130126953,-71.61287689208984,-0.042664337903261185
8161783,0,13.512149851781611,195.6472930908203,-71.51538848876953,-0.04254467040300369
8161784,0,13.49636531431226,195.65460205078125,-71.41505432128906,-0.04242103546857834
8161785,0,13.48033706641071,195.66217041015625,-71.31195831298828,-0.042294539511203766
8161786,0,13.464010262666942,195.66993713378906,-71.20622253417969,-0.04216625168919563
8161787,0,13.447396954514902,195.67794799804688,-71.09791564941406,-0.042037468403577805
8161788,0,13.430449550010861,195.68614196777344,-70.98713684082031,-0.04190906509757042
8161789,0,13.413142599210971,195.69454956054688,-70.87397766113281,-0.041781842708587646
8161790,0,13.395491780662844,195.70315551757812,-70.75851440429688,-0.04165664687752724
8161791,0,13.377460590145425,195.71194458007812,-70.64083099365234,-0.041533928364515305
8161792,0,13.359049923681914,195.72093200683594,-70.52099609375,-0.04141407087445259
8161793,0,13.340226955821546,195.73007202148438,-70.39908599853516,-0.041297417134046555
8161794,0,13.32099920809312,195.73936462402344,-70.27516174316406,-0.04118446260690689
8161795,0,13.301345487795246,195.7488250732422,-70.14930725097656,-0.040961798280477524
8161796,0,13.281288743547814,195.75845336914062,-70.02155303955078,-0.04068443179130554
8161797,0,13.260803481651264,195.7682342529297,-69.8919677734375,-0.040470197796821594
8161798,0,13.239856490097525,195.7781524658203,-69.7606201171875,-0.04030395299196243
8161799,0,13.218512903732437,195.7882537841797,-69.6275405883789,-0.040174294263124466
8161800,0,13.196713233158151,195.79849243164062,-69.49280548095703,-0.040071751922369
8161801,0,13.174446841917252,195.80886840820312,-69.35646057128906,-0.039989013224840164
8161802,0,13.151721209047958,195.8193359375,-69.21855163574219,-0.039920538663864136
8161803,0,13.128530665821831,195.8299560546875,-69.07911682128906,-0.039862021803855896
8161804,0,13.104861271385309,195.84068298339844,-68.93822479248047,-0.0398101806640625
8161805,0,13.080705193760483,195.85150146484375,-68.79589080810547,-0.0397624596953392
8161806,0,13.056075124416253,195.86239624023438,-68.65216827392578,-0.03971748426556587
8161807,0,13.030949072100906,195.8733673095703,-68.50709533691406,-0.03967411071062088
8161808,0,13.00533333971396,195.88442993164062,-68.36071014404297,-0.03963111713528633
8161809,0,12.979212661248653,195.89552307128906,-68.21305084228516,-0.039588890969753265
8161810,0,12.952591968565981,195.9066619873047,-68.06414031982422,-0.03954647108912468
8161811,0,12.925464830687483,195.91783142089844,-67.91401672363281,-0.03950393572449684
8161812,0,12.897817506322133,195.92901611328125,-67.76271057128906,-0.03946159407496452
8161813,0,12.869658323749393,195.9402313232422,-67.61026000976562,-0.03941921144723892
8161814,0,12.8409716016476,195.95144653320312,-67.45668029785156,-0.03937702253460884
8161815,0,12.811728783971557,195.96261596679688,-67.30201721191406,-0.03933501988649368
8161816,0,12.781985166092584,195.97378540039062,-67.14629364013672,-0.039293594658374786
8161817,0,12.751769663604227,195.98489379882812,-66.98953247070312,-0.03925266116857529
8161818,0,12.721079778490608,195.9959716796875,-66.83175659179688,-0.03921237960457802
8161819,0,12.690965370588383,196.0070037841797,-66.67298889160156,-0.039173200726509094
8161820,0,12.66085495030689,196.0178680419922,-66.5142822265625,-0.03905929625034332
8161821,0,12.630701168661062,196.02859497070312,-66.3556900024414,-0.038903769105672836
8161822,0,12.600508320037546,196.03915405273438,-66.19718933105469,-0.03873249143362045
8161823,0,12.570306297440046,196.04959106445312,-66.03876495361328,-0.038561973720788956
8161824,0,12.540064304528196,196.05984497070312,-65.88041687011719,-0.038401488214731216
8161825,0,12.509821241734668,196.06993103027344,-65.72212982177734,-0.03825630247592926
8161826,0,12.479585552408574,196.07986450195312,-65.56389617919922,-0.038128163665533066
8161827,0,12.449323334264166,196.08963012695312,-65.4057388305664,-0.038017384707927704
8161828,0,12.419059028457644,196.09921264648438,-65.24765014648438,-0.03792308643460274
8161829,0,12.388784952903206,196.108642578125,-65.08961486816406,-0.03784377872943878
8161830,0,12.358505223665544,196.11788940429688,-64.93165588378906,-0.03777771070599556
8161831,0,12.328196952020738,196.12696838378906,-64.77376556396484,-0.03772331029176712
8161832,0,12.297849489748682,196.13584899902344,-64.61595153808594,-0.03767860308289528
8161833,0,12.267493256352337,196.1446075439453,-64.45819854736328,-0.03764236345887184
8161834,0,12.237045694208362,196.15313720703125,-64.30052947998047,-0.0376129150390625
8161835,0,12.206560580489873,196.16151428222656,-64.14293670654297,-0.03758911043405533
8161836,0,12.176003439083557,196.16973876953125,-63.98542022705078,-0.03757007420063019
8161837,0,12.145377771011745,196.17776489257812,-63.82798385620117,-0.03755512088537216
8161838,0,12.114703815829586,196.18563842773438,-63.67061996459961,-0.03754299134016037
8161839,0,12.083330615101868,196.1933135986328,-63.51333999633789,-0.037533264607191086
8161840,0,12.05027749002868,196.2008514404297,-63.35541915893555,-0.03758487477898598
8161841,0,12.018046696357272,196.2083740234375,-63.194881439208984,-0.037809066474437714
8161842,0,11.987252478378393,196.2158203125,-63.0318603515625,-0.038115765899419785
8161843,0,11.958628865689285,196.22320556640625,-62.866458892822266,-0.03844825550913811
8161844,0,11.932865143673832,196.23052978515625,-62.69876480102539,-0.03877265751361847
8161845,0,11.909944898313077,196.23776245117188,-62.5288200378418,-0.039070356637239456
8161846,0,11.889652302263148,196.24493408203125,-62.3566780090332,-0.03933212161064148
8161847,0,11.871720576754946,196.2520294189453,-62.182373046875,-0.039555054157972336
8161848,0,11.856184896968388,196.259033203125,-62.00593185424805,-0.039739836007356644
8161849,0,11.842998595960886,196.2659454345703,-61.827396392822266,-0.039889104664325714
8161850,0,11.832234603995015,196.27281188964844,-61.64678192138672,-0.04000682756304741
8161851,0,11.823874466825982,196.279541015625,-61.46411895751953,-0.04009700566530228
8161852,0,11.817935950251778,196.28619384765625,-61.2794303894043,-0.04016345739364624
8161853,0,11.814429870187505,196.29275512695312,-61.09274673461914,-0.0402103029191494
8161854,0,11.813317657183863,196.29920959472656,-60.90409469604492,-0.0402408204972744
8161855,0,11.814669655727842,196.3055877685547,-60.71348571777344,-0.040258102118968964
8161856,0,11.81842593165608,196.31187438964844,-60.52095413208008,-0.04026443511247635
8161857,0,11.824523201890662,196.31802368164062,-60.32652282714844,-0.040262144058942795
8161858,0,11.833008227176022,196.32411193847656,-60.130218505859375,-0.04025314375758171
8161859,0,11.84393020373203,196.33009338378906,-59.93206024169922,-0.0402388758957386
8161860,0,11.857357836101135,196.33596801757812,-59.73207473754883,-0.04022033512592316
8161861,0,11.873305790783274,196.3417510986328,-59.53029251098633,-0.04019882157444954
8161862,0,11.891788936001998,196.34744262695312,-59.32672882080078,-0.04017474874854088
8161863,0,11.912860896950297,196.35302734375,-59.12141418457031,-0.040149152278900146
8161864,0,11.936569470032845,196.35848999023438,-58.91436004638672,-0.04012241214513779
8161865,0,11.96296174705998,196.36387634277344,-58.705604553222656,-0.040094681084156036
8161866,0,11.992026808289914,196.36917114257812,-58.495155334472656,-0.04006641358137131
8161867,0,12.02373122716404,196.3743896484375,-58.28304672241211,-0.040038030594587326
8161868,0,12.05801756526313,196.37950134277344,-58.06929016113281,-0.040009383112192154
8161869,0,12.094865938877806,196.38455200195312,-57.85391616821289,-0.03998081013560295
8161870,0,12.134257876238056,196.3894500732422,-57.63693618774414,-0.03995246812701225
8161871,0,12.176196737776056,196.39427185058594,-57.41837692260742,-0.03992416337132454
8161872,0,12.220716329643881,196.39901733398438,-57.19826126098633,-0.03989623859524727
8161873,0,12.267833714156227,196.40367126464844,-56.97660446166992,-0.0398685447871685
8161874,0,12.317574488523487,196.4082794189453,-56.75343322753906,-0.03984138369560242
8161875,0,12.369944409470083,196.4127960205078,-56.52875518798828,-0.03981441259384155
8161876,0,12.424975312592542,196.41722106933594,-56.3026008605957,-0.03978797793388367
8161877,0,12.482673005859718,196.4215545654297,-56.07498550415039,-0.03976169601082802
8161878,0,12.54304091032885,196.42584228515625,-55.84593200683594,-0.03973594680428505
8161879,0,12.606088208594596,196.4300537109375,-55.61545181274414,-0.03971042484045029
8161880,0,12.671758283579782,196.43417358398438,-55.383567810058594,-0.039685286581516266
8161881,0,12.739997742578176,196.43826293945312,-55.15029525756836,-0.03966052830219269
8161882,0,12.810698741702602,196.4422607421875,-54.915653228759766,-0.03963611647486687
8161883,0,12.88378024123286,196.4462127685547,-54.67966079711914,-0.039612121880054474
8161884,0,12.959041663397231,196.45005798339844,-54.44233703613281,-0.039588507264852524
8161885,0,13.036312864192949,196.45388793945312,-54.20368576049805,-0.039565086364746094
8161886,0,13.1153058495982,196.45762634277344,-53.96373748779297,-0.03954227268695831
8161887,0,13.19570507961722,196.4613494873047,-53.72251510620117,-0.03951942175626755
8161888,0,13.2772205767532,196.46498107910156,-53.48001480102539,-0.03949703276157379
8161889,0,13.359631641872275,196.46856689453125,-53.23625946044922,-0.03947502002120018
8161890,0,13.442713324754829,196.4721221923828,-52.991268157958984,-0.03945320099592209
8161891,0,13.526297897259253,196.47561645507812,-52.74506378173828,-0.039431724697351456
8161892,0,13.610253860312234,196.4790802001953,-52.49764633178711,-0.0394105538725853
8161893,0,13.694437191374664,196.4824981689453,-52.24904251098633,-0.03938942030072212
8161894,0,13.778803268843367,196.48587036132812,-51.999267578125,-0.039368972182273865
8161895,0,13.863297373529269,196.48919677734375,-51.74832534790039,-0.03934863954782486
8161896,0,13.947934537215573,196.49249267578125,-51.49624252319336,-0.03932845965027809
8161897,0,14.032700376171796,196.49575805664062,-51.2430305480957,-0.03930870071053505
8161898,0,14.11748663527508,196.4989776611328,-50.988704681396484,-0.03928905352950096
8161899,0,14.202557872435083,196.50216674804688,-50.7332763671875,-0.03926994279026985
8161900,0,14.288555437655026,196.5053253173828,-50.47702407836914,-0.03922881931066513
8161901,0,14.374479494587078,196.50843811035156,-50.22095489501953,-0.039107244461774826
8161902,0,14.4603191879774,196.51150512695312,-49.965091705322266,-0.03894203156232834
8161903,0,14.546092498689994,196.51454162597656,-49.70940017700195,-0.0387609489262104
8161904,0,14.631804905289439,196.5175323486328,-49.453861236572266,-0.038581427186727524
8161905,0,14.717474880672642,196.5205078125,-49.19846725463867,-0.03841258957982063
8161906,0,14.803093149135595,196.52340698242188,-48.94321060180664,-0.038260117173194885
8161907,0,14.88867543814098,196.52630615234375,-48.68809509277344,-0.03812580183148384
8161908,0,14.974212616919173,196.52915954589844,-48.43311309814453,-0.03800990805029869
8161909,0,15.059716934491073,196.531982421875,-48.17827606201172,-0.037911299616098404
8161910,0,15.145202240712585,196.53477478027344,-47.9235725402832,-0.03782844543457031
8161911,0,15.230633710732093,196.53753662109375,-47.66902160644531,-0.03775947540998459
8161912,0,15.316018444487856,196.54026794433594,-47.41461944580078,-0.03770263493061066
8161913,0,15.40135912063636,196.54296875,-47.16035842895508,-0.037656135857105255
8161914,0,15.486636451076118,196.54563903808594,-46.90625,-0.03761810064315796
8161915,0,15.571857579416207,196.5482940673828,-46.65229034423828,-0.037587545812129974
8161916,0,15.657010370500117,196.55091857910156,-46.398475646972656,-0.03756263479590416
8161917,0,15.742087430206764,196.5535125732422,-46.144813537597656,-0.037542954087257385
8161918,0,15.827099443737273,196.55609130859375,-45.89130401611328,-0.03752708435058594
8161919,0,15.912031305813075,196.55865478515625,-45.63794708251953,-0.03751453384757042
8161920,0,15.995517128597148,196.56118774414062,-45.38474655151367,-0.03750450164079666
8161921,0,16.07853284481298,196.563720703125,-45.13026809692383,-0.037605170160532
8161922,0,16.16158867860608,196.56626892089844,-44.87404251098633,-0.03779781237244606
8161923,0,16.244654940884796,196.56878662109375,-44.616111755371094,-0.03803325444459915
8161924,0,16.32774952981736,196.57131958007812,-44.35651397705078,-0.038279496133327484
8161925,0,16.410886923185632,196.57383728027344,-44.09525680541992,-0.03851756826043129
8161926,0,16.494055519471676,196.57640075683594,-43.832366943359375,-0.03873676061630249
8161927,0,16.57727742717996,196.5789337158203,-43.56783676147461,-0.038931768387556076
8161928,0,16.660574321738896,196.5814971923828,-43.301673889160156,-0.03910136967897415
8161929,0,16.743945326267532,196.5840606689453,-43.03388977050781,-0.039245717227458954
8161930,0,16.827419239979243,196.58663940429688,-42.76448059082031,-0.039366722106933594
8161931,0,16.910977330540113,196.58921813964844,-42.49346160888672,-0.03946620970964432
8161932,0,16.99465186043769,196.59182739257812,-42.2208251953125,-0.039547041058540344
8161933,0,17.078445454284683,196.59446716308594,-41.94658660888672,-0.03961173817515373
8161934,0,17.162347316742437,196.59710693359375,-41.67074966430664,-0.03966255113482475
8161935,0,17.246367560690093,196.5997772216797,-41.39331817626953,-0.03970176726579666
8161936,0,17.330466199113125,196.6024627685547,-41.11431121826172,-0.03973125293850899
8161937,0,17.41468968146731,196.6051788330078,-40.83372116088867,-0.0397525392472744
8161938,0,17.499004974811836,196.60791015625,-40.55156707763672,-0.039767228066921234
8161939,0,17.583411670054833,196.61065673828125,-40.26785659790039,-0.03977661207318306
8161940,0,17.667919095549248,196.6134490966797,-39.98259735107422,-0.03978145495057106
8161941,0,17.752519234503097,196.61627197265625,-39.69580078125,-0.039782676845788956
8161942,0,17.837222299339626,196.6190948486328,-39.407470703125,-0.0397808812558651
8161943,0,17.922002443439975,196.62196350097656,-39.11762237548828,-0.039776913821697235
8161944,0,18.006868657018707,196.6248779296875,-38.82626724243164,-0.03977092728018761
8161945,0,18.09180667735911,196.6278076171875,-38.53341293334961,-0.039763372391462326
8161946,0,18.176815976275943,196.6307830810547,-38.23906707763672,-0.039754752069711685
8161947,0,18.261878328894095,196.6337890625,-37.94324493408203,-0.03974544256925583
8161948,0,18.34697561699314,196.63681030273438,-37.645957946777344,-0.03973514586687088
8161949,0,18.43210424967447,196.63987731933594,-37.34720993041992,-0.03972427174448967
8161950,0,18.51723983183123,196.6429901123047,-37.04701614379883,-0.0397130586206913
8161951,0,18.60238169223263,196.64613342285156,-36.745384216308594,-0.03970138356089592
8161952,0,18.68752270931143,196.64930725097656,-36.442325592041016,-0.039689481258392334
8161953,0,18.77265791399665,196.65255737304688,-36.13785171508789,-0.03967750445008278
8161954,0,18.857761118359157,196.65579223632812,-35.83197021484375,-0.039665449410676956
8161955,0,18.942844435752477,196.6591033935547,-35.52469253540039,-0.039653241634368896
8161956,0,19.027878775684062,196.6624298095703,-35.21603012084961,-0.03964099660515785
8161957,0,19.112916111521514,196.6658172607422,-34.90599060058594,-0.03962875157594681
8161958,0,19.198029717279116,196.6692352294922,-34.59458541870117,-0.03961639478802681
8161959,0,19.283345413755107,196.6726837158203,-34.281822204589844,-0.03960410878062248
8161960,0,19.368949752390318,196.6761932373047,-33.967716217041016,-0.03959197923541069
8161961,0,19.45497355815647,196.67974853515625,-33.65227127075195,-0.03957992419600487
8161962,0,19.541557718314454,196.68331909179688,-33.33549880981445,-0.039567869156599045
8161963,0,19.628835636381663,196.68695068359375,-33.01741027832031,-0.03955577686429024
8161964,0,19.71686800354253,196.6906280517578,-32.69801330566406,-0.03954380005598068
8161965,0,19.805679861376174,196.6943359375,-32.377315521240234,-0.03953174501657486
8161966,0,19.89526625282825,196.69810485839844,-32.055328369140625,-0.039519842714071274
8161967,0,19.985641836146964,196.701904296875,-31.732065200805664,-0.03950820863246918
8161968,0,20.076816164607337,196.7057342529297,-31.40753173828125,-0.03949664905667305
8161969,0,20.168864249547042,196.70962524414062,-31.08173179626465,-0.03948501497507095
8161970,0,20.261784684867862,196.7135467529297,-30.754684448242188,-0.039473455399274826
8161971,0,20.355650595401094,196.71751403808594,-30.4263916015625,-0.03946193680167198
8161972,0,20.450558984584813,196.7215118408203,-30.096866607666016,-0.03945071995258331
8161973,0,20.54662066156652,196.7255859375,-29.76611328125,-0.039439354091882706
8161974,0,20.643851261600567,196.7296905517578,-29.434144973754883,-0.039428289979696274
8161975,0,20.742288872272255,196.73382568359375,-29.10096549987793,-0.03941703587770462
8161976,0,20.841907155268117,196.73800659179688,-28.766592025756836,-0.03940616548061371
8161977,0,20.942714749799894,196.74221801757812,-28.43102264404297,-0.03939521685242653
8161978,0,21.04469560992284,196.74647521972656,-28.09427261352539,-0.039384305477142334
8161979,0,21.147868020920328,196.7507781982422,-27.756349563598633,-0.03937347233295441
8161980,0,21.252223230822874,196.75511169433594,-27.41725730895996,-0.03936309739947319
8161981,0,21.357025080623046,196.75949096679688,-27.077754974365234,-0.039296187460422516
8161982,0,21.461658586612575,196.76388549804688,-26.738475799560547,-0.039155423641204834
8161983,0,21.56610943389971,196.768310546875,-26.399457931518555,-0.03897498920559883
8161984,0,21.67045989692098,196.7727508544922,-26.0606689453125,-0.03878200426697731
8161985,0,21.774761436113174,196.77720642089844,-25.72209930419922,-0.03859260305762291
8161986,0,21.87906188670439,196.7816925048828,-25.383737564086914,-0.03841617330908775
8161987,0,21.983413977590043,196.78619384765625,-25.04557991027832,-0.03825744614005089
8161988,0,22.087846270439773,196.7906951904297,-24.707624435424805,-0.03811813145875931
8161989,0,22.192479843931082,196.7952117919922,-24.369869232177734,-0.03799831122159958
8161990,0,22.297377732045952,196.7997589111328,-24.032318115234375,-0.037896689027547836
8161991,0,22.402607051729365,196.80430603027344,-23.694974899291992,-0.03781120106577873
8161992,0,22.50824014474443,196.80886840820312,-23.35783576965332,-0.03774024918675423
8161993,0,22.614344444616737,196.8134765625,-23.020904541015625,-0.03768184408545494
8161994,0,22.720936943930397,196.8180694580078,-22.68418312072754,-0.03763416036963463
8161995,0,22.828077360763043,196.82264709472656,-22.347673416137695,-0.03759529069066048
8161996,0,22.935808838552987,196.82725524902344,-22.011371612548828,-0.037563782185316086
8161997,0,23.04414800617668,196.83184814453125,-21.6752872467041,-0.037538640201091766
8161998,0,23.153096701481385,196.83645629882812,-21.33941650390625,-0.037518348544836044
8161999,0,23.262611552552187,196.84104919433594,-21.003761291503906,-0.037502020597457886
8162000,0,23.372671034520877,196.8456573486328,-20.66832160949707,-0.037489164620637894
8162001,0,23.483448553950826,196.8502655029297,-20.332809448242188,-0.03750278428196907
8162002,0,23.595911152299248,196.8549041748047,-19.99624252319336,-0.03760158270597458
8162003,0,23.71051924737861,196.8595428466797,-19.658538818359375,-0.03775222599506378
8162004,0,23.827728010058763,196.8642120361328,-19.319677352905273,-0.037927933037281036
8162005,0,23.94713879533691,196.868896484375,-18.979633331298828,-0.038111113011837006
