ts,agent_id,x,y,z,v
6760387,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.14652935925771e-08
6760388,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495862097455753
6760389,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925277533828633
6760390,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273170334201604
6760391,0,192.36302185058594,-86.22119903564453,-0.021905899047851562,0.9249597669538205
6760392,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.2119208123728393
6760393,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880793985711473
6760394,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534251640482559
6760395,0,192.36477661132812,-86.06568908691406,-0.022761840373277664,2.0080309414213877
6760396,0,192.3654022216797,-86.01078796386719,-0.022910574451088905,2.2520609091203427
6760397,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.4857271582311626
6760398,0,192.36685180664062,-85.88356018066406,-0.02312389388680458,2.7093059643214557
6760399,0,192.36764526367188,-85.811767578125,-0.023192595690488815,2.9231140751704783
6760400,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.127503000530896
6760401,0,192.369384765625,-85.6529312133789,-0.023267783224582672,3.322855740535199
6760402,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095720807847917
6760403,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.688066358750869
6760404,0,192.3722686767578,-85.37984466552734,-0.02326400764286518,3.8587591653603823
6760405,0,192.37327575683594,-85.28031921386719,-0.023240890353918076,4.022184386840755
6760406,0,192.3743438720703,-85.17684173583984,-0.023210257291793823,4.179002196776833
6760407,0,192.3754425048828,-85.06956481933594,-0.023173941299319267,4.329624014488274
6760408,0,192.37655639648438,-84.9586410522461,-0.023133201524615288,4.474382815548816
6760409,0,192.37767028808594,-84.84420776367188,-0.02308906428515911,4.613570617661067
6760410,0,192.3788299560547,-84.72638702392578,-0.023042716085910797,4.747495058500388
6760411,0,192.37998962402344,-84.60530853271484,-0.022994879633188248,4.876435607956186
6760412,0,192.38116455078125,-84.4811019897461,-0.02294624224305153,5.000685828473278
6760413,0,192.38233947753906,-84.35386657714844,-0.02263587899506092,5.121631332805376
6760414,0,192.3834991455078,-84.22367858886719,-0.022435378283262253,5.237856378923404
6760415,0,192.3846435546875,-84.09066009521484,-0.02230628952383995,5.350160512265603
6760416,0,192.38580322265625,-83.95491027832031,-0.02222362533211708,5.458788022906155
6760417,0,192.38693237304688,-83.8165054321289,-0.02217021957039833,5.56397446825569
6760418,0,192.38804626464844,-83.675537109375,-0.02213466539978981,5.665943635362188
6760419,0,192.38916015625,-83.53205871582031,-0.022110022604465485,5.764908144591651
6760420,0,192.39024353027344,-83.38616943359375,-0.022091520950198174,5.8610697219624965
6760421,0,192.39138793945312,-83.2379150390625,-0.022076185792684555,5.954612729552209
6760422,0,192.3925018310547,-83.0873794555664,-0.022062109783291817,6.045709725403253
6760423,0,192.3936309814453,-82.93460083007812,-0.022048529237508774,6.134545745474467
6760424,0,192.3947296142578,-82.7796401977539,-0.02203495055437088,6.2212599165268445
6760425,0,192.3958282470703,-82.62252807617188,-0.02202094905078411,6.3059900814797185
6760426,0,192.3969268798828,-82.46334838867188,-0.022006530314683914,6.388873027995461
6760427,0,192.39797973632812,-82.3021240234375,-0.021991729736328125,6.470025186969235
6760428,0,192.39903259277344,-82.13890075683594,-0.021976623684167862,6.549558924548345
6760429,0,192.4000701904297,-81.9737319946289,-0.021961364895105362,6.627564635020283
6760430,0,192.40110778808594,-81.8066177368164,-0.021946106106042862,6.704157438975755
6760431,0,192.40216064453125,-81.63762664794922,-0.021930960938334465,6.779416529792032
6760432,0,192.40321350097656,-81.4667739868164,-0.021916083991527557,6.853417910270318
6760433,0,192.40426635742188,-81.2940902709961,-0.021901320666074753,6.926240136601461
6760434,0,192.4053497314453,-81.1196060180664,-0.021886901929974556,6.997948250142752
6760435,0,192.4064178466797,-80.94335174560547,-0.021872976794838905,7.068585180328594
6760436,0,192.4075164794922,-80.76534271240234,-0.021859435364603996,7.138246472039607
6760437,0,192.4086151123047,-80.58561706542969,-0.021846313029527664,7.206957032160713
6760438,0,192.4097442626953,-80.4041748046875,-0.021833915263414383,7.274783113367128
6760439,0,192.410888671875,-80.2210693359375,-0.021821707487106323,7.341741757004179
6760440,0,192.412109375,-80.03630065917969,-0.02181018702685833,7.407895113908581
6760441,0,192.41331481933594,-79.84989166259766,-0.02179916389286518,7.473270479508921
6760442,0,192.41455078125,-79.66185760498047,-0.02178848162293434,7.537883584827793
6760443,0,192.41574096679688,-79.47222137451172,-0.021778373047709465,7.601851457415104
6760444,0,192.41688537597656,-79.281005859375,-0.021768607199192047,7.665115313224071
6760445,0,192.41799926757812,-79.08821105957031,-0.02175948955118656,7.727714018860429
6760446,0,192.41908264160156,-78.89386749267578,-0.02175048738718033,7.789653156646276
6760447,0,192.42005920410156,-78.69798278808594,-0.021742133423686028,7.851036821852255
6760448,0,192.4208984375,-78.50057220458984,-0.021733932197093964,7.912210158785357
6760449,0,192.42161560058594,-78.30277252197266,-0.02170124091207981,7.912029330671682
6760450,0,192.4221954345703,-78.10507202148438,-0.021648291498422623,7.908975078693198
6760451,0,192.42263793945312,-77.90745544433594,-0.02158821001648903,7.905871394158872
6760452,0,192.42291259765625,-77.70991516113281,-0.021527403965592384,7.902756501654196
6760453,0,192.423095703125,-77.512451171875,-0.021470030769705772,7.899639151441431
6760454,0,192.4231719970703,-77.3150634765625,-0.02141757868230343,7.896520113296131
6760455,0,192.4231719970703,-77.11774444580078,-0.021370695903897285,7.893399433505831
6760456,0,192.42312622070312,-76.9205093383789,-0.021329116076231003,7.890278108577097
6760457,0,192.42300415039062,-76.72333526611328,-0.021293029189109802,7.887158592465647
6760458,0,192.42286682128906,-76.5262451171875,-0.021261481568217278,7.884041558461943
6760459,0,192.42271423339844,-76.3292236328125,-0.021234244108200073,7.880918849936132
6760460,0,192.42251586914062,-76.13227844238281,-0.021210823208093643,7.877751167977501
6760461,0,192.4223175048828,-75.93540954589844,-0.02119041420519352,7.874621392693777
6760462,0,192.42218017578125,-75.7386245727539,-0.021173132583498955,7.871503764757945
6760463,0,192.42208862304688,-75.54190063476562,-0.02115817926824093,7.868378168203777
6760464,0,192.4220428466797,-75.34526062011719,-0.02114543877542019,7.86525691271177
6760465,0,192.42210388183594,-75.14869689941406,-0.021134529262781143,7.862131187563381
6760466,0,192.42225646972656,-74.95220947265625,-0.021125182509422302,7.859021249876246
6760467,0,192.42251586914062,-74.75579833984375,-0.02111709490418434,7.855920309853239
6760468,0,192.42288208007812,-74.55946350097656,-0.021110152825713158,7.852817592463804
6760469,0,192.42335510253906,-74.36249542236328,-0.021121786907315254,7.905946164062497
6760470,0,192.42393493652344,-74.1627426147461,-0.021184692159295082,8.014842884733058
6760471,0,192.42462158203125,-73.96041107177734,-0.021266821771860123,8.114774716567773
6760472,0,192.42543029785156,-73.75576782226562,-0.02134929597377777,8.205381534605527
6760473,0,192.42633056640625,-73.54901885986328,-0.021422499790787697,8.287436202298649
6760474,0,192.42730712890625,-73.34040832519531,-0.021482275798916817,8.36022496041534
6760475,0,192.4283905029297,-73.13018035888672,-0.02152637392282486,8.422825109979707
6760476,0,192.4295654296875,-72.91858673095703,-0.021554183214902878,8.475524420241069
6760477,0,192.43077087402344,-72.70587158203125,-0.021567152813076973,8.518494612237948
6760478,0,192.4320526123047,-72.49225616455078,-0.02156677283346653,8.552982188527807
6760479,0,192.43333435058594,-72.2779312133789,-0.02155528962612152,8.57959671635032
6760480,0,192.43458557128906,-72.0630874633789,-0.021534690633416176,8.598888743215896
6760481,0,192.43585205078125,-71.8478775024414,-0.02150745317339897,8.612596150920023
6760482,0,192.43707275390625,-71.6324462890625,-0.021474799141287804,8.619532065925563
6760483,0,192.43826293945312,-71.4169692993164,-0.021437644958496094,8.620239343688294
6760484,0,192.43942260742188,-71.2015609741211,-0.021397780627012253,8.616560116239777
6760485,0,192.44053649902344,-70.986328125,-0.021356314420700073,8.60831170739422
6760486,0,192.44163513183594,-70.77140045166016,-0.021313896402716637,8.59514713824508
6760487,0,192.44268798828125,-70.556884765625,-0.02127082832157612,8.576995847844197
6760488,0,192.44374084472656,-70.34291076660156,-0.021227264776825905,8.554686210217062
6760489,0,192.44482421875,-70.12955474853516,-0.021184120327234268,8.529335714513001
6760490,0,192.44589233398438,-69.9168701171875,-0.021142691373825073,8.501881544645611
6760491,0,192.44700622558594,-69.70488739013672,-0.021103743463754654,8.473193749877186
6760492,0,192.4481658935547,-69.49368286132812,-0.0210668183863163,8.44160954697016
6760493,0,192.44935607910156,-69.2833251953125,-0.02103118784725666,8.406412475440723
6760494,0,192.4505615234375,-69.07392120361328,-0.020996322855353355,8.36751034567138
6760495,0,192.45181274414062,-68.86554718017578,-0.02096233330667019,8.326150463288052
6760496,0,192.4530792236328,-68.6582260131836,-0.020929869264364243,8.2831432753067
6760497,0,192.4544219970703,-68.45201110839844,-0.020899048075079918,8.238323000692093
6760498,0,192.45584106445312,-68.24695587158203,-0.020869674161076546,8.191105567125133
6760499,0,192.45730590820312,-68.04313659667969,-0.02084125392138958,8.14127044312953
6760500,0,192.4588165283203,-67.84060668945312,-0.020813750103116035,8.08922065569905
6760501,0,192.4604034423828,-67.639404296875,-0.02078712359070778,8.035384185932566
6760502,0,192.46206665039062,-67.4395751953125,-0.020762061700224876,7.980345742940086
6760503,0,192.4638214111328,-67.24114227294922,-0.02073856256902218,7.92439947028532
6760504,0,192.4656219482422,-67.04413604736328,-0.020716475322842598,7.866730707618938
6760505,0,192.46755981445312,-66.84859466552734,-0.02069557085633278,7.808002322066949
6760506,0,192.4695587158203,-66.65452575683594,-0.020676421001553535,7.749058943192601
6760507,0,192.47169494628906,-66.46192169189453,-0.020659370347857475,7.690559105557886
6760508,0,192.4739532470703,-66.27075958251953,-0.020644797012209892,7.633137406661013
6760509,0,192.47634887695312,-66.08100128173828,-0.020633239299058914,7.577732706817516
6760510,0,192.47886657714844,-65.89254760742188,-0.02062610536813736,7.526736688421858
6760511,0,192.48150634765625,-65.70525360107422,-0.020624693483114243,7.481833284397535
6760512,0,192.4842071533203,-65.51897430419922,-0.02062915824353695,7.4421741802449395
6760513,0,192.4869842529297,-65.33356475830078,-0.020639343187212944,7.408398220410895
6760514,0,192.48977661132812,-65.14892578125,-0.020654601976275444,7.378874529818741
6760515,0,192.4925537109375,-64.96495819091797,-0.020673446357250214,7.353027312108697
6760516,0,192.49526977539062,-64.78156280517578,-0.020694846287369728,7.330290805985257
6760517,0,192.49790954589844,-64.59867095947266,-0.020718153566122055,7.311283512896858
6760518,0,192.5004425048828,-64.41613006591797,-0.020744170993566513,7.298562259163179
6760519,0,192.5029296875,-64.2337417602539,-0.02077457308769226,7.294776294593343
6760520,0,192.50534057617188,-64.05126953125,-0.020810622721910477,7.300775639943504
6760521,0,192.5076904296875,-63.86847686767578,-0.02085220254957676,7.315086482353497
6760522,0,192.51004028320312,-63.68518829345703,-0.02089809440076351,7.3361998500203995
6760523,0,192.5123748779297,-63.50127410888672,-0.02094653993844986,7.36269971298167
6760524,0,192.5147247314453,-63.31660079956055,-0.02099628373980522,7.393772612761544
6760525,0,192.51708984375,-63.131107330322266,-0.021045340225100517,7.4274182232067725
6760526,0,192.51947021484375,-62.94469451904297,-0.021093139424920082,7.465003385530776
6760527,0,192.52183532714844,-62.75728225708008,-0.021139753982424736,7.506155720114052
6760528,0,192.52423095703125,-62.56878662109375,-0.021184615790843964,7.550374487337477
6760529,0,192.5266571044922,-62.379451751708984,-0.02121986262500286,7.572001787849567
6760530,0,192.52908325195312,-62.19021224975586,-0.021229438483715057,7.569074360548202
6760531,0,192.5315399169922,-62.00106430053711,-0.02122531831264496,7.566082196120811
6760532,0,192.53399658203125,-61.81199645996094,-0.021214332431554794,7.563098252176213
6760533,0,192.5364990234375,-61.62299728393555,-0.02120048552751541,7.56011377340754
6760534,0,192.53909301757812,-61.43408203125,-0.02118583582341671,7.557128925670936
6760535,0,192.54177856445312,-61.245243072509766,-0.021171607077121735,7.554156194423852
6760536,0,192.5445098876953,-61.05647277832031,-0.021158332005143166,7.551188909307022
6760537,0,192.54733276367188,-60.86777877807617,-0.021146582439541817,7.548224634745673
6760538,0,192.5502471923828,-60.67915725708008,-0.021135978400707245,7.545258503700866
6760539,0,192.55322265625,-60.4906120300293,-0.021126708015799522,7.542291495800221
6760540,0,192.55625915527344,-60.30214309692383,-0.0211187731474638,7.5393140144669575
6760541,0,192.5593719482422,-60.11374282836914,-0.02111179381608963,7.536316088934024
6760542,0,192.5625762939453,-59.92542266845703,-0.021105650812387466,7.5333273457185665
6760543,0,192.56585693359375,-59.7371826171875,-0.021100539714097977,7.5303544159750535
6760544,0,192.5692138671875,-59.54901123046875,-0.021096114069223404,7.5274081513369
6760545,0,192.5727081298828,-59.36091613769531,-0.021092185750603676,7.524453946026062
6760546,0,192.57626342773438,-59.17289733886719,-0.021088866516947746,7.521501412030409
6760547,0,192.5799102783203,-58.98495101928711,-0.02108612097799778,7.518544932626596
6760548,0,192.58363342285156,-58.79707717895508,-0.021083639934659004,7.515592628459458
6760549,0,192.58740234375,-58.60928726196289,-0.021081656217575073,7.512640202477606
6760550,0,192.59124755859375,-58.42012023925781,-0.021111831068992615,7.5858008641181245
6760551,0,192.5951690673828,-58.22910690307617,-0.021165426820516586,7.658545264408759
6760552,0,192.59918212890625,-58.03630065917969,-0.021227454766631126,7.729424909503681
6760553,0,192.6032257080078,-57.84176254272461,-0.0212894044816494,7.798644738398135
6760554,0,192.6072998046875,-57.64551544189453,-0.02134685404598713,7.866406991891923
6760555,0,192.61141967773438,-57.44761276245117,-0.021398352459073067,7.93290498477604
6760556,0,192.61553955078125,-57.248069763183594,-0.021443061530590057,7.9982820818827705
6760557,0,192.61965942382812,-57.04691696166992,-0.021481284871697426,8.06267657371138
6760558,0,192.62376403808594,-56.844173431396484,-0.021513557061553,8.126200576527319
6760559,0,192.62786865234375,-56.63985824584961,-0.021540489047765732,8.188967345269399
6760560,0,192.63197326660156,-56.43398666381836,-0.02156291902065277,8.2510558201181
6760561,0,192.6360321044922,-56.22658157348633,-0.021581154316663742,8.312542479151109
6760562,0,192.64007568359375,-56.01765441894531,-0.02159622125327587,8.373494751529162
6760563,0,192.64410400390625,-55.80721664428711,-0.02160823717713356,8.43396636482179
6760564,0,192.64810180664062,-55.59526824951172,-0.021618042141199112,8.494005343874903
6760565,0,192.652099609375,-55.38182830810547,-0.0216258242726326,8.553648943554181
6760566,0,192.65611267089844,-55.166908264160156,-0.021631965413689613,8.612938316306387
6760567,0,192.6601104736328,-54.95051193237305,-0.021636618301272392,8.6719083100837
6760568,0,192.66415405273438,-54.73265075683594,-0.021640432998538017,8.730586344657011
6760569,0,192.668212890625,-54.51332473754883,-0.02164314314723015,8.78899343808009
6760570,0,192.67236328125,-54.29254913330078,-0.02164512500166893,8.847145107036722
6760571,0,192.67654418945312,-54.07032012939453,-0.02164638414978981,8.904989712130295
6760572,0,192.68077087402344,-53.84666061401367,-0.021647147834300995,8.96236148575271
6760573,0,192.68511962890625,-53.62157440185547,-0.021647032350301743,9.019187388249117
6760574,0,192.6895294189453,-53.39509582519531,-0.021646231412887573,9.074688358688288
6760575,0,192.6940155029297,-53.16726303100586,-0.021643944084644318,9.128385374642797
6760576,0,192.6985626220703,-52.938133239746094,-0.02164001390337944,9.179726813741265
6760577,0,192.7032012939453,-52.70778274536133,-0.021633680909872055,9.227794200316795
6760578,0,192.70790100097656,-52.476287841796875,-0.021624907851219177,9.273205151050838
6760579,0,192.71267700195312,-52.24372100830078,-0.02161388285458088,9.315517165926467
6760580,0,192.717529296875,-52.01015853881836,-0.021600455045700073,9.354242721322684
6760581,0,192.72244262695312,-51.77569580078125,-0.02158462442457676,9.389743498801632
6760582,0,192.72740173339844,-51.54042053222656,-0.02156677283346653,9.421576506740163
6760583,0,192.73239135742188,-51.30442428588867,-0.021546553820371628,9.44947049772309
6760584,0,192.73739624023438,-51.06779861450195,-0.02152431383728981,9.473369819142887
6760585,0,192.7423858642578,-50.83066177368164,-0.02149990014731884,9.492907149780173
6760586,0,192.747314453125,-50.59311294555664,-0.02147342637181282,9.508454072141616
6760587,0,192.752197265625,-50.35525894165039,-0.02144542708992958,9.519850634404474
6760588,0,192.7570037841797,-50.11717987060547,-0.021415939554572105,9.527378499340845
6760589,0,192.76174926757812,-49.87897872924805,-0.02138572558760643,9.531855296748676
6760590,0,192.76638793945312,-49.64072799682617,-0.021355094388127327,9.532956267459383
6760591,0,192.7709197998047,-49.402503967285156,-0.021324118599295616,9.530811582671653
6760592,0,192.7753143310547,-49.164398193359375,-0.0212929155677557,9.525162818987715
6760593,0,192.7795867919922,-48.9265022277832,-0.021261481568217278,9.51592648073039
6760594,0,192.78375244140625,-48.68889617919922,-0.021229973062872887,9.503535606331036
6760595,0,192.78781127929688,-48.4516487121582,-0.021198615431785583,9.488307720817554
6760596,0,192.791748046875,-48.21482849121094,-0.021167831495404243,9.470688425264035
6760597,0,192.7955780029297,-47.97846984863281,-0.021138228476047516,9.451515945650284
6760598,0,192.79933166503906,-47.74261474609375,-0.021110190078616142,9.431391193587157
6760599,0,192.80296325683594,-47.50727081298828,-0.021084098145365715,9.410632750134809
6760600,0,192.8065643310547,-47.27245330810547,-0.021060409024357796,9.389093838922715
6760601,0,192.81011962890625,-47.03818130493164,-0.021038932725787163,9.367263839158804
6760602,0,192.8136749267578,-46.80445098876953,-0.021019859239459038,9.345575430781711
6760603,0,192.8172149658203,-46.571258544921875,-0.02100318856537342,9.324247806741385
6760604,0,192.82077026367188,-46.33858108520508,-0.0209891889244318,9.303257779630515
6760605,0,192.82435607910156,-46.10642623901367,-0.020977133885025978,9.282544895549188
6760606,0,192.8279266357422,-45.87477111816406,-0.02096744440495968,9.262812178589273
6760607,0,192.8314971923828,-45.64358139038086,-0.020960044115781784,9.244181085524652
6760608,0,192.8350372314453,-45.41283416748047,-0.020954933017492294,9.226877765530507
6760609,0,192.8385467529297,-45.182498931884766,-0.020951880142092705,9.210802872227577
6760610,0,192.842041015625,-44.95253372192383,-0.020950965583324432,9.196243204566446
6760611,0,192.84548950195312,-44.722900390625,-0.02095191925764084,9.183053195345485
6760612,0,192.84886169433594,-44.493568420410156,-0.0209544375538826,9.171228797828016
6760613,0,192.85220336914062,-44.26450729370117,-0.020958365872502327,9.16067106970164
6760614,0,192.85549926757812,-44.03568649291992,-0.020963476970791817,9.15129117998291
6760615,0,192.85877990722656,-43.80708312988281,-0.02096935175359249,9.142733387409349
6760616,0,192.86203002929688,-43.57868194580078,-0.02097572200000286,9.134990355496145
6760617,0,192.86524963378906,-43.35044860839844,-0.020982321351766586,9.128198637955203
6760618,0,192.86843872070312,-43.12237548828125,-0.020989302545785904,9.122192699554775
6760619,0,192.87161254882812,-42.89443588256836,-0.02099655196070671,9.117127559353278
6760620,0,192.87481689453125,-42.66661071777344,-0.021003836765885353,9.112816161869471
6760621,0,192.87802124023438,-42.43886947631836,-0.021011199802160263,9.10920489800979
6760622,0,192.88124084472656,-42.21121597290039,-0.021018560975790024,9.106353605656905
6760623,0,192.8844757080078,-41.983612060546875,-0.021025847643613815,9.104445582142667
6760624,0,192.88772583007812,-41.75604248046875,-0.021033400669693947,9.103074538905766
6760625,0,192.8909912109375,-41.528499603271484,-0.021040571853518486,9.102169015409029
6760626,0,192.89425659179688,-41.30097579956055,-0.021047363057732582,9.101667037296309
6760627,0,192.8975372314453,-41.07345199584961,-0.021053962409496307,9.101896185684044
6760628,0,192.90077209472656,-40.84589385986328,-0.021060828119516373,9.103442483029324
6760629,0,192.9039764404297,-40.6182746887207,-0.021068114787340164,9.106233770286517
6760630,0,192.90716552734375,-40.39057159423828,-0.021075477823615074,9.109658087340032
