ts,agent_id,x,y,z,v
3598758,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739160070405824
3598759,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286574141180233
3598760,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191249553355365
3598761,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012327563118844139
3598762,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073791842248751
3598763,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384212511745578e-05
3598764,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156842179466644e-05
3598765,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086237194891907e-05
3598766,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145326714674099e-05
3598767,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359662183448545e-05
3598768,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665613069926713e-05
3598769,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036835814262453e-05
3598770,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5457271612758634e-05
3598771,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0956167918543904e-05
3598772,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3598773,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642770650855917e-06
3598774,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980278019773264e-06
3598775,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966208870236378e-06
3598776,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835617148874054e-06
3598777,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992643361450066e-06
3598778,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149877133047176e-06
3598779,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053184401268067e-06
3598780,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046742976632835e-06
3598781,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304041404874042e-06
3598782,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301924584105572e-06
3598783,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248372357165284e-06
3598784,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223526488915602e-06
3598785,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533374003432854e-07
3598786,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025487229740055e-07
3598787,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007344489184558e-07
3598788,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.682649062197348e-07
3598789,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3598790,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831632302654634e-07
3598791,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2132674426559747e-07
3598792,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154529210503107e-07
3598793,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863800088591372e-07
3598794,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2750152238943664e-07
3598795,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0423192228448052e-07
3598796,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6786646171504203e-07
3598797,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9579033086007102e-07
3598798,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.30759052785683e-07
3598799,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5301916799977935e-07
3598800,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2243303635636888e-07
3598801,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0598757375493959e-07
3598802,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8010915156831075e-07
3598803,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0205212601789583e-07
3598804,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.214622166081077e-08
3598805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.518375094427178e-08
3598806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3598807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0951356875578763e-08
3598808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5703312008510946e-07
3598809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2834079805806985e-07
3598810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1335456468062815e-07
3598811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.989120227004024e-08
3598812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.443717687272879e-08
3598813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.197518010077294e-08
3598814,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.69580521691573e-08
3598815,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.191804196230731e-08
3598816,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1455909063373984e-07
3598817,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0366522483400406e-07
3598818,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.669926141164728e-08
3598819,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349581232148147
3598820,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929532475331657
3598821,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274623868853035
3598822,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252648533790252
3598823,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.212441215930713
3598824,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888685180663848
3598825,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545303685588374
3598826,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.00950052564643
3598827,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539283085352593
3598828,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880263534164815
3598829,0,192.3668670654297,-85.88328552246094,-0.023125838488340378,2.712061603264306
3598830,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926345471873323
3598831,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312250756001765
3598832,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270779692698316
3598833,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.5142999098239365
3598834,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.693296573731171
3598835,0,192.3722381591797,-85.37890625,-0.023267477750778198,3.864487582843317
3598836,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028382939189567
3598837,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185650199030575
3598838,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.336723191654363
3598839,0,192.3763885498047,-84.95703125,-0.02313716895878315,4.481920634253665
3598840,0,192.37745666503906,-84.84239959716797,-0.023093147203326225,4.621534021565993
3598841,0,192.37852478027344,-84.72438049316406,-0.023046836256980896,4.755857781890448
3598842,0,192.37962341308594,-84.60309600830078,-0.022998923435807228,4.885189186943594
3598843,0,192.3806915283203,-84.47866821289062,-0.02295040152966976,5.009811745536825
3598844,0,192.3817901611328,-84.35118865966797,-0.0226399227976799,5.13111533515914
3598845,0,192.3828887939453,-84.22075653076172,-0.022439192980527878,5.2476797713200725
3598846,0,192.3839569091797,-84.08748626708984,-0.022310294210910797,5.360302371398165
3598847,0,192.3850555419922,-83.95148468017578,-0.02222766913473606,5.469227024480846
3598848,0,192.3861083984375,-83.81282043457031,-0.022173995152115822,5.574693314673721
3598849,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.67692439407509
3598850,0,192.38819885253906,-83.52783203125,-0.022113531827926636,5.776130663263214
3598851,0,192.3892364501953,-83.38166046142578,-0.022094763815402985,5.872515018853989
3598852,0,192.39024353027344,-83.23311614990234,-0.022079238668084145,5.966267742950916
3598853,0,192.39126586914062,-83.082275390625,-0.02206519991159439,6.057564255777196
3598854,0,192.3922882080078,-82.92919921875,-0.02205154299736023,6.146568789060843
3598855,0,192.39329528808594,-82.77393341064453,-0.022037772461771965,6.233436430710883
3598856,0,192.39431762695312,-82.61653137207031,-0.02202354371547699,6.318306375335319
3598857,0,192.39532470703125,-82.45703887939453,-0.022008933126926422,6.401312564524375
3598858,0,192.39634704589844,-82.2955093383789,-0.02199394255876541,6.482572490270703
3598859,0,192.39735412597656,-82.1319580078125,-0.02197876013815403,6.56220297899358
3598860,0,192.39837646484375,-81.96647644042969,-0.02196342498064041,6.6403049369470315
3598861,0,192.3993682861328,-81.7990493774414,-0.021948013454675674,6.7169718498433335
3598862,0,192.40036010742188,-81.62973022460938,-0.02193271555006504,6.792293833465276
3598863,0,192.40133666992188,-81.45854949951172,-0.021917572245001793,6.866348252498104
3598864,0,192.40231323242188,-81.2855453491211,-0.021902769804000854,6.939215523256388
3598865,0,192.4032745361328,-81.11073303222656,-0.02188827469944954,7.010955814193585
3598866,0,192.40419006347656,-80.93415069580078,-0.021874235942959785,7.0816392214555135
3598867,0,192.4051055908203,-80.75582122802734,-0.021860618144273758,7.15132293039666
3598868,0,192.40599060058594,-80.57576751708984,-0.021847380325198174,7.220056546597011
3598869,0,192.40684509277344,-80.39400482177734,-0.02183479256927967,7.2878885563589275
3598870,0,192.40768432617188,-80.21056365966797,-0.021822547540068626,7.354850651855398
3598871,0,192.40847778320312,-80.02545928955078,-0.02181091345846653,7.4210183105217675
3598872,0,192.40924072265625,-79.8387222290039,-0.02179969660937786,7.4864053627003075
3598873,0,192.40997314453125,-79.65036010742188,-0.02178901620209217,7.551042303278836
3598874,0,192.41065979003906,-79.46039581298828,-0.02177886851131916,7.614987038080163
3598875,0,192.4113006591797,-79.26884460449219,-0.021769102662801743,7.678252450888694
3598876,0,192.41189575195312,-79.07571411132812,-0.02175983414053917,7.740868857434474
3598877,0,192.4124298095703,-78.88104248046875,-0.021750906482338905,7.802858835699196
3598878,0,192.41294860839844,-78.68482971191406,-0.0217424388974905,7.8642465740712755
3598879,0,192.4134063720703,-78.48709106445312,-0.021734314039349556,7.925377261766741
3598880,0,192.41384887695312,-78.28895568847656,-0.021701468154788017,7.925238738003239
3598881,0,192.41421508789062,-78.09092712402344,-0.021648596972227097,7.922164415239272
3598882,0,192.41452026367188,-77.89297485351562,-0.021588286384940147,7.919042913920987
3598883,0,192.414794921875,-77.69510650634766,-0.021527672186493874,7.91591766229038
3598884,0,192.41505432128906,-77.497314453125,-0.021470146253705025,7.912789783103512
3598885,0,192.41526794433594,-77.29959106445312,-0.021417617797851562,7.909661682452576
3598886,0,192.41546630859375,-77.10194396972656,-0.02137073501944542,7.906532880510193
3598887,0,192.41563415527344,-76.90436553955078,-0.02132926881313324,7.9034001377852485
3598888,0,192.4158172607422,-76.70687103271484,-0.021293029189109802,7.900274315679031
3598889,0,192.41598510742188,-76.50944519042969,-0.021261444315314293,7.897151290834925
3598890,0,192.4161834716797,-76.31208801269531,-0.021234244108200073,7.894020025147489
3598891,0,192.41639709472656,-76.11482238769531,-0.02121070772409439,7.8906940024083445
3598892,0,192.41665649414062,-75.91763305664062,-0.021190451458096504,7.887559063795414
3598893,0,192.41700744628906,-75.72051239013672,-0.021173056215047836,7.884458173450434
3598894,0,192.41748046875,-75.52347564697266,-0.021158142015337944,7.8813514925784665
3598895,0,192.4180450439453,-75.3265151977539,-0.021145399659872055,7.878233642427282
3598896,0,192.41868591308594,-75.12962341308594,-0.021134376525878906,7.87511658728817
3598897,0,192.41946411132812,-74.93281555175781,-0.02112499251961708,7.872004631079555
3598898,0,192.42034912109375,-74.736083984375,-0.021116942167282104,7.868883569799431
3598899,0,192.42132568359375,-74.5394287109375,-0.02111007645726204,7.86577779239881
3598900,0,192.42239379882812,-74.34213256835938,-0.021121786907315254,7.918887717323652
3598901,0,192.42361450195312,-74.14199829101562,-0.02118591219186783,8.031219226733585
3598902,0,192.42489624023438,-73.9391098022461,-0.021272849291563034,8.139836941088257
3598903,0,192.42630004882812,-73.73357391357422,-0.021364212036132812,8.244613741258394
3598904,0,192.42779541015625,-73.5254898071289,-0.0214510727673769,8.345876373142646
3598905,0,192.42933654785156,-73.31494140625,-0.02152908220887184,8.443874411609286
3598906,0,192.430908203125,-73.10201263427734,-0.021596450358629227,8.538830276874764
3598907,0,192.4325408935547,-72.88676452636719,-0.021652907133102417,8.630949420418439
3598908,0,192.43423461914062,-72.66928100585938,-0.02169918082654476,8.720447683452765
3598909,0,192.43592834472656,-72.4496078491211,-0.021736374124884605,8.807490749944122
3598910,0,192.43760681152344,-72.2278060913086,-0.021765517070889473,8.892283167830623
3598911,0,192.4392852783203,-72.00393676757812,-0.021787719801068306,8.974975481898845
3598912,0,192.44097900390625,-71.77803802490234,-0.021804045885801315,9.05572246498402
3598913,0,192.4425811767578,-71.55016326904297,-0.021815452724695206,9.13457499318987
3598914,0,192.4441680908203,-71.32035827636719,-0.02182231843471527,9.211186067444151
3598915,0,192.4457244873047,-71.08869171142578,-0.021825293079018593,9.2848851209077
3598916,0,192.447265625,-70.85525512695312,-0.021824035793542862,9.35505219508621
3598917,0,192.44876098632812,-70.62013244628906,-0.02181861735880375,9.421188651181513
3598918,0,192.45025634765625,-70.38346099853516,-0.0218089297413826,9.482621553048276
3598919,0,192.45172119140625,-70.14534759521484,-0.021794738247990608,9.538619443925597
3598920,0,192.4532012939453,-69.90595245361328,-0.02177581749856472,9.588724889441798
3598921,0,192.4546661376953,-69.66542053222656,-0.02175239473581314,9.63264161619314
3598922,0,192.45616149902344,-69.4239273071289,-0.021724432706832886,9.670268911546763
3598923,0,192.45767211914062,-69.18160247802734,-0.02169223688542843,9.70144125256566
3598924,0,192.45921325683594,-68.93863677978516,-0.02165607362985611,9.725813291067343
3598925,0,192.4607696533203,-68.6951904296875,-0.021616440266370773,9.743631679781558
3598926,0,192.46241760253906,-68.45140838623047,-0.021573904901742935,9.75536346365621
3598927,0,192.4641571044922,-68.20745086669922,-0.021528663113713264,9.760710950057062
3598928,0,192.46603393554688,-67.96349334716797,-0.021481474861502647,9.7596855533588
3598929,0,192.46804809570312,-67.71966552734375,-0.021432531997561455,9.752611888849795
3598930,0,192.4701690673828,-67.47612762451172,-0.021382521837949753,9.740055803170948
3598931,0,192.47244262695312,-67.23300170898438,-0.02133197709918022,9.72259570829004
3598932,0,192.47483825683594,-66.99038696289062,-0.02128162421286106,9.700632316380009
3598933,0,192.47743225097656,-66.74840545654297,-0.02123207040131092,9.674582496044062
3598934,0,192.4801483154297,-66.50714874267578,-0.021183433011174202,9.64494475157335
3598935,0,192.48306274414062,-66.26668548583984,-0.021136892959475517,9.612473635362274
3598936,0,192.4861297607422,-66.02706909179688,-0.021092796698212624,9.577929931771832
3598937,0,192.48934936523438,-65.7883529663086,-0.021051330491900444,9.541749045254045
3598938,0,192.49273681640625,-65.55056762695312,-0.02101295441389084,9.504206917641842
3598939,0,192.4962921142578,-65.31373596191406,-0.02097778208553791,9.46552391267685
3598940,0,192.49996948242188,-65.07789611816406,-0.020945625379681587,9.425755784600742
3598941,0,192.5037841796875,-64.84306335449219,-0.020916366949677467,9.38521501496328
3598942,0,192.5076446533203,-64.60924530029297,-0.020890235900878906,9.344516729148047
3598943,0,192.5115966796875,-64.3764419555664,-0.02086719498038292,9.3041887624682
3598944,0,192.5155487060547,-64.1446304321289,-0.020847434177994728,9.264508751975596
3598945,0,192.51953125,-63.91379165649414,-0.020831145346164703,9.225779417528356
3598946,0,192.5235137939453,-63.683895111083984,-0.020817946642637253,9.188338629863521
3598947,0,192.5275421142578,-63.45490646362305,-0.020807914435863495,9.152130644593932
3598948,0,192.5315399169922,-63.22679901123047,-0.020800627768039703,9.117232295864975
3598949,0,192.53553771972656,-62.999534606933594,-0.020796088501811028,9.083684403659195
3598950,0,192.53952026367188,-62.7730827331543,-0.02079387567937374,9.051636746541432
3598951,0,192.54348754882812,-62.547401428222656,-0.020793838426470757,9.021234452676923
3598952,0,192.5474395751953,-62.322444915771484,-0.020795822143554688,8.992468281795572
3598953,0,192.55136108398438,-62.09817886352539,-0.020799674093723297,8.965269125611393
3598954,0,192.5552520751953,-61.87455749511719,-0.020804937928915024,8.939597271337364
3598955,0,192.55908203125,-61.65154266357422,-0.020811690017580986,8.916056777431523
3598956,0,192.56288146972656,-61.42906951904297,-0.02082008309662342,8.894842441387842
3598957,0,192.566650390625,-61.20707321166992,-0.020830191671848297,8.876158451042965
3598958,0,192.57041931152344,-60.98550033569336,-0.020841827616095543,8.859830829621012
3598959,0,192.5741729736328,-60.7642936706543,-0.020854949951171875,8.845743520235054
3598960,0,192.57791137695312,-60.54335403442383,-0.020870132371783257,8.837598738117858
3598961,0,192.58163452148438,-60.3224983215332,-0.020889243111014366,8.834059484501804
3598962,0,192.58534240722656,-60.10172653198242,-0.02090930938720703,8.830521457692651
3598963,0,192.58908081054688,-59.88105010986328,-0.020928459241986275,8.82699423441014
3598964,0,192.5928497314453,-59.660457611083984,-0.02094646356999874,8.823470596110475
3598965,0,192.5966339111328,-59.4399528503418,-0.020962752401828766,8.819949356460048
3598966,0,192.6004638671875,-59.219539642333984,-0.02097705751657486,8.816428994272938
3598967,0,192.60430908203125,-58.99922180175781,-0.020989570766687393,8.812910644948811
3598968,0,192.6082000732422,-58.77899169921875,-0.021000517532229424,8.809391604104565
3598969,0,192.61212158203125,-58.55885696411133,-0.02101009339094162,8.80581568006328
3598970,0,192.61607360839844,-58.33880615234375,-0.02101818099617958,8.802190404406351
3598971,0,192.6199951171875,-58.11884689331055,-0.02102508582174778,8.798626988827882
3598972,0,192.62384033203125,-57.89897918701172,-0.02103118784725666,8.795018973003025
3598973,0,192.62759399414062,-57.679203033447266,-0.021036338061094284,8.791308259062426
3598974,0,192.63116455078125,-57.459510803222656,-0.021040571853518486,8.787739599461917
3598975,0,192.634521484375,-57.239906311035156,-0.021044578403234482,8.784263822091363
3598976,0,192.6376495361328,-57.02037811279297,-0.02104789763689041,8.780735000194198
3598977,0,192.6405029296875,-56.800941467285156,-0.02105075865983963,8.777267033003364
3598978,0,192.64312744140625,-56.58158493041992,-0.021053198724985123,8.77377991103732
3598979,0,192.64552307128906,-56.36232376098633,-0.021055374294519424,8.770274740379852
3598980,0,192.6477508544922,-56.14313888549805,-0.02105720527470112,8.766781997048938
3598981,0,192.6498260498047,-55.9233283996582,-0.02107444778084755,8.800820218535199
3598982,0,192.65174865722656,-55.70266342163086,-0.02110282890498638,8.834084145124361
3598983,0,192.65354919433594,-55.48119354248047,-0.02113441377878189,8.865729671228983
3598984,0,192.6552276611328,-55.25896453857422,-0.021165313199162483,8.896240130134254
3598985,0,192.65682983398438,-55.035980224609375,-0.02119365707039833,8.926084532513514
3598986,0,192.65834045410156,-54.812259674072266,-0.021218758076429367,8.955481786234538
3598987,0,192.65975952148438,-54.58781051635742,-0.021240616217255592,8.984448869691692
3598988,0,192.66114807128906,-54.3626594543457,-0.02125926874577999,9.012543373716621
3598989,0,192.6625213623047,-54.136844635009766,-0.021274298429489136,9.039051457099106
3598990,0,192.66387939453125,-53.9103889465332,-0.02128593437373638,9.064134126758585
3598991,0,192.66531372070312,-53.68333435058594,-0.021294325590133667,9.087997723770584
3598992,0,192.6667938232422,-53.45570755004883,-0.021300163120031357,9.110871801842624
3598993,0,192.6683349609375,-53.2275276184082,-0.02130378596484661,9.13256969158513
3598994,0,192.66998291015625,-52.998836517333984,-0.02130512148141861,9.152766962299868
3598995,0,192.67173767089844,-52.76966857910156,-0.02130451239645481,9.171593184081404
3598996,0,192.67361450195312,-52.54005813598633,-0.02130233682692051,9.189093859570429
3598997,0,192.67564392089844,-52.31003952026367,-0.0212984848767519,9.205023358984702
3598998,0,192.67782592773438,-52.07966232299805,-0.021293068304657936,9.218907203137016
3598999,0,192.68020629882812,-51.8489875793457,-0.021285858005285263,9.230365238381378
3599000,0,192.68272399902344,-51.61808395385742,-0.021276740357279778,9.239161685263632
3599001,0,192.68540954589844,-51.38700866699219,-0.021265830844640732,9.245341991854412
3599002,0,192.68821716308594,-51.15583038330078,-0.021253203973174095,9.249297420459426
3599003,0,192.691162109375,-50.92457962036133,-0.02123950980603695,9.251642852063089
3599004,0,192.69422912597656,-50.69331359863281,-0.021224860101938248,9.251440833300693
3599005,0,192.69735717773438,-50.462158203125,-0.021208152174949646,9.246134086951626
3599006,0,192.70046997070312,-50.23122024536133,-0.021188773214817047,9.236318285380928
3599007,0,192.7034912109375,-50.0005989074707,-0.021166954189538956,9.222640597303206
3599008,0,192.70648193359375,-49.7703742980957,-0.02114337868988514,9.205954151200196
3599009,0,192.7093048095703,-49.54060745239258,-0.02111896499991417,9.187199458397435
3599010,0,192.71205139160156,-49.31135940551758,-0.02109435945749283,9.165906506521866
3599011,0,192.714599609375,-49.08267593383789,-0.021070174872875214,9.143063510777354
3599012,0,192.71702575683594,-48.85457229614258,-0.021046752110123634,9.119256654140212
3599013,0,192.7193145751953,-48.627079010009766,-0.02102489396929741,9.094953968235238
3599014,0,192.72142028808594,-48.40017318725586,-0.021005362272262573,9.071613506416307
3599015,0,192.72341918945312,-48.173831939697266,-0.020988617092370987,9.049184277277194
3599016,0,192.72532653808594,-47.94801330566406,-0.020975226536393166,9.02859383174978
3599017,0,192.72715759277344,-47.722660064697266,-0.020965347066521645,9.010051885248112
3599018,0,192.7289276123047,-47.497737884521484,-0.020958900451660156,8.993242196121948
3599019,0,192.73069763183594,-47.27318572998047,-0.02095569483935833,8.97895208636606
3599020,0,192.73248291015625,-47.0489387512207,-0.0209558866918087,8.967607800284869
3599021,0,192.73434448242188,-46.824920654296875,-0.02095939591526985,8.958860060287378
3599022,0,192.73629760742188,-46.601078033447266,-0.02096549980342388,8.952224280528624
3599023,0,192.73838806152344,-46.377376556396484,-0.02097347192466259,8.94693837872848
3599024,0,192.74061584472656,-46.153778076171875,-0.020982665941119194,8.943311684592876
3599025,0,192.74302673339844,-45.930233001708984,-0.020993156358599663,8.941619093456728
3599026,0,192.74557495117188,-45.70669937133789,-0.02100452408194542,8.941751140186128
3599027,0,192.74832153320312,-45.483123779296875,-0.021016806364059448,8.94385972089961
3599028,0,192.751220703125,-45.25947189331055,-0.021029777824878693,8.947548540893145
3599029,0,192.75433349609375,-45.035701751708984,-0.021043013781309128,8.952467363634542
3599030,0,192.7576141357422,-44.81179428100586,-0.021056288853287697,8.958328361981842
3599031,0,192.7610626220703,-44.58772659301758,-0.021069105714559555,8.964866354120268
3599032,0,192.7647247314453,-44.363494873046875,-0.02108135260641575,8.971971395036553
3599033,0,192.76856994628906,-44.139076232910156,-0.021092910319566727,8.979582656268589
3599034,0,192.77256774902344,-43.91446304321289,-0.021103553473949432,8.987658942285275
3599035,0,192.77671813964844,-43.68963623046875,-0.021113509312272072,8.996522583240925
3599036,0,192.78097534179688,-43.46458053588867,-0.021123046055436134,9.006026752033646
3599037,0,192.7853240966797,-43.239280700683594,-0.0211319737136364,9.015920057068923
3599038,0,192.78976440429688,-43.01372528076172,-0.021140404045581818,9.026166569074272
3599039,0,192.79421997070312,-42.78791427612305,-0.021148033440113068,9.036614380244178
3599040,0,192.79869079589844,-42.56184005737305,-0.021155012771487236,9.047140353552546
3599041,0,192.8031768798828,-42.33550262451172,-0.0211611557751894,9.057602871191904
3599042,0,192.80764770507812,-42.10890579223633,-0.021166648715734482,9.068149547034595
3599043,0,192.81210327148438,-41.88204574584961,-0.021171340718865395,9.078531959845153
3599044,0,192.81655883789062,-41.654930114746094,-0.021175269037485123,9.088798439709514
3599045,0,192.82101440429688,-41.42755126953125,-0.021178778260946274,9.09920790880515
3599046,0,192.825439453125,-41.199913024902344,-0.021181868389248848,9.110049302942334
3599047,0,192.8298797607422,-40.97198486328125,-0.021184997633099556,9.121350726250167
3599048,0,192.8343048095703,-40.743778228759766,-0.021188125014305115,9.132969313989397
3599049,0,192.8386993408203,-40.51527786254883,-0.021191025152802467,9.144604326449478
3599050,0,192.84307861328125,-40.2864875793457,-0.021193694323301315,9.156148302708349
3599051,0,192.8474578857422,-40.057403564453125,-0.021196097135543823,9.167811219491805
3599052,0,192.85179138183594,-39.82802963256836,-0.021198080852627754,9.179333419174416
3599053,0,192.85609436035156,-39.5983772277832,-0.021199798211455345,9.190700045588887
3599054,0,192.8604278564453,-39.368438720703125,-0.02120101824402809,9.201686269689969
3599055,0,192.86474609375,-39.138240814208984,-0.021201742812991142,9.212146178299372
3599056,0,192.8690643310547,-38.907779693603516,-0.021202124655246735,9.222771025897258
3599057,0,192.8733673095703,-38.67704391479492,-0.02120254561305046,9.233840256553647
3599058,0,192.877685546875,-38.446022033691406,-0.021203193813562393,9.245255740654454
3599059,0,192.8820037841797,-38.2147102355957,-0.021203994750976562,9.25700480428787
3599060,0,192.8863067626953,-37.98310089111328,-0.021204985678195953,9.268855137089485
