ts,agent_id,x,y,z,v
492679,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095359045881786e-05
492680,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145363313164976e-05
492681,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354137325397878e-05
492682,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691833102669686e-05
492683,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040624957422441e-05
492684,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5442901186827355e-05
492685,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.098510358036791e-05
492686,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
492687,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549306843171487e-06
492688,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9671927094372895e-06
492689,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970608104891238e-06
492690,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364233355945025e-06
492691,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000913238897385e-06
492692,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3269021191625294e-06
492693,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052846966490224e-06
492694,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057075720530634e-06
492695,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313773579379008e-06
492696,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235561804479173e-06
492697,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1790868448140944e-06
492698,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0685125723200055e-06
492699,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.9800599800092e-07
492700,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680508689372847e-07
492701,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041357115220101e-07
492702,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695089568163685e-07
492703,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
492704,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831621903163974e-07
492705,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0803914836251096e-07
492706,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.804703437292355e-07
492707,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6083598649939506e-07
492708,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.2394193139131227e-07
492709,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8967437255998638e-07
492710,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5105478698424404e-07
492711,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8087824464243823e-07
492712,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4437754569506413e-07
492713,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4822587453154387e-07
492714,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.466807335722249e-07
492715,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1195746219397079e-07
492716,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.446234502162015e-08
492717,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3997499736358145e-07
492718,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.576752717801259e-08
492719,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1007469877870199e-07
492720,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
492721,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.0950233672221656e-08
492722,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.550666535738071e-07
492723,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2717657068161967e-07
492724,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1213375739868009e-07
492725,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3813927449414044e-07
492726,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6785718856342208e-08
492727,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.911803961185743e-08
492728,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.538358543077173e-08
492729,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.8521661131818e-08
492730,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0226942213368972e-08
492731,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.5858636931548644e-08
492732,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.019750857269782e-08
492733,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495898580409087
492734,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192954410354236
492735,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274629591132729
492736,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252647544492081
492737,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124410628820959
492738,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888677534695847
492739,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754530166823696
492740,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009500520250779
492741,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539281731297405
492742,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.4880259534081413
492743,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120606576183954
492744,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.926345294841388
492745,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312254002486912
492746,0,192.36941528320312,-85.65237426757812,-0.023270530626177788,3.3270779003739035
492747,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.5142981957971497
492748,0,192.3712615966797,-85.47444152832031,-0.023280944675207138,3.693295117633648
492749,0,192.3722381591797,-85.37890625,-0.023267516866326332,3.8644866556085375
492750,0,192.3732452392578,-85.27923583984375,-0.023244589567184448,4.028380743619515
492751,0,192.374267578125,-85.17560577392578,-0.023214111104607582,4.185648710260547
492752,0,192.37530517578125,-85.06815338134766,-0.023177795112133026,4.336723301922267
492753,0,192.3763427734375,-84.95703125,-0.02313716895878315,4.481920512259767
492754,0,192.37741088867188,-84.84239959716797,-0.02309310808777809,4.621531956714482
492755,0,192.37850952148438,-84.72438049316406,-0.02304679900407791,4.7558572871502
492756,0,192.37960815429688,-84.60309600830078,-0.022999076172709465,4.885189175992715
492757,0,192.3806915283203,-84.47866821289062,-0.022950438782572746,5.009811261090365
492758,0,192.38177490234375,-84.35118865966797,-0.02263999916613102,5.131115690688741
492759,0,192.38284301757812,-84.22075653076172,-0.022439269348978996,5.247678963569272
492760,0,192.38389587402344,-84.08748626708984,-0.02231033332645893,5.360301909208418
492761,0,192.3849639892578,-83.95148468017578,-0.02222755365073681,5.469223797153545
492762,0,192.38601684570312,-83.81282043457031,-0.022173957899212837,5.574690446614845
492763,0,192.3870391845703,-83.67157745361328,-0.022138290107250214,5.676922282422731
492764,0,192.3880615234375,-83.52783203125,-0.022113455459475517,5.776127985694514
492765,0,192.38905334472656,-83.38166046142578,-0.022094763815402985,5.872512878398753
492766,0,192.3900604248047,-83.23311614990234,-0.022079315036535263,5.966265143587923
492767,0,192.3910369873047,-83.082275390625,-0.022065239027142525,6.057561991172054
492768,0,192.3920135498047,-82.92919921875,-0.02205154299736023,6.146566490954619
492769,0,192.39300537109375,-82.77393341064453,-0.022037696093320847,6.233434023337702
492770,0,192.39398193359375,-82.61653137207031,-0.02202354371547699,6.318304643726009
492771,0,192.39495849609375,-82.45703887939453,-0.022008895874023438,6.40131018251185
492772,0,192.39593505859375,-82.2955093383789,-0.02199401892721653,6.482573847520456
492773,0,192.39691162109375,-82.13197326660156,-0.02197876013815403,6.562205870560571
492774,0,192.39788818359375,-81.96647644042969,-0.02196342498064041,6.64030855785097
492775,0,192.3988494873047,-81.79904174804688,-0.021948089823126793,6.71697474409328
492776,0,192.39979553222656,-81.62972259521484,-0.021932754665613174,6.792296806882484
492777,0,192.4007568359375,-81.45854949951172,-0.021917572245001793,6.866349573294849
492778,0,192.4016876220703,-81.28553771972656,-0.021902769804000854,6.939218232391162
492779,0,192.40261840820312,-81.11073303222656,-0.02188827469944954,7.010957409671389
492780,0,192.40353393554688,-80.93415069580078,-0.0218741986900568,7.081641353106374
492781,0,192.40440368652344,-80.75581359863281,-0.02186054177582264,7.151323950571478
492782,0,192.4052734375,-80.57575988769531,-0.021847419440746307,7.220057917497596
492783,0,192.4060821533203,-80.39400482177734,-0.02183479256927967,7.287887256171727
492784,0,192.4069061279297,-80.21055603027344,-0.021822623908519745,7.354846279385045
492785,0,192.40765380859375,-80.02545928955078,-0.021810950711369514,7.421014285462639
492786,0,192.4084014892578,-79.8387222290039,-0.021799849346280098,7.4864012308625965
492787,0,192.4090576171875,-79.65035247802734,-0.021789053454995155,7.551040764970773
492788,0,192.40969848632812,-79.46038818359375,-0.021778831258416176,7.614983892394775
492789,0,192.41030883789062,-79.26883697509766,-0.021769026294350624,7.678246830204489
492790,0,192.41085815429688,-79.07571411132812,-0.02175983414053917,7.740862967869426
492791,0,192.4113311767578,-78.88103485107422,-0.021750906482338905,7.802853137613894
492792,0,192.41177368164062,-78.68482208251953,-0.021742399781942368,7.864240440744908
492793,0,192.41213989257812,-78.4870834350586,-0.021734314039349556,7.925368469804275
492794,0,192.4124755859375,-78.28895568847656,-0.021701468154788017,7.92522895580482
492795,0,192.41270446777344,-78.0909194946289,-0.021648520603775978,7.922156043108571
492796,0,192.4129180908203,-77.89297485351562,-0.02158832550048828,7.919035372911978
492797,0,192.4130401611328,-77.69509887695312,-0.021527672186493874,7.915910345885556
492798,0,192.41311645507812,-77.49730682373047,-0.02147018350660801,7.912783624075478
492799,0,192.41317749023438,-77.2995834350586,-0.021417655050754547,7.909655594193675
492800,0,192.41317749023438,-77.10193634033203,-0.0213706586509943,7.906528083611168
492801,0,192.4131622314453,-76.90436553955078,-0.02132919244468212,7.903397583895478
492802,0,192.41314697265625,-76.70686340332031,-0.021292991936206818,7.900271903393387
492803,0,192.41310119628906,-76.50943756103516,-0.02126152068376541,7.897148132390574
492804,0,192.41305541992188,-76.31208801269531,-0.02123432047665119,7.8940174089978115
492805,0,192.41302490234375,-76.11481475830078,-0.021210631355643272,7.890633833611141
492806,0,192.41302490234375,-75.91763305664062,-0.0211903378367424,7.887436202230633
492807,0,192.41310119628906,-75.72051239013672,-0.021173056215047836,7.884342849327265
492808,0,192.41331481933594,-75.52347564697266,-0.021158142015337944,7.881243453094183
492809,0,192.41366577148438,-75.32650756835938,-0.021145325154066086,7.8781338272512444
492810,0,192.4141387939453,-75.12962341308594,-0.021134376525878906,7.87502644629334
492811,0,192.4147186279297,-74.93280792236328,-0.021124916151165962,7.8719173195574195
492812,0,192.41542053222656,-74.73607635498047,-0.021116942167282104,7.868791654708529
492813,0,192.41622924804688,-74.53942108154297,-0.021110039204359055,7.865683463089667
492814,0,192.41714477539062,-74.34212493896484,-0.02112167328596115,7.918792647111741
492815,0,192.41818237304688,-74.14199829101562,-0.02118591219186783,8.031131021317318
492816,0,192.4193115234375,-73.93911743164062,-0.021272659301757812,8.139753283277967
492817,0,192.42056274414062,-73.73357391357422,-0.02136417292058468,8.244531493989667
492818,0,192.42189025878906,-73.5254898071289,-0.021451033651828766,8.345793066018304
492819,0,192.42330932617188,-73.31494140625,-0.021529005840420723,8.443792410823267
492820,0,192.4248046875,-73.10201263427734,-0.02159629762172699,8.538746576501097
492821,0,192.4263458251953,-72.88677978515625,-0.02165294624865055,8.630877455341672
492822,0,192.4279327392578,-72.6692886352539,-0.021699218079447746,8.720374418870858
492823,0,192.42950439453125,-72.44962310791016,-0.021736450493335724,8.80741958586184
492824,0,192.43115234375,-72.22782135009766,-0.021765556186437607,8.892207620296436
492825,0,192.43275451660156,-72.00395202636719,-0.021787796169519424,8.97489970343463
492826,0,192.434326171875,-71.7780532836914,-0.02180408500134945,9.05564935445593
492827,0,192.4359130859375,-71.55017852783203,-0.021815337240695953,9.134466532304689
492828,0,192.43743896484375,-71.32038116455078,-0.021822281181812286,9.21093890819678
492829,0,192.43893432617188,-71.0887222290039,-0.02182517945766449,9.284556651280388
492830,0,192.4404296875,-70.85529327392578,-0.021823730319738388,9.354560440835431
492831,0,192.44189453125,-70.62019348144531,-0.021818198263645172,9.420486698510757
492832,0,192.44332885742188,-70.38353729248047,-0.021808356046676636,9.481706161209448
492833,0,192.44476318359375,-70.14545440673828,-0.02179393731057644,9.53745191389423
492834,0,192.44622802734375,-69.90609741210938,-0.021774863824248314,9.587316899591045
492835,0,192.44769287109375,-69.66561126708984,-0.021751251071691513,9.631006940599724
492836,0,192.4491729736328,-69.42415618896484,-0.021723059937357903,9.66828630194667
492837,0,192.45068359375,-69.181884765625,-0.021690674126148224,9.699055512948481
492838,0,192.45223999023438,-68.9389877319336,-0.02165428176522255,9.723035679539333
492839,0,192.45382690429688,-68.69561767578125,-0.021614456549286842,9.740295093609227
492840,0,192.4554901123047,-68.45193481445312,-0.02157142572104931,9.751487650639401
492841,0,192.4572296142578,-68.20808410644531,-0.02152610756456852,9.756486461455761
492842,0,192.45909118652344,-67.9642333984375,-0.02147872932255268,9.755234583330493
492843,0,192.46107482910156,-67.72052001953125,-0.021429862827062607,9.74804448634322
492844,0,192.4631805419922,-67.47709655761719,-0.021379776298999786,9.735558602385945
492845,0,192.4654083251953,-67.23407745361328,-0.021329650655388832,9.718215464316291
492846,0,192.46778869628906,-66.9915771484375,-0.021279525011777878,9.696348374523453
492847,0,192.47035217285156,-66.74970245361328,-0.021230429410934448,9.670433253017
492848,0,192.47308349609375,-66.50853729248047,-0.021182289347052574,9.640936669531888
492849,0,192.47596740722656,-66.26817321777344,-0.02113601565361023,9.608616661838917
492850,0,192.47903442382812,-66.02865600585938,-0.02109203301370144,9.574196927551045
492851,0,192.48228454589844,-65.79003143310547,-0.021050911396741867,9.538007232368416
492852,0,192.4857177734375,-65.5523452758789,-0.021012648940086365,9.500444465861028
492853,0,192.4893341064453,-65.31560516357422,-0.02097759209573269,9.461703694098503
492854,0,192.49305725097656,-65.07986450195312,-0.020945357158780098,9.421891099870262
492855,0,192.49693298339844,-64.84513092041016,-0.020916137844324112,9.381345488893004
492856,0,192.50086975097656,-64.61141204833984,-0.02089000679552555,9.340651425627524
492857,0,192.50485229492188,-64.37870025634766,-0.020867079496383667,9.30040660116867
492858,0,192.50892639160156,-64.14698791503906,-0.020847434177994728,9.260892251591294
492859,0,192.51300048828125,-63.91624069213867,-0.020831184461712837,9.2223435973751
492860,0,192.51710510253906,-63.68642807006836,-0.020818214863538742,9.185142375388867
492861,0,192.5212860107422,-63.457523345947266,-0.020808372646570206,9.149137352480253
492862,0,192.52548217773438,-63.229496002197266,-0.02080131508409977,9.114147854595677
492863,0,192.5297088623047,-63.002323150634766,-0.0207963939756155,9.079978023561965
492864,0,192.533935546875,-62.77598571777344,-0.020793646574020386,9.04720047304108
492865,0,192.53822326660156,-62.55043411254883,-0.020793074741959572,9.016096498098324
492866,0,192.54251098632812,-62.325618743896484,-0.020794373005628586,8.986672099109956
492867,0,192.54681396484375,-62.10151672363281,-0.020797500386834145,8.958901155290171
492868,0,192.5511474609375,-61.87807083129883,-0.020802421495318413,8.932800646573998
492869,0,192.5554656982422,-61.65525436401367,-0.020808639004826546,8.908046410677143
492870,0,192.55979919433594,-61.43303680419922,-0.0208157729357481,8.884660578202585
492871,0,192.5641632080078,-61.21135711669922,-0.020824087783694267,8.863387888649493
492872,0,192.5685577392578,-60.99017333984375,-0.020833663642406464,8.843959542465738
492873,0,192.5729217529297,-60.76945114135742,-0.020844077691435814,8.82610693349718
492874,0,192.57730102539062,-60.549072265625,-0.020857086405158043,8.815825485684748
492875,0,192.58169555664062,-60.32876968383789,-0.02087573893368244,8.812298714369307
492876,0,192.58609008789062,-60.108558654785156,-0.020896300673484802,8.808772378490485
492877,0,192.5904998779297,-59.888431549072266,-0.020916709676384926,8.805247025935433
492878,0,192.59494018554688,-59.668392181396484,-0.020935896784067154,8.801733674504876
492879,0,192.59942626953125,-59.44844436645508,-0.020953215658664703,8.798219916479571
492880,0,192.60394287109375,-59.22859191894531,-0.02096881903707981,8.794707660496904
492881,0,192.60845947265625,-59.008827209472656,-0.020982397720217705,8.791191297433498
492882,0,192.6129913330078,-58.78915023803711,-0.020994262769818306,8.78767866299621
492883,0,192.6175079345703,-58.56956100463867,-0.021004676818847656,8.784171380843702
492884,0,192.62200927734375,-58.35006332397461,-0.021013641729950905,8.780664355167582
492885,0,192.62648010253906,-58.130653381347656,-0.021021194756031036,8.77715434395461
492886,0,192.63095092773438,-57.91132736206055,-0.021027907729148865,8.773634335017563
492887,0,192.63536071777344,-57.69209289550781,-0.021033745259046555,8.770123341062794
492888,0,192.6397247314453,-57.47294235229492,-0.021038513630628586,8.76662065011507
492889,0,192.6439971923828,-57.25387954711914,-0.021042708307504654,8.76312702207293
492890,0,192.648193359375,-57.03490447998047,-0.021046333014965057,8.759631173730355
492891,0,192.65231323242188,-56.81602096557617,-0.021049384027719498,8.756134348136941
492892,0,192.65635681152344,-56.59721374511719,-0.021052131429314613,8.752640691989836
492893,0,192.6603240966797,-56.37849807739258,-0.021054381504654884,8.749147787083498
492894,0,192.6642303466797,-56.15986633300781,-0.02105632796883583,8.745657524964694
492895,0,192.66807556152344,-55.940673828125,-0.02107231132686138,8.776131194607618
492896,0,192.671875,-55.72076416015625,-0.02109725959599018,8.803511816446674
492897,0,192.67559814453125,-55.50023651123047,-0.021123427897691727,8.82734371815257
492898,0,192.6792755126953,-55.27915573120117,-0.021147383376955986,8.848991541232035
492899,0,192.68289184570312,-55.05757522583008,-0.021167868748307228,8.868193068997558
492900,0,192.68641662597656,-54.83559036254883,-0.021183395758271217,8.883880040469352
492901,0,192.68991088867188,-54.613285064697266,-0.021193312481045723,8.895382979444731
492902,0,192.69332885742188,-54.39075469970703,-0.021198196336627007,8.90416108452403
492903,0,192.69671630859375,-54.16804885864258,-0.021198920905590057,8.910476433519236
492904,0,192.70005798339844,-53.94526290893555,-0.02119564078748226,8.913059088663347
492905,0,192.7033233642578,-53.722469329833984,-0.02118854410946369,8.912350722172695
492906,0,192.70655822753906,-53.49978256225586,-0.021177710965275764,8.907273920446164
492907,0,192.70974731445312,-53.27730941772461,-0.021163176745176315,8.897924673601894
492908,0,192.712890625,-53.05519485473633,-0.02114417962729931,8.88011390920304
492909,0,192.71597290039062,-52.83397674560547,-0.021112365648150444,8.8386248532
492910,0,192.71902465820312,-52.6142578125,-0.021063193678855896,8.77333468728402
492911,0,192.7220458984375,-52.39663314819336,-0.02099510096013546,8.684310547419122
492912,0,192.7250213623047,-52.18169403076172,-0.020908279344439507,8.571557883596224
492913,0,192.7279052734375,-51.970027923583984,-0.020804405212402344,8.435041956569101
492914,0,192.73077392578125,-51.76224136352539,-0.020684700459241867,8.27468083924861
492915,0,192.7335662841797,-51.55876922607422,-0.020554503425955772,8.099671626646831
492916,0,192.73626708984375,-51.35979461669922,-0.02042244002223015,7.918153762831143
492917,0,192.7388458251953,-51.16545486450195,-0.020294189453125,7.731303127099799
492918,0,192.74131774902344,-50.975868225097656,-0.02017265185713768,7.539966696961277
492919,0,192.74368286132812,-50.79112243652344,-0.020059585571289062,7.344953587250277
492920,0,192.74591064453125,-50.61130905151367,-0.019955825060606003,7.146862611766613
492921,0,192.7480010986328,-50.43647766113281,-0.01986156404018402,6.94617072640132
492922,0,192.75006103515625,-50.26670837402344,-0.01977619156241417,6.7430969482041725
492923,0,192.75201416015625,-50.10203552246094,-0.019699592143297195,6.538479744645445
492924,0,192.75393676757812,-49.9424934387207,-0.019631117582321167,6.332658490006225
492925,0,192.75587463378906,-49.78812026977539,-0.01957038789987564,6.125789946190425
492926,0,192.75787353515625,-49.63892364501953,-0.019516639411449432,5.918139018735815
492927,0,192.75987243652344,-49.494930267333984,-0.019469374790787697,5.709899795521532
492928,0,192.76194763183594,-49.35614013671875,-0.019427718594670296,5.501226294554171
492929,0,192.7640380859375,-49.22257614135742,-0.019391478970646858,5.292204913232775
492930,0,192.7661895751953,-49.09423065185547,-0.019359702244400978,5.083057426874944
492931,0,192.76834106445312,-48.971107482910156,-0.019455909729003906,4.875038370482889
492932,0,192.7704620361328,-48.85318374633789,-0.01961131952702999,4.666077302907245
492933,0,192.77256774902344,-48.740478515625,-0.019702071323990822,4.457316629271275
492934,0,192.77462768554688,-48.63298797607422,-0.019748153164982796,4.248754602049371
492935,0,192.77658081054688,-48.53071212768555,-0.0197642520070076,4.040365753247477
492936,0,192.77838134765625,-48.43364334106445,-0.019760780036449432,3.8320015422136384
492937,0,192.780029296875,-48.34176254272461,-0.01974533125758171,3.624355864024887
492938,0,192.7815399169922,-48.25505828857422,-0.019723204895853996,3.417181337955006
492939,0,192.78285217285156,-48.17352294921875,-0.01969783753156662,3.210518257695668
492940,0,192.78399658203125,-48.097137451171875,-0.01967189833521843,3.004483411495605
492941,0,192.78497314453125,-48.02589797973633,-0.01964675821363926,2.79903802252667
492942,0,192.78579711914062,-47.95977020263672,-0.01962352730333805,2.594086715468164
492943,0,192.7864990234375,-47.89875793457031,-0.019602470099925995,2.389773965748938
492944,0,192.787109375,-47.84283447265625,-0.019583968445658684,2.1859407202699024
492945,0,192.78761291503906,-47.79199981689453,-0.019567985087633133,1.9826780591445865
492946,0,192.78805541992188,-47.74623489379883,-0.01955448091030121,1.779952622246553
492947,0,192.78843688964844,-47.70552444458008,-0.019543303176760674,1.577808841036836
492948,0,192.7887420654297,-47.66986083984375,-0.019534340128302574,1.3762471304243529
492949,0,192.7890167236328,-47.639217376708984,-0.0195271298289299,1.175252957808191
492950,0,192.7892608642578,-47.61359786987305,-0.019521674141287804,0.9748050567782838
492951,0,192.7894287109375,-47.59297561645508,-0.01951778307557106,0.7749272006114735
492952,0,192.78956604003906,-47.57732009887695,-0.019515646621584892,0.5773530131973076
492953,0,192.78965759277344,-47.56708908081055,-0.01950450800359249,0.34083966968087925
492954,0,192.78970336914062,-47.562278747558594,-0.019496383145451546,0.17216863073414476
492955,0,192.78970336914062,-47.56222915649414,-0.019490089267492294,0.00013417375520094019
492956,0,192.78970336914062,-47.562171936035156,-0.01958160288631916,0.0006359311983975582
492957,0,192.78970336914062,-47.56208038330078,-0.01971912384033203,0.0008521183945633621
492958,0,192.78970336914062,-47.56196975708008,-0.01987682282924652,0.0009409463821325447
492959,0,192.78970336914062,-47.561859130859375,-0.020038757473230362,0.0009506202235342783
492960,0,192.78970336914062,-47.56175231933594,-0.020195579156279564,0.0009128296368908022
492961,0,192.7897186279297,-47.56165313720703,-0.020341986790299416,0.000848507779297114
492962,0,192.7897186279297,-47.56156539916992,-0.02047531120479107,0.0007713673948697667
492963,0,192.7897186279297,-47.56148910522461,-0.02059459686279297,0.0006900460341779579
492964,0,192.7897186279297,-47.561424255371094,-0.020700186491012573,0.0006099679136195244
492965,0,192.7897186279297,-47.56135559082031,-0.020792465656995773,0.0005342654846674748
492966,0,192.7897186279297,-47.561302185058594,-0.020872725173830986,0.00046475107676449023
492967,0,192.7897186279297,-47.56126022338867,-0.020942192524671555,0.00040202649950129155
492968,0,192.7897186279297,-47.56121826171875,-0.02100192941725254,0.0003462684600623694
492969,0,192.7897186279297,-47.56118392944336,-0.021053161472082138,0.0002971494287077866
492970,0,192.7897186279297,-47.561161041259766,-0.02109714411199093,0.0002543218119306354
492971,0,192.7897186279297,-47.56114196777344,-0.021134529262781143,0.00021719223727417804
492972,0,192.7897186279297,-47.56112289428711,-0.021166495978832245,0.00018508285322632134
492973,0,192.7897186279297,-47.56109619140625,-0.02119365707039833,0.00015755841253771804
492974,0,192.7897186279297,-47.56107711791992,-0.021216697990894318,0.000133908460804379
492975,0,192.7897186279297,-47.56106185913086,-0.021236304193735123,0.00011367688284174258
492976,0,192.7897186279297,-47.56106185913086,-0.021239357069134712,3.7396123571696474e-05
492977,0,192.7897186279297,-47.56105422973633,-0.021247252821922302,5.141921760960948e-05
492978,0,192.7897186279297,-47.56105041503906,-0.02125656045973301,5.7543401191377e-05
492979,0,192.7897186279297,-47.561038970947266,-0.021266212686896324,5.837609001544081e-05
492980,0,192.7897186279297,-47.56103515625,-0.02127559669315815,5.6138441925973365e-05
492981,0,192.7897186279297,-47.5610237121582,-0.021284369751811028,5.212565825591711e-05
