ts,agent_id,x,y,z,v
2174610,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.177590715185924e-05
2174611,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.387166292305538e-05
2174612,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666457680963208e-05
2174613,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0207860511273406e-05
2174614,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5552336934562933e-05
2174615,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0768211574308e-05
2174616,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2174617,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4537324997464286e-06
2174618,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9673019611076805e-06
2174619,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9682791481814838e-06
2174620,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.835281897288535e-06
2174621,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59911357564243e-06
2174622,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3648990823482037e-06
2174623,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1052974452902133e-06
2174624,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8584026683892872e-06
2174625,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6328921873675018e-06
2174626,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4241846531059314e-06
2174627,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1779326830510143e-06
2174628,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.067628430538129e-06
2174629,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.970561288267868e-07
2174630,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.011538592604727e-07
2174631,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.016334917952717e-07
2174632,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.79692671275929e-07
2174633,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2174634,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.607763396988145e-07
2174635,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.143319675192677e-07
2174636,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.7003420362516716e-07
2174637,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.72470328641242e-07
2174638,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.236418115119842e-07
2174639,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1424589564821593e-07
2174640,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9598692988257974e-07
2174641,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0416798183102266e-07
2174642,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1435049132252766e-07
2174643,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8604898358469895e-07
2174644,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4259240915162235e-07
2174645,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1162585707310067e-07
2174646,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2963584297627905e-07
2174647,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4384745758932221e-07
2174648,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.950073231351713e-08
2174649,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1598692288471915e-07
2174650,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2174651,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.034087721697452e-08
2174652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.559018386521461e-08
2174653,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.055157822801177e-08
2174654,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.016586291717292e-08
2174655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.000516429538485e-08
2174656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5799682934504895e-08
2174657,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.78888127750388e-08
2174658,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.213964256496661e-08
2174659,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.182344670014638e-08
2174660,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.772630184187123e-08
2174661,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1049654813819327e-07
2174662,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.721198520835118e-08
2174663,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497809333662101
2174664,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924293390192865
2174665,0,192.36282348632812,-86.24267578125,-0.021667633205652237,0.627297886883989
2174666,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249348389654019
2174667,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.2118841885821616
2174668,0,192.36387634277344,-86.15681457519531,-0.022377775982022285,1.4880392286717712
2174669,0,192.36436462402344,-86.11446380615234,-0.022583769634366035,1.753380585911558
2174670,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.0079858558444235
2174671,0,192.36550903320312,-86.01078796386719,-0.022910574451088905,2.2520072628429704
2174672,0,192.36614990234375,-85.94999694824219,-0.023030700162053108,2.485676684149166
2174673,0,192.36685180664062,-85.88357543945312,-0.023123854771256447,2.7092550923196965
2174674,0,192.3675537109375,-85.81177520751953,-0.023192672058939934,2.9230632519050714
2174675,0,192.36831665039062,-85.73480987548828,-0.0232397448271513,3.127458077140981
2174676,0,192.36907958984375,-85.65293884277344,-0.023267898708581924,3.3228116077061354
2174677,0,192.36985778808594,-85.56634521484375,-0.023279646411538124,3.509530759407532
2174678,0,192.37063598632812,-85.4752426147461,-0.02327762544155121,3.6880283961132045
2174679,0,192.37144470214844,-85.37984466552734,-0.02326400764286518,3.8587256649609154
2174680,0,192.3722381591797,-85.28031921386719,-0.023240966722369194,4.022153182593306
2174681,0,192.37306213378906,-85.17684173583984,-0.02321033366024494,4.178972656785352
2174682,0,192.37388610839844,-85.06956481933594,-0.023173904046416283,4.3296030808594415
2174683,0,192.3746795654297,-84.95864868164062,-0.023133009672164917,4.474354218922185
2174684,0,192.37550354003906,-84.84420776367188,-0.02308906428515911,4.613553125478693
2174685,0,192.3762969970703,-84.72638702392578,-0.02304263971745968,4.747477297982303
2174686,0,192.3771209716797,-84.60530853271484,-0.02299480326473713,4.87642012315704
2174687,0,192.3779296875,-84.4811019897461,-0.02294635772705078,5.000671919348164
2174688,0,192.3787384033203,-84.3538589477539,-0.02263587899506092,5.1216180315496365
2174689,0,192.37954711914062,-84.22367095947266,-0.02243526466190815,5.237841487383211
2174690,0,192.38034057617188,-84.09065246582031,-0.02230636589229107,5.3501424160931315
2174691,0,192.38113403320312,-83.95490264892578,-0.0222237017005682,5.4587713721610776
2174692,0,192.3819122314453,-83.81649017333984,-0.022170180454850197,5.563957974097456
2174693,0,192.38270568847656,-83.6755142211914,-0.022134704515337944,5.665921266737864
2174694,0,192.3834991455078,-83.53203582763672,-0.02211006172001362,5.764885862857997
2174695,0,192.38427734375,-83.38613891601562,-0.02209148369729519,5.861026939800027
2174696,0,192.3850860595703,-83.2378921508789,-0.022076109424233437,5.954572177279885
2174697,0,192.3859100341797,-83.08734893798828,-0.02206214889883995,6.045620971432066
2174698,0,192.3867950439453,-82.93457794189453,-0.022048568353056908,6.134460016214927
2174699,0,192.38772583007812,-82.77961730957031,-0.022034797817468643,6.221170527710974
2174700,0,192.38868713378906,-82.62252807617188,-0.022020872682332993,6.3059008245017045
2174701,0,192.38973999023438,-82.4633560180664,-0.022006453946232796,6.388739416077991
2174702,0,192.39085388183594,-82.30213928222656,-0.021991653367877007,6.469863504375723
2174703,0,192.3920440673828,-82.13892364501953,-0.021976584568619728,6.549349366807374
2174704,0,192.39334106445312,-81.97374725341797,-0.021961402148008347,6.627360733852965
2174705,0,192.39476013183594,-81.80665588378906,-0.021946066990494728,6.703944573935226
2174706,0,192.3963165283203,-81.63766479492188,-0.021930960938334465,6.779217203420643
2174707,0,192.3980255126953,-81.4668197631836,-0.02191593125462532,6.8532222193728805
2174708,0,192.39984130859375,-81.29414367675781,-0.02190120704472065,6.926044398935638
2174709,0,192.4017791748047,-81.11967468261719,-0.021886901929974556,6.997757345012341
2174710,0,192.4037628173828,-80.94342041015625,-0.021872976794838905,7.068420176879525
2174711,0,192.4058380126953,-80.76543426513672,-0.02185955084860325,7.138086853912963
2174712,0,192.407958984375,-80.5857162475586,-0.0218464657664299,7.206783458590352
2174713,0,192.41015625,-80.404296875,-0.021833838894963264,7.274591788003951
2174714,0,192.4123992919922,-80.22120666503906,-0.021821822971105576,7.341576867651269
2174715,0,192.4147186279297,-80.03644561767578,-0.021810226142406464,7.407741457748245
2174716,0,192.41712951660156,-79.85005187988281,-0.021799201145768166,7.473091377517221
2174717,0,192.4196014404297,-79.66204071044922,-0.02178848162293434,7.5376804013355105
2174718,0,192.42210388183594,-79.47242736816406,-0.0217784121632576,7.601655531191019
2174719,0,192.42459106445312,-79.28121185302734,-0.02176864631474018,7.66494933804251
2174720,0,192.42706298828125,-79.08843994140625,-0.021759415045380592,7.727598664851129
2174721,0,192.42950439453125,-78.89411163330078,-0.021750563755631447,7.78961996899172
2174722,0,192.4319610595703,-78.6982421875,-0.02174217253923416,7.851042407316457
2174723,0,192.43443298339844,-78.50083923339844,-0.021734274923801422,7.912204951165423
2174724,0,192.43682861328125,-78.30306243896484,-0.021701430901885033,7.912014463219452
2174725,0,192.43917846679688,-78.1053695678711,-0.021648520603775978,7.908928073348038
2174726,0,192.4414825439453,-77.90776824951172,-0.02158813364803791,7.905812366899959
2174727,0,192.44371032714844,-77.71023559570312,-0.02152755670249462,7.90269697585027
2174728,0,192.44586181640625,-77.51278686523438,-0.021470146253705025,7.8995656228753015
2174729,0,192.4479522705078,-77.3154067993164,-0.021417617797851562,7.89643618805472
2174730,0,192.4499969482422,-77.11809539794922,-0.021370695903897285,7.893299963531377
2174731,0,192.4520263671875,-76.92086791992188,-0.021329231560230255,7.8901686878502515
2174732,0,192.45407104492188,-76.72370910644531,-0.0212929155677557,7.887050723230872
2174733,0,192.45616149902344,-76.52661895751953,-0.021261444315314293,7.883911698813232
2174734,0,192.458251953125,-76.32962036132812,-0.02123432047665119,7.8807809692364925
2174735,0,192.46038818359375,-76.1326904296875,-0.02121070772409439,7.877662495215384
2174736,0,192.4626007080078,-75.93584442138672,-0.02119060419499874,7.874547723150604
2174737,0,192.46485900878906,-75.73906707763672,-0.021173248067498207,7.8714423018447
2174738,0,192.46717834472656,-75.54236602783203,-0.02115829475224018,7.868338409006446
2174739,0,192.46958923339844,-75.34574890136719,-0.021145476028323174,7.865217764184946
2174740,0,192.4720458984375,-75.14920043945312,-0.02113449014723301,7.862109212375323
2174741,0,192.47454833984375,-74.95284271240234,-0.021122397854924202,7.85053838729876
2174742,0,192.47705078125,-74.757080078125,-0.021102560684084892,7.830407758974636
2174743,0,192.47955322265625,-74.5614013671875,-0.021090012043714523,7.827439042136965
2174744,0,192.48204040527344,-74.36507415771484,-0.021100005134940147,7.880858515565357
2174745,0,192.48452758789062,-74.16600036621094,-0.021162452176213264,7.987092738160034
2174746,0,192.4869842529297,-73.96452331542969,-0.021241912618279457,8.07932221296732
2174747,0,192.4894561767578,-73.7610092163086,-0.021318206563591957,8.157229180083952
2174748,0,192.49185180664062,-73.55582427978516,-0.021380919963121414,8.221084744998148
2174749,0,192.49427795410156,-73.34931182861328,-0.021425971761345863,8.271500989653244
2174750,0,192.49667358398438,-73.14179229736328,-0.021452292799949646,8.309002795824325
2174751,0,192.49911499023438,-72.93358612060547,-0.021460914984345436,8.334338618422223
2174752,0,192.50161743164062,-72.72496795654297,-0.021453551948070526,8.34826216221958
2174753,0,192.504150390625,-72.5162124633789,-0.02143268473446369,8.351693917389797
2174754,0,192.50669860839844,-72.30755615234375,-0.02140071801841259,8.345624232369909
2174755,0,192.5092315673828,-72.0992202758789,-0.021360358223319054,8.331246408135113
2174756,0,192.51173400878906,-71.89138793945312,-0.021313896402716637,8.309883149997116
2174757,0,192.51417541503906,-71.68419647216797,-0.021264037117362022,8.2830397239826
2174758,0,192.5165557861328,-71.4777603149414,-0.021212348714470863,8.251417879868397
2174759,0,192.5188446044922,-71.27217864990234,-0.021160850301384926,8.216425519992827
2174760,0,192.5210723876953,-71.06752014160156,-0.021110953763127327,8.178652816808672
2174761,0,192.5232391357422,-70.86386108398438,-0.021063080057501793,8.138326315597162
2174762,0,192.52532958984375,-70.66124725341797,-0.021018028259277344,8.095811714314957
2174763,0,192.52737426757812,-70.45976257324219,-0.02097492106258869,8.049254611483615
2174764,0,192.5293731689453,-70.2595443725586,-0.020932350307703018,7.9960285125331
2174765,0,192.5313262939453,-70.06097412109375,-0.02088470384478569,7.926591222776736
2174766,0,192.533203125,-69.86444854736328,-0.020828131586313248,7.840592652105788
2174767,0,192.5349884033203,-69.67039489746094,-0.02076129801571369,7.737649413920347
2174768,0,192.5366973876953,-69.479248046875,-0.020683974027633667,7.617407138797563
2174769,0,192.5382843017578,-69.29145050048828,-0.02059612236917019,7.479520452866657
2174770,0,192.539794921875,-69.1074447631836,-0.02049838937819004,7.32362474534702
2174771,0,192.54122924804688,-68.9275131225586,-0.02039535529911518,7.1609251089697565
2174772,0,192.54258728027344,-68.75137329101562,-0.020301703363656998,7.012686354865354
2174773,0,192.5438995361328,-68.5785903930664,-0.02022750861942768,6.882769088750977
2174774,0,192.54515075683594,-68.40859985351562,-0.020179633051156998,6.776491039102399
2174775,0,192.54638671875,-68.24080657958984,-0.02016044594347477,6.691442973466677
2174776,0,192.547607421875,-68.07503509521484,-0.020160751417279243,6.611562560531428
2174777,0,192.548828125,-67.91112518310547,-0.020174751058220863,6.538553855561643
2174778,0,192.55003356933594,-67.7488784790039,-0.020199012011289597,6.473393177719163
2174779,0,192.55123901367188,-67.58811950683594,-0.020231476053595543,6.416013990933027
2174780,0,192.55247497558594,-67.42862701416016,-0.020270194858312607,6.3667494732623195
2174781,0,192.55374145507812,-67.27021789550781,-0.02031429298222065,6.325419650958261
2174782,0,192.5550537109375,-67.11267852783203,-0.02036319673061371,6.292713924849286
2174783,0,192.55642700195312,-66.9557876586914,-0.020416373386979103,6.268992213440191
2174784,0,192.557861328125,-66.79931640625,-0.020473480224609375,6.254067874162465
2174785,0,192.5593719482422,-66.6430435180664,-0.020534323528409004,6.248811199709946
2174786,0,192.5609893798828,-66.4866943359375,-0.02059909701347351,6.254033732979532
2174787,0,192.56271362304688,-66.33003997802734,-0.02066749520599842,6.268632699409484
2174788,0,192.56446838378906,-66.17288208007812,-0.020737914368510246,6.2907903341586415
2174789,0,192.5663604736328,-66.01502990722656,-0.02080913446843624,6.3198347404199495
2174790,0,192.5683135986328,-65.8563461303711,-0.020879974588751793,6.354663963011856
2174791,0,192.5703887939453,-65.69670104980469,-0.020949440076947212,6.3943843252564
2174792,0,192.57254028320312,-65.5359878540039,-0.02101638726890087,6.438223343135673
2174793,0,192.5747833251953,-65.37410736083984,-0.02108020707964897,6.485515027957455
2174794,0,192.57708740234375,-65.21100616455078,-0.021140364930033684,6.535119327885573
2174795,0,192.5794219970703,-65.04669189453125,-0.02119472436606884,6.583341260715038
2174796,0,192.581787109375,-64.8812484741211,-0.021241340786218643,6.627808302785401
2174797,0,192.58413696289062,-64.71478271484375,-0.021279219537973404,6.6678367272932215
2174798,0,192.58648681640625,-64.5473861694336,-0.021308211609721184,6.7050595817455365
2174799,0,192.58880615234375,-64.3790512084961,-0.02133132889866829,6.7426706174516955
2174800,0,192.591064453125,-64.20972442626953,-0.02135108970105648,6.783526542849163
2174801,0,192.5933380126953,-64.039306640625,-0.021370315924286842,6.828044226188012
2174802,0,192.5956268310547,-63.86772155761719,-0.021389922127127647,6.8756619889726975
2174803,0,192.59788513183594,-63.69489288330078,-0.02140987291932106,6.925927644135744
2174804,0,192.60015869140625,-63.521141052246094,-0.021420897915959358,6.9483402986712095
2174805,0,192.60240173339844,-63.34748840332031,-0.02140655554831028,6.9461662210250354
2174806,0,192.60464477539062,-63.17392349243164,-0.02137988992035389,6.943488194142112
2174807,0,192.60687255859375,-63.00042724609375,-0.021348532289266586,6.940784558506974
2174808,0,192.609130859375,-62.82699966430664,-0.02131645195186138,6.938076957093022
2174809,0,192.6114044189453,-62.65364074707031,-0.02128593437373638,6.935368010398943
2174810,0,192.61366271972656,-62.4803466796875,-0.021257858723402023,6.932651221741263
2174811,0,192.615966796875,-62.3071174621582,-0.021232642233371735,6.929913536710351
2174812,0,192.61831665039062,-62.13395309448242,-0.02121024951338768,6.927196030593222
2174813,0,192.62069702148438,-61.960853576660156,-0.021190796047449112,6.924464489993192
2174814,0,192.6231231689453,-61.78782653808594,-0.021173782646656036,6.921731617419084
2174815,0,192.62564086914062,-61.6148681640625,-0.02115909568965435,6.919029708783509
2174816,0,192.6282196044922,-61.44197082519531,-0.021146278828382492,6.916333708534993
2174817,0,192.63088989257812,-61.26914596557617,-0.02113548293709755,6.913642170475457
2174818,0,192.6336669921875,-61.09638595581055,-0.021126098930835724,6.910947099526586
2174819,0,192.6365203857422,-60.9236946105957,-0.0211181640625,6.908255933489978
2174820,0,192.6394500732422,-60.751068115234375,-0.02111114375293255,6.90555897660331
2174821,0,192.6424102783203,-60.57851028442383,-0.021105194464325905,6.902862956378226
2174822,0,192.64547729492188,-60.40602493286133,-0.021100234240293503,6.900170979338434
2174823,0,192.6486053466797,-60.23360061645508,-0.02109580859541893,6.897483338697341
2174824,0,192.6517791748047,-60.06124496459961,-0.021092185750603676,6.89479411581952
2174825,0,192.65499877929688,-59.8874397277832,-0.021122436970472336,6.97167225680499
2174826,0,192.65830993652344,-59.711727142333984,-0.021176796406507492,7.046536480001015
2174827,0,192.6616973876953,-59.5341796875,-0.021239394322037697,7.119329616134759
2174828,0,192.6651153564453,-59.35484313964844,-0.021301651373505592,7.190341957639996
2174829,0,192.66854858398438,-59.173763275146484,-0.021359596401453018,7.259778580625184
2174830,0,192.67196655273438,-58.9909782409668,-0.021411284804344177,7.327844684816126
2174831,0,192.67538452148438,-58.80652618408203,-0.02145610749721527,7.394731077065218
2174832,0,192.67877197265625,-58.62042236328125,-0.021494293585419655,7.460548156094569
2174833,0,192.68215942382812,-58.43269729614258,-0.02152656577527523,7.525479949314198
2174834,0,192.685546875,-58.24336624145508,-0.021553268656134605,7.589560966489359
2174835,0,192.68896484375,-58.05245590209961,-0.021575355902314186,7.652989447879373
2174836,0,192.69241333007812,-57.85997009277344,-0.021593475714325905,7.715728307112622
2174837,0,192.69590759277344,-57.665931701660156,-0.021608276292681694,7.777968832126496
2174838,0,192.69944763183594,-57.47034454345703,-0.021620139479637146,7.839669098424648
2174839,0,192.70298767089844,-57.27322769165039,-0.02162979170680046,7.900954620604615
2174840,0,192.70651245117188,-57.07457733154297,-0.02163722924888134,7.9618519154323435
2174841,0,192.70999145507812,-56.87442398071289,-0.021643217653036118,8.022378573900987
2174842,0,192.71343994140625,-56.67275619506836,-0.02164791151881218,8.082590283211994
2174843,0,192.716796875,-56.46959686279297,-0.02165115252137184,8.142470038514606
2174844,0,192.72007751464844,-56.26493835449219,-0.02165382355451584,8.202096116020442
2174845,0,192.72325134277344,-56.05880355834961,-0.021655654534697533,8.26148768239501
2174846,0,192.72634887695312,-55.85118103027344,-0.02165699005126953,8.32064833258273
2174847,0,192.72930908203125,-55.6420783996582,-0.021657638251781464,8.379557768334779
2174848,0,192.73214721679688,-55.4315071105957,-0.021657904610037804,8.438273686071748
2174849,0,192.73483276367188,-55.21946716308594,-0.02165805734694004,8.496812438204785
2174850,0,192.73741149902344,-55.0059700012207,-0.02165786735713482,8.555161104811745
2174851,0,192.73988342285156,-54.791015625,-0.021657371893525124,8.613334799688362
2174852,0,192.74224853515625,-54.57461166381836,-0.021656760945916176,8.67133918300116
2174853,0,192.7445526123047,-54.35675048828125,-0.021656112745404243,8.729178526577519
2174854,0,192.7467803955078,-54.137454986572266,-0.021655235439538956,8.786861087098137
2174855,0,192.7489776611328,-53.916717529296875,-0.021654319018125534,8.844384281539696
2174856,0,192.7511444091797,-53.69453811645508,-0.021653328090906143,8.901761038662178
2174857,0,192.75328063964844,-53.47093200683594,-0.021652258932590485,8.958995597999845
2174858,0,192.75538635253906,-53.24590301513672,-0.021651191636919975,9.016088828180846
2174859,0,192.75747680664062,-53.01944351196289,-0.02165016159415245,9.072828286076586
2174860,0,192.759521484375,-52.79158401489258,-0.021648483350872993,9.1283623824789
2174861,0,192.7615509033203,-52.562381744384766,-0.021645698696374893,9.181959049318671
2174862,0,192.76356506347656,-52.33187484741211,-0.021641310304403305,9.23336033207113
2174863,0,192.7655792236328,-52.10013198852539,-0.021635208278894424,9.28270067974448
2174864,0,192.767578125,-51.867191314697266,-0.021627463400363922,9.329750262023149
2174865,0,192.76959228515625,-51.63312530517578,-0.02161785028874874,9.374182226897695
2174866,0,192.77157592773438,-51.398006439208984,-0.021606292575597763,9.41558976939435
2174867,0,192.7736053466797,-51.161922454833984,-0.021592559292912483,9.453552882851165
2174868,0,192.77561950683594,-50.924949645996094,-0.02157665230333805,9.488005269829491
2174869,0,192.7776336669922,-50.68721389770508,-0.021558037027716637,9.517503968540357
2174870,0,192.7796173095703,-50.44884490966797,-0.021536026149988174,9.541548199766273
2174871,0,192.78155517578125,-50.209964752197266,-0.021511001512408257,9.560799723540812
2174872,0,192.78343200683594,-49.9706916809082,-0.02148338221013546,9.575522977944987
2174873,0,192.78521728515625,-49.73112869262695,-0.021453628316521645,9.586098979031497
2174874,0,192.78692626953125,-49.49138259887695,-0.02142227068543434,9.592582333290803
2174875,0,192.78858947753906,-49.25152587890625,-0.02139030396938324,9.596173928326674
2174876,0,192.79014587402344,-49.01163101196289,-0.021358221769332886,9.597217232033103
2174877,0,192.79165649414062,-48.77174758911133,-0.021326789632439613,9.596241506742897
2174878,0,192.79306030273438,-48.531917572021484,-0.021296730265021324,9.593677473508126
2174879,0,192.79443359375,-48.292171478271484,-0.021268272772431374,9.589663274969762
2174880,0,192.79576110839844,-48.05256271362305,-0.02124141715466976,9.584057159107491
2174881,0,192.7970428466797,-47.813114166259766,-0.021215934306383133,9.577005299200817
2174882,0,192.79833984375,-47.57387161254883,-0.021192055195569992,9.568408035662516
2174883,0,192.79962158203125,-47.334877014160156,-0.021169167011976242,9.557792487604514
2174884,0,192.8009796142578,-47.09618377685547,-0.021147193387150764,9.545086956626808
2174885,0,192.80238342285156,-46.85786437988281,-0.021125564351677895,9.52999912573497
2174886,0,192.8038787841797,-46.61995315551758,-0.021104011684656143,9.512934131341487
2174887,0,192.80548095703125,-46.38251876831055,-0.021082991734147072,9.493446951150483
2174888,0,192.80718994140625,-46.14561462402344,-0.021061552688479424,9.471301250394813
2174889,0,192.8090057373047,-45.90930938720703,-0.021040039137005806,9.446850263075012
2174890,0,192.8109130859375,-45.67365646362305,-0.02101871371269226,9.420425676651272
2174891,0,192.8129119873047,-45.43868637084961,-0.020997771993279457,9.39288758491421
2174892,0,192.81500244140625,-45.20438766479492,-0.02097858302295208,9.366342235204854
2174893,0,192.817138671875,-44.97071838378906,-0.020962294191122055,9.341661037370452
2174894,0,192.81936645507812,-44.73762512207031,-0.02094951644539833,9.318658862075416
2174895,0,192.8216552734375,-44.50508499145508,-0.02093982696533203,9.296788428212697
2174896,0,192.82400512695312,-44.273075103759766,-0.02093280665576458,9.276147184228126
2174897,0,192.82638549804688,-44.041542053222656,-0.020928649231791496,9.257356067113164
2174898,0,192.8288116455078,-43.81045150756836,-0.020927008241415024,9.240012997913578
2174899,0,192.83126831054688,-43.57977294921875,-0.02092723734676838,9.223637793561439
2174900,0,192.833740234375,-43.3494758605957,-0.02092922106385231,9.208585471070405
2174901,0,192.8362274169922,-43.11954116821289,-0.0209322739392519,9.194248239847415
2174902,0,192.8386688232422,-42.88995361328125,-0.020936165004968643,9.18058627653258
2174903,0,192.84109497070312,-42.66068649291992,-0.020940780639648438,9.167906935749706
2174904,0,192.8434295654297,-42.43170928955078,-0.020946044474840164,9.156538282646249
2174905,0,192.84571838378906,-42.2029914855957,-0.020952071994543076,9.146399216045614
