ts,agent_id,x,y,z,v
408497,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363169455310704
408498,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827394038024417
408499,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024657181103516796
408500,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513336430779674
408501,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726210592621468
408502,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293811658491612
408503,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202917921022446
408504,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123628164121388
408505,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736749216804498
408506,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37164968452394e-05
408507,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168218829007779e-05
408508,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086097449150681e-05
408509,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197884302989158e-05
408510,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3780882923572047e-05
408511,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67122719411384e-05
408512,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042860815489795e-05
408513,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517144827340857e-05
408514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0460375134280793e-05
408515,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
408516,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364278192849218e-06
408517,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99801351196258e-06
408518,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666338886573406e-06
408519,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358716940462415e-06
408520,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992904819718724e-06
408521,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152153284143812e-06
408522,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107048860866395e-06
408523,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906101310073139e-06
408524,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318018983823944e-06
408525,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241775796954729e-06
408526,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224381495360467e-06
408527,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235706167899544e-06
408528,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546603348034036e-07
408529,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038740439722731e-07
408530,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014465709019392e-07
408531,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689733449301953e-07
408532,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
408533,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692827553493208e-07
408534,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827758110588764e-07
408535,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3234235590025975e-07
408536,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9913042273597396e-07
408537,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.273809085860583e-07
408538,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7521109757926532e-07
408539,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.048840909414988e-07
408540,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6654957442713718e-07
408541,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.762175215056406e-07
408542,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.926095783139743e-07
408543,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4904684051605173e-07
408544,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1873369155533255e-07
408545,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2216398396902374e-07
408546,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.660390449947296e-08
408547,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.043892134751762e-08
408548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3257854202551135e-07
408549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
408550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630317137749321e-08
408551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.6041704114302e-08
408552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248840120615475e-07
408553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.022805406996898e-08
408554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8732182565678593e-08
408555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3008165944633825e-08
408556,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.9111727415550515e-08
408557,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.03793454541979e-08
408558,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.076840590476108e-08
408559,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.268040882509744e-08
408560,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1371172724151187e-07
408561,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.170835438722001e-08
408562,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495903635124503
408563,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192959055115702
408564,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274631978843126
408565,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252652118821721
408566,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212441634409327
408567,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888685795011656
408568,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.75453063281371
408569,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095006249233434
408570,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928582921274
408571,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880270140538543
408572,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120611474216116
408573,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926345788603406
408574,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.131225478026245
408575,0,192.36941528320312,-85.65237426757812,-0.023270567879080772,3.3270782979887294
408576,0,192.3703155517578,-85.56565856933594,-0.023282775655388832,3.5142992426362074
408577,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932960025714823
408578,0,192.3722381591797,-85.37890625,-0.02326740138232708,3.864487566001031
408579,0,192.3732452392578,-85.27923583984375,-0.023244552314281464,4.028382399831309
408580,0,192.374267578125,-85.17560577392578,-0.0232141874730587,4.185649176760253
408581,0,192.37530517578125,-85.06815338134766,-0.023177871480584145,4.336724062929885
408582,0,192.3763427734375,-84.95703125,-0.023137245327234268,4.481920376709732
408583,0,192.37741088867188,-84.84239959716797,-0.02309318445622921,4.621532295264077
408584,0,192.37850952148438,-84.72438049316406,-0.023046912625432014,4.755857517214313
408585,0,192.37960815429688,-84.60309600830078,-0.022999076172709465,4.8851894970370005
408586,0,192.3806915283203,-84.47866821289062,-0.022950325161218643,5.0098121944245
408587,0,192.3817901611328,-84.35118865966797,-0.0226399227976799,5.131117239178059
408588,0,192.38284301757812,-84.22075653076172,-0.022439192980527878,5.247681012392871
408589,0,192.38389587402344,-84.08748626708984,-0.022310256958007812,5.360303844550066
408590,0,192.3849639892578,-83.95148468017578,-0.022227516397833824,5.469226457337736
408591,0,192.38601684570312,-83.81282043457031,-0.022173957899212837,5.574693923240763
408592,0,192.38706970214844,-83.67157745361328,-0.022138366475701332,5.676925352100105
408593,0,192.38807678222656,-83.52783203125,-0.022113531827926636,5.7761310330478395
408594,0,192.3890838623047,-83.38166046142578,-0.02209480293095112,5.872515941824504
408595,0,192.3900604248047,-83.23311614990234,-0.02207927592098713,5.9662684514718505
408596,0,192.39105224609375,-83.082275390625,-0.02206519991159439,6.057565192066187
408597,0,192.39202880859375,-82.92919921875,-0.022051505744457245,6.146569126507664
408598,0,192.39300537109375,-82.77393341064453,-0.022037619724869728,6.233436574012007
408599,0,192.3939971923828,-82.61653137207031,-0.022023582831025124,6.318307717497643
408600,0,192.3949737548828,-82.45703887939453,-0.022008856758475304,6.401313453180309
408601,0,192.39596557617188,-82.2955093383789,-0.021993979811668396,6.482577196252127
408602,0,192.3969268798828,-82.13197326660156,-0.021978873759508133,6.562208973711952
408603,0,192.3979034423828,-81.96647644042969,-0.021963385865092278,6.640311801877614
408604,0,192.3988800048828,-81.79904174804688,-0.021948013454675674,6.7169780748482495
408605,0,192.39984130859375,-81.62972259521484,-0.021932754665613174,6.792299668323687
408606,0,192.4008026123047,-81.45854949951172,-0.021917572245001793,6.866352414506314
408607,0,192.40174865722656,-81.28553771972656,-0.021902769804000854,6.939220740475329
408608,0,192.40269470214844,-81.11073303222656,-0.021888351067900658,7.010959869192093
408609,0,192.40359497070312,-80.93415069580078,-0.0218741986900568,7.081643936888529
408610,0,192.4044647216797,-80.75581359863281,-0.021860618144273758,7.151326664363125
408611,0,192.40533447265625,-80.57575225830078,-0.021847456693649292,7.2200606323125935
408612,0,192.4061737060547,-80.39399719238281,-0.02183486893773079,7.287889984844126
408613,0,192.40696716308594,-80.21055603027344,-0.021822623908519745,7.354846719893272
408614,0,192.40774536132812,-80.02545166015625,-0.02181091345846653,7.421014694322181
408615,0,192.40847778320312,-79.83871459960938,-0.02179977297782898,7.486401710093382
408616,0,192.40914916992188,-79.65035247802734,-0.021788939833641052,7.551039347349581
408617,0,192.40980529785156,-79.46038055419922,-0.021778831258416176,7.61498224839155
408618,0,192.410400390625,-79.26882934570312,-0.021769141778349876,7.6782462650388545
408619,0,192.4109344482422,-79.0757064819336,-0.021759718656539917,7.74086244156182
408620,0,192.41143798828125,-78.88103485107422,-0.021750906482338905,7.802852602317131
408621,0,192.411865234375,-78.684814453125,-0.021742399781942368,7.864239870336095
408622,0,192.41226196289062,-78.48707580566406,-0.021734274923801422,7.925367812176292
408623,0,192.41259765625,-78.28894805908203,-0.021701544523239136,7.92522772293157
408624,0,192.412841796875,-78.0909194946289,-0.021648483350872993,7.922153779492751
408625,0,192.4130401611328,-77.8929672241211,-0.021588286384940147,7.919033531360171
408626,0,192.41317749023438,-77.69509887695312,-0.021527595818042755,7.915908946966343
408627,0,192.4132843017578,-77.49729919433594,-0.021470222622156143,7.912781718863859
408628,0,192.413330078125,-77.29957580566406,-0.021417617797851562,7.90965415562292
408629,0,192.41336059570312,-77.1019287109375,-0.0213706586509943,7.906527109505679
408630,0,192.413330078125,-76.90435791015625,-0.02132919244468212,7.903397583530552
408631,0,192.41331481933594,-76.70685577392578,-0.021293029189109802,7.900271901255745
408632,0,192.4132843017578,-76.50942993164062,-0.021261557936668396,7.8971481324971995
408633,0,192.41323852539062,-76.31208038330078,-0.021234244108200073,7.894018343407925
408634,0,192.41319274902344,-76.11481475830078,-0.021210746839642525,7.890640233592987
408635,0,192.41319274902344,-75.9176254272461,-0.021190527826547623,7.887431188516842
408636,0,192.4132843017578,-75.72050476074219,-0.021172981709241867,7.884340152463708
408637,0,192.4134979248047,-75.52346801757812,-0.021158142015337944,7.88123988365076
408638,0,192.41384887695312,-75.32650756835938,-0.021145399659872055,7.878128196193463
408639,0,192.41429138183594,-75.1296157836914,-0.021134300157427788,7.875022123266714
408640,0,192.4148712158203,-74.93280792236328,-0.021125029772520065,7.871913231822576
408641,0,192.41558837890625,-74.73607635498047,-0.02111690491437912,7.868787812721773
408642,0,192.41639709472656,-74.53942108154297,-0.02111007645726204,7.865680025247963
408643,0,192.41729736328125,-74.34212493896484,-0.021121634170413017,7.918789133978545
408644,0,192.4183349609375,-74.14199829101562,-0.021185951307415962,8.03112762646444
408645,0,192.41949462890625,-73.9391098022461,-0.021272696554660797,8.139750428205765
408646,0,192.42071533203125,-73.73356628417969,-0.02136417292058468,8.244531401412367
408647,0,192.4220428466797,-73.5254898071289,-0.0214510727673769,8.34578988954743
408648,0,192.42344665527344,-73.31494140625,-0.021529044955968857,8.443789538693332
408649,0,192.42495727539062,-73.10201263427734,-0.02159629762172699,8.53874241965241
408650,0,192.42649841308594,-72.88677215576172,-0.0216528307646513,8.630872502921697
408651,0,192.42808532714844,-72.6692886352539,-0.02169918082654476,8.720369705791374
408652,0,192.42970275878906,-72.44961547851562,-0.021736526861786842,8.807416576592649
408653,0,192.4313201904297,-72.22781372070312,-0.02176559343934059,8.89220476790739
408654,0,192.4329376220703,-72.00395202636719,-0.021787719801068306,8.97489678989991
408655,0,192.43453979492188,-71.7780532836914,-0.021803969517350197,9.055646907064704
408656,0,192.4361114501953,-71.5501708984375,-0.021815376356244087,9.134465070686497
408657,0,192.43765258789062,-71.32038116455078,-0.02182231843471527,9.210924129679015
408658,0,192.4391632080078,-71.0887222290039,-0.021825026720762253,9.284451312796289
408659,0,192.44064331054688,-70.85530090332031,-0.02182357758283615,9.354299333771499
408660,0,192.44210815429688,-70.62020874023438,-0.021817969158291817,9.420046782067033
408661,0,192.44357299804688,-70.3835678100586,-0.02180793695151806,9.481086341907531
408662,0,192.4450225830078,-70.1455078125,-0.02179340273141861,9.536627432023304
408663,0,192.4464874267578,-69.90617370605469,-0.021774176508188248,9.586245929200071
408664,0,192.4479522705078,-69.66571807861328,-0.02175022102892399,9.629648872475574
408665,0,192.44944763183594,-69.42430114746094,-0.021721916273236275,9.66671176710439
408666,0,192.4509735107422,-69.18207550048828,-0.02168937586247921,9.697355421283518
408667,0,192.45252990722656,-68.93921661376953,-0.02165302261710167,9.721310359737883
408668,0,192.45411682128906,-68.69588470458984,-0.021613197401165962,9.738610993753763
408669,0,192.45578002929688,-68.45223999023438,-0.021570319309830666,9.749867174737249
408670,0,192.45753479003906,-68.20842742919922,-0.021525343880057335,9.754955146059078
408671,0,192.4593963623047,-67.96461486816406,-0.02147800475358963,9.753839653526418
408672,0,192.4613800048828,-67.72093200683594,-0.021429328247904778,9.74684980614602
408673,0,192.46348571777344,-67.47753143310547,-0.02137962356209755,9.734601241781066
408674,0,192.46571350097656,-67.23452758789062,-0.021329687908291817,9.71750572523407
408675,0,192.46807861328125,-66.9920425415039,-0.021280020475387573,9.695834119560223
408676,0,192.47059631347656,-66.75017547607422,-0.021230926737189293,9.670088531926922
408677,0,192.47329711914062,-66.50901794433594,-0.021183090284466743,9.640723618459766
408678,0,192.47616577148438,-66.2686538696289,-0.021136892959475517,9.608548902612362
408679,0,192.47923278808594,-66.02912902832031,-0.021093100309371948,9.574280931820292
408680,0,192.48245239257812,-65.79049682617188,-0.021051865071058273,9.53820349107641
408681,0,192.48587036132812,-65.55279541015625,-0.021013792604207993,9.500719738373919
408682,0,192.48947143554688,-65.31605529785156,-0.02097858302295208,9.462008023448353
408683,0,192.4932403564453,-65.08030700683594,-0.020946310833096504,9.422186682049814
408684,0,192.49708557128906,-64.84556579589844,-0.0209170151501894,9.38157093358501
408685,0,192.5010528564453,-64.61184692382812,-0.020890578627586365,9.340733649536162
408686,0,192.5050811767578,-64.37914276123047,-0.02086746133863926,9.300301384727309
408687,0,192.50914001464844,-64.14743041992188,-0.0208476260304451,9.260572038666561
408688,0,192.51324462890625,-63.91669464111328,-0.020830992609262466,9.22186266011147
408689,0,192.5173797607422,-63.68689727783203,-0.020817946642637253,9.18457440446786
408690,0,192.52157592773438,-63.45800018310547,-0.020808028057217598,9.148708376742382
408691,0,192.52581787109375,-63.22998046875,-0.020801085978746414,9.113990932201464
408692,0,192.5300750732422,-63.0028076171875,-0.020796354860067368,9.080026919993664
408693,0,192.5343780517578,-62.77646255493164,-0.020793838426470757,9.047499534746716
408694,0,192.53868103027344,-62.5509033203125,-0.02079341933131218,9.016592716437845
408695,0,192.5430450439453,-62.32608413696289,-0.0207949448376894,8.987300367014788
408696,0,192.54737854003906,-62.10195541381836,-0.020798414945602417,8.959808796276791
408697,0,192.5517578125,-61.87849044799805,-0.020803451538085938,8.933908343086005
408698,0,192.55612182617188,-61.655643463134766,-0.020809706300497055,8.909386751595196
408699,0,192.5605010986328,-61.433372497558594,-0.020817145705223083,8.886576859273005
408700,0,192.5648956298828,-61.211639404296875,-0.02082599513232708,8.865771413551725
408701,0,192.56927490234375,-60.99039077758789,-0.020835837349295616,8.84677042987023
408702,0,192.5736541748047,-60.769588470458984,-0.020846404135227203,8.829303368050333
408703,0,192.57801818847656,-60.54911422729492,-0.02085948921740055,8.819281931754833
408704,0,192.58241271972656,-60.32872772216797,-0.0208781436085701,8.815752579404293
408705,0,192.5867919921875,-60.10843276977539,-0.02089862711727619,8.812225405142494
408706,0,192.59117126464844,-59.88821792602539,-0.02091873064637184,8.808699394250656
408707,0,192.59556579589844,-59.6680908203125,-0.020937614142894745,8.805183162621741
408708,0,192.59999084472656,-59.448055267333984,-0.02095489390194416,8.801668541360476
408709,0,192.60446166992188,-59.22811508178711,-0.02097015269100666,8.798153471126529
408710,0,192.6089630126953,-59.00825881958008,-0.020983580499887466,8.794636388793586
408711,0,192.6134796142578,-58.78849411010742,-0.02099536918103695,8.791123279812748
408712,0,192.61798095703125,-58.568817138671875,-0.02100551500916481,8.787615294536801
408713,0,192.62245178222656,-58.3492317199707,-0.021014327183365822,8.784104813115238
408714,0,192.62692260742188,-58.12973403930664,-0.021021956577897072,8.780593823427592
408715,0,192.63140869140625,-57.91033172607422,-0.021028518676757812,8.777072643551222
408716,0,192.6358184814453,-57.691009521484375,-0.02103404887020588,8.773561200954047
408717,0,192.64016723632812,-57.47177505493164,-0.021038932725787163,8.77005552006373
408718,0,192.64442443847656,-57.25263214111328,-0.02104305289685726,8.766559743344867
408719,0,192.64865112304688,-57.0335693359375,-0.02104663848876953,8.763063932749478
408720,0,192.65277099609375,-56.81459426879883,-0.02104976586997509,8.75956419783735
408721,0,192.6568145751953,-56.595706939697266,-0.02105228416621685,8.756070058800072
408722,0,192.66075134277344,-56.37690353393555,-0.02105453424155712,8.752575100136434
408723,0,192.66468811035156,-56.15818786621094,-0.021056441590189934,8.74908221261577
408724,0,192.6685333251953,-55.93890380859375,-0.021072540432214737,8.779932135883461
408725,0,192.67233276367188,-55.71889877319336,-0.02109779231250286,8.807606822135082
408726,0,192.6760711669922,-55.49827194213867,-0.02112399972975254,8.831385053042236
408727,0,192.67974853515625,-55.27709197998047,-0.021147917956113815,8.852723428574485
408728,0,192.68338012695312,-55.05543518066406,-0.021168021485209465,8.87151785845186
408729,0,192.68690490722656,-54.8333625793457,-0.021183203905820847,8.886858280755018
408730,0,192.69039916992188,-54.61099624633789,-0.021192817017436028,8.897977881812041
408731,0,192.69381713867188,-54.38840866088867,-0.021197279915213585,8.906259521466612
408732,0,192.69720458984375,-54.16566467285156,-0.021197471767663956,8.911966577026499
408733,0,192.7005157470703,-53.94285202026367,-0.021193617954850197,8.913857630163566
408734,0,192.7038116455078,-53.72005844116211,-0.021185874938964844,8.91242211739025
408735,0,192.70703125,-53.49737548828125,-0.021174736320972443,8.906869067926188
408736,0,192.710205078125,-53.27491760253906,-0.021160049363970757,8.897109410221288
408737,0,192.7133331298828,-53.05282974243164,-0.02114086039364338,8.878956791622043
408738,0,192.71641540527344,-52.83164978027344,-0.021109122782945633,8.837188293288351
408739,0,192.71946716308594,-52.61197280883789,-0.021059837192296982,8.771669258491622
408740,0,192.7224884033203,-52.39439010620117,-0.020991820842027664,8.682456853200515
408741,0,192.72544860839844,-52.17949676513672,-0.02090534195303917,8.56954965776956
408742,0,192.72837829589844,-51.96788787841797,-0.020801428705453873,8.432903493424199
408743,0,192.7312469482422,-51.76014709472656,-0.02068202942609787,8.272434004893855
408744,0,192.73402404785156,-51.556732177734375,-0.02055206336081028,8.097334400353702
408745,0,192.73670959472656,-51.35781478881836,-0.020420188084244728,7.9157418493916945
408746,0,192.7393341064453,-51.163543701171875,-0.020292090252041817,7.728827490420281
408747,0,192.74179077148438,-50.97401428222656,-0.020170783624053,7.537438861711169
408748,0,192.74417114257812,-50.78933334350586,-0.020057983696460724,7.342379898757226
408749,0,192.74639892578125,-50.60958480834961,-0.019954336807131767,7.144248831719175
408750,0,192.74853515625,-50.43482208251953,-0.019860267639160156,6.943537513655527
408751,0,192.75054931640625,-50.26512145996094,-0.019775085151195526,6.740465775073801
408752,0,192.75250244140625,-50.100521087646484,-0.019698524847626686,6.535848955525194
408753,0,192.75440979003906,-49.94104766845703,-0.019630316644906998,6.330008958915781
408754,0,192.75634765625,-49.78673553466797,-0.01956966333091259,6.123119216276023
408755,0,192.75827026367188,-49.63760757446289,-0.019516028463840485,5.915446042743184
408756,0,192.76028442382812,-49.493675231933594,-0.01946868933737278,5.707196930083786
408757,0,192.76231384277344,-49.35496139526367,-0.019427184015512466,5.4985099839361675
408758,0,192.76443481445312,-49.22146224975586,-0.01939094439148903,5.289451750707967
408759,0,192.76654052734375,-49.09318923950195,-0.019359244033694267,5.080348037792472
408760,0,192.76869201660156,-48.97012710571289,-0.01945541426539421,4.872329163967555
408761,0,192.77081298828125,-48.85226821899414,-0.0196109376847744,4.663375114941984
408762,0,192.7729034423828,-48.73963165283203,-0.01970168948173523,4.4546118988514305
408763,0,192.77496337890625,-48.63220977783203,-0.01974792405962944,4.246048619032242
408764,0,192.7769317626953,-48.529998779296875,-0.019764136523008347,4.037656091863275
408765,0,192.7787322998047,-48.43299102783203,-0.019760703667998314,3.8293120181198774
408766,0,192.78038024902344,-48.34117889404297,-0.019745254889130592,3.6216752799497383
408767,0,192.78189086914062,-48.254539489746094,-0.019723091274499893,3.414507773955911
408768,0,192.783203125,-48.17307662963867,-0.01969791390001774,3.207852042794958
408769,0,192.78433227539062,-48.09675216674805,-0.019671859219670296,3.001824992030786
408770,0,192.7853240966797,-48.02557373046875,-0.01964687369763851,2.796387158334396
408771,0,192.78614807128906,-47.95951461791992,-0.01962352730333805,2.5914424506517637
408772,0,192.78683471679688,-47.89857482910156,-0.01960243098437786,2.3871386038407056
408773,0,192.78741455078125,-47.84272003173828,-0.019583968445658684,2.1833074159018584
408774,0,192.78794860839844,-47.79195022583008,-0.01956794783473015,1.9800529017379003
408775,0,192.7883758544922,-47.746253967285156,-0.01955448091030121,1.777335555019792
408776,0,192.7887420654297,-47.70561599731445,-0.019543379545211792,1.5751993665355661
408777,0,192.78907775878906,-47.67001724243164,-0.019534224644303322,1.3736449186989268
408778,0,192.7893524169922,-47.639442443847656,-0.0195271298289299,1.1726581985291415
408779,0,192.78956604003906,-47.61388397216797,-0.019521713256835938,0.9722171428704545
408780,0,192.78976440429688,-47.59333038330078,-0.019517669454216957,0.7723527435409745
408781,0,192.78990173339844,-47.57772445678711,-0.01951572299003601,0.5752734920174383
408782,0,192.79000854492188,-47.567928314208984,-0.019497375935316086,0.32404283598385814
408783,0,192.7900390625,-47.56544876098633,-0.019435729831457138,0.00494965254999129
408784,0,192.7900390625,-47.5654296875,-0.019463997334241867,0.0003341192367963454
408785,0,192.7900390625,-47.56535720825195,-0.019570274278521538,0.0007097309005705569
408786,0,192.7900390625,-47.56525421142578,-0.01971687190234661,0.0008977454597034288
408787,0,192.79005432128906,-47.56513977050781,-0.019880026578903198,0.0009679606435333366
408788,0,192.79005432128906,-47.56502914428711,-0.020045088604092598,0.0009654792249063401
408789,0,192.79005432128906,-47.56492233276367,-0.02020336128771305,0.0009197266569728411
408790,0,192.79005432128906,-47.564823150634766,-0.020350264385342598,0.0008504770870741848
408791,0,192.79005432128906,-47.564735412597656,-0.020483512431383133,0.0007701789728257291
408792,0,192.79005432128906,-47.56465530395508,-0.02060241624712944,0.0006871452905365029
408793,0,192.79005432128906,-47.56459426879883,-0.020707130432128906,0.0006061600297154743
408794,0,192.79005432128906,-47.56452560424805,-0.020798835903406143,0.0005301658275727562
408795,0,192.79005432128906,-47.56447219848633,-0.020878370851278305,0.00046057014005948234
408796,0,192.79005432128906,-47.56442642211914,-0.020947188138961792,0.00039802515877509896
408797,0,192.79005432128906,-47.564388275146484,-0.021006278693675995,0.0003425845823760754
408798,0,192.79005432128906,-47.56435775756836,-0.021056976169347763,0.00029383270475497703
408799,0,192.79005432128906,-47.564334869384766,-0.02110031060874462,0.0002513717625282542
408800,0,192.79005432128906,-47.56431579589844,-0.02113727480173111,0.00021458554794581786
408801,0,192.79005432128906,-47.56428909301758,-0.02116878516972065,0.0001827925670714789
408802,0,192.79005432128906,-47.56427001953125,-0.021195601671934128,0.00015553463068993092
408803,0,192.79005432128906,-47.56425094604492,-0.021218376234173775,0.00013217285077871964
408804,0,192.79005432128906,-47.56425094604492,-0.021218376234173775,0.0
408805,0,192.79005432128906,-47.56423568725586,-0.021235771477222443,4.8700286015378514e-05
408806,0,192.79005432128906,-47.564231872558594,-0.021245192736387253,5.929392214925743e-05
408807,0,192.79005432128906,-47.56422424316406,-0.021255454048514366,6.267584258377188e-05
408808,0,192.79005432128906,-47.564212799072266,-0.021265678107738495,6.171518954847106e-05
408809,0,192.79005432128906,-47.564208984375,-0.02127540484070778,5.818750874571826e-05
408810,0,192.79005432128906,-47.5641975402832,-0.021284446120262146,5.336031227460285e-05
