ts,agent_id,throttle,steer,brake
11242743,0,0.8999999761581421,0.0015975642018020153,0.0
11242744,0,0.8999999761581421,0.0017005221452564,0.0
11242745,0,0.8999999761581421,0.0017125105950981379,0.0
11242746,0,0.8999999761581421,0.001836625044234097,0.0
11242747,0,0.8999999761581421,0.0014563826844096184,0.0
11242748,0,0.8999999761581421,0.0017658215947449207,0.0
11242749,0,0.8999999761581421,0.0015869659837335348,0.0
11242750,0,0.8999999761581421,0.0015447611222043633,0.0
11242751,0,0.8999999761581421,0.0017237960128113627,0.0
11242752,0,0.8999999761581421,0.0019744455348700285,0.0
11242753,0,0.8999999761581421,0.0013934198068454862,0.0
11242754,0,0.8999999761581421,0.0015195207670331001,0.0
11242755,0,0.8999999761581421,0.0012404605513438582,0.0
11242756,0,0.8999999761581421,0.0006053539691492915,0.0
11242757,0,0.8999999761581421,0.000403156183892861,0.0
11242758,0,0.8999999761581421,0.00026694085681810975,0.0
11242759,0,0.8999999761581421,0.00024788748123683035,0.0
11242760,0,0.8999999761581421,0.00042987504275515676,0.0
11242761,0,0.8999999761581421,-0.0006173551664687693,0.0
11242762,0,0.8999999761581421,-0.00027079280698671937,0.0
11242763,0,0.8999999761581421,-0.0005118059925734997,0.0
11242764,0,0.8999999761581421,0.00019353341485839337,0.0
11242765,0,0.8999999761581421,0.00038829908589832485,0.0
11242766,0,0.8999999761581421,0.00036222912603989244,0.0
11242767,0,0.8999999761581421,-8.874977356754243e-05,0.0
11242768,0,0.8999999761581421,-0.00021570021635852754,0.0
11242769,0,0.8999999761581421,3.0290464565041475e-05,0.0
11242770,0,0.8999999761581421,0.0006368212052620947,0.0
11242771,0,0.8999999761581421,0.0008998190751299262,0.0
11242772,0,0.8999999761581421,0.0007057734183035791,0.0
11242773,0,0.8999999761581421,0.0006926679634489119,0.0
11242774,0,0.8999999761581421,0.0006657783524133265,0.0
11242775,0,0.8999999761581421,4.807172444998287e-05,0.0
11242776,0,0.8999999761581421,0.0003339535614941269,0.0
11242777,0,0.8999999761581421,-6.175631369842449e-06,0.0
11242778,0,0.8999999761581421,-0.00048498896649107337,0.0
11242779,0,0.8999999761581421,0.00083467474905774,0.0
11242780,0,0.8999999761581421,0.00012456699914764613,0.0
11242781,0,0.8999999761581421,0.001205195439979434,0.0
11242782,0,0.8999999761581421,0.0006715228664688766,0.0
11242783,0,0.8999999761581421,0.0014976115198805928,0.0
11242784,0,0.8999999761581421,0.0010261832503601909,0.0
11242785,0,0.8999999761581421,0.0010172314941883087,0.0
11242786,0,0.8999999761581421,0.0007642369600944221,0.0
11242787,0,0.8999999761581421,0.0010404299246147275,0.0
11242788,0,0.8999999761581421,0.0010239890543743968,0.0
11242789,0,0.8999999761581421,0.0010110971052199602,0.0
11242790,0,0.8999999761581421,0.0008542916039004922,0.0
11242791,0,0.8999999761581421,0.0013361970195546746,0.0
11242792,0,0.8999999761581421,0.0014917460503056645,0.0
11242793,0,0.8999999761581421,0.001605461584404111,0.0
11242794,0,0.8999999761581421,0.0017749086255207658,0.0
11242795,0,0.8999999761581421,0.0011042822152376175,0.0
11242796,0,0.8999999761581421,0.0009711376624181867,0.0
11242797,0,0.8999999761581421,0.00048142444575205445,0.0
11242798,0,0.8999999761581421,-8.737804455449805e-05,0.0
11242799,0,0.8999999761581421,-0.00020958151435479522,0.0
11242800,0,0.8999999761581421,-0.00023633023374713957,0.0
11242801,0,0.8999999761581421,-0.00018122199981007725,0.0
11242802,0,0.8999999761581421,-0.000915074604563415,0.0
11242803,0,0.8999999761581421,-0.0017116282833740115,0.0
11242804,0,0.8999999761581421,-0.0020094644278287888,0.0
11242805,0,0.8999999761581421,-0.0030176374129951,0.0
11242806,0,0.8999999761581421,-0.0029217200353741646,0.0
11242807,0,0.8999999761581421,-0.0021017389371991158,0.0
11242808,0,0.8999999761581421,-0.003319917246699333,0.0
11242809,0,0.8999999761581421,-0.003635955974459648,0.0
11242810,0,0.8999999761581421,-0.0038749156519770622,0.0
11242811,0,0.8999999761581421,-0.003055645851418376,0.0
11242812,0,0.8999999761581421,-0.0035923123359680176,0.0
11242813,0,0.8999999761581421,-0.0027894179802387953,0.0
11242814,0,0.8999999761581421,-0.00224418961443007,0.0
11242815,0,0.8999999761581421,-0.002494450658559799,0.0
11242816,0,0.8999999761581421,-0.0023970080073922873,0.0
11242817,0,0.8999999761581421,-0.002117819618433714,0.0
11242818,0,0.8999999761581421,-0.0013694344088435173,0.0
11242819,0,0.8999999761581421,-0.0016701278509572148,0.0
11242820,0,0.8999999761581421,-0.0019126891857013106,0.0
11242821,0,0.8999999761581421,-0.0024448761250823736,0.0
11242822,0,0.8999999761581421,-0.0024394674692302942,0.0
11242823,0,0.8999999761581421,-0.0020546915475279093,0.0
11242824,0,0.8999999761581421,-0.0011949287727475166,0.0
11242825,0,0.8999999761581421,-0.0004041152715217322,0.0
11242826,0,0.8999999761581421,0.0004905214300379157,0.0
11242827,0,0.8999999761581421,0.0009814939694479108,0.0
11242828,0,0.8999999761581421,0.0020083971321582794,0.0
11242829,0,0.8999999761581421,0.0014006911078467965,0.0
11242830,0,0.8999999761581421,0.0017582898726686835,0.0
11242831,0,0.8999999761581421,0.0018570686224848032,0.0
11242832,0,0.8999999761581421,0.0009765605209395289,0.0
11242833,0,0.8999999761581421,0.0006005770992487669,0.0
11242834,0,0.8999999761581421,0.0005258676246739924,0.0
11242835,0,0.8999999761581421,0.00024467872572131455,0.0
11242836,0,0.8999999761581421,-7.814305718056858e-05,0.0
11242837,0,0.8999999761581421,-0.0005295459995977581,0.0
11242838,0,0.8999999761581421,-0.0005327761173248291,0.0
11242839,0,0.8448638319969177,-5.268352833809331e-05,0.0
11242840,0,0.8126333355903625,-0.0006506239296868443,0.0
11242841,0,0.7523909211158752,-0.0013023477513343096,0.0
11242842,0,0.7069035172462463,-0.0007014803704805672,0.0
11242843,0,0.6600326299667358,-0.0015227707335725427,0.0
11242844,0,0.6005858182907104,-0.002563943387940526,0.0
11242845,0,0.5699455738067627,-0.0017010757001116872,0.0
11242846,0,0.5216652750968933,-0.001593377790413797,0.0
11242847,0,0.488088458776474,-0.0013900958001613617,0.0
11242848,0,0.4376806616783142,-0.00117441825568676,0.0
11242849,0,0.40119075775146484,-0.0018657799810171127,0.0
11242850,0,0.3795345723628998,-0.0007958934875205159,0.0
11242851,0,0.339897096157074,-0.0005847481661476195,0.0
11242852,0,0.2912364900112152,-0.0012632334837689996,0.0
11242853,0,0.27835047245025635,-0.0020007716957479715,0.0
11242854,0,0.26218053698539734,-0.0022465914953500032,0.0
11242855,0,0.24655742943286896,-0.001479928381741047,0.0
11242856,0,0.23136968910694122,-0.001022136420942843,0.0
11242857,0,0.21697944402694702,-1.3757141459791455e-05,0.0
11242858,0,0.20315031707286835,0.0008612840319983661,0.0
11242859,0,0.18992803990840912,0.0008210286032408476,0.0
11242860,0,0.17721788585186005,0.0002792864397633821,0.0
11242861,0,0.16493643820285797,-0.00014701412874273956,0.0
11242862,0,0.15316371619701385,-0.0011900181416422129,0.0
11242863,0,0.14176617562770844,-0.001999062718823552,0.0
11242864,0,0.13078050315380096,0.00016213445633184165,0.0
11242865,0,0.12042507529258728,-2.5870765966828912e-05,0.0
11242866,0,0.11062222719192505,3.832020593108609e-05,0.0
11242867,0,0.101053386926651,0.00035358325112611055,0.0
11242868,0,0.09196478873491287,0.0005136344698257744,0.0
11242869,0,0.08316707611083984,0.00035174761433154345,0.0
11242870,0,0.07483591139316559,-0.0007528547430410981,0.0
11242871,0,0.06701592355966568,-0.0010618226369842887,0.0
11242872,0,0.059761326760053635,-0.0016610166057944298,0.0
11242873,0,0.052934035658836365,-8.411378075834364e-05,0.0
11242874,0,0.04674338176846504,-0.0006933097611181438,0.0
11242875,0,0.040893301367759705,0.00012851570500060916,0.0
11242876,0,0.03545306250452995,-9.385676094098017e-05,0.0
11242877,0,0.03065263293683529,0.00045899866381660104,0.0
11242878,0,0.02618328668177128,0.0004873596190009266,0.0
11242879,0,0.022212842479348183,2.523612420191057e-05,0.0
11242880,0,0.018443211913108826,0.0002205567725468427,0.0
11242881,0,0.015155193395912647,-0.0005916793597862124,0.0
11242882,0,0.012215139344334602,0.0008676602737978101,0.0
11242883,0,0.009625490754842758,0.0009981169132515788,0.0
11242884,0,0.007525688037276268,-0.00044825251097790897,0.0
11242885,0,0.005612388253211975,-0.000911463110242039,0.0
11242886,0,0.004051967523992062,0.001676353276707232,0.0
11242887,0,0.00270294863730669,0.0033976405393332243,0.0
11242888,0,0.0,0.0038146236911416054,1.0
11242889,0,0.0,0.004999086726456881,1.0
11242890,0,0.0,0.0036786459386348724,1.0
11242891,0,0.0,0.003472286043688655,0.0
11242892,0,0.08667171001434326,0.0020108104217797518,0.0
11242893,0,0.13507933914661407,0.001250182162038982,0.0
11242894,0,0.18631266057491302,0.0007811032701283693,0.0
11242895,0,0.19367632269859314,0.0007404963835142553,0.0
11242896,0,0.22322964668273926,0.0003587756073102355,0.0
11242897,0,0.27013546228408813,-2.552925616328139e-05,0.0
11242898,0,0.30780264735221863,-7.569984154542908e-05,0.0
11242899,0,0.3149745464324951,-0.0009291049209423363,0.0
11242900,0,0.327732115983963,-0.0009905524784699082,0.0
11242901,0,0.3605138957500458,-0.0010811620159074664,0.0
11242902,0,0.36581215262413025,-0.000314154545776546,0.0
11242903,0,0.39343366026878357,-0.0006027271738275886,0.0
11242904,0,0.387755811214447,-0.0006557479500770569,0.0
11242905,0,0.43595418334007263,-0.0011367839761078358,0.0
11242906,0,0.46124467253685,-0.0004974739858880639,0.0
11242907,0,0.43668636679649353,-0.000761327042710036,0.0
11242908,0,0.4431961178779602,0.0006479558651335537,0.0
11242909,0,0.3776145577430725,0.00017183191084768623,0.0
11242910,0,0.4079231917858124,0.0008177301497198641,0.0
11242911,0,0.41881272196769714,0.0009869879577308893,0.0
11242912,0,0.4210328757762909,0.0011091259075328708,0.0
11242913,0,0.3770935535430908,0.002155798487365246,0.0
11242914,0,0.3831658661365509,0.001945287687703967,0.0
11242915,0,0.38212352991104126,0.0018238824559375644,0.0
11242916,0,0.35480833053588867,0.0015613584546372294,0.0
11242917,0,0.26093000173568726,0.003168452298268676,0.0
11242918,0,0.24983587861061096,0.0036962407175451517,0.0
11242919,0,0.07718892395496368,0.0036876092199236155,0.0
11242920,0,0.09595891833305359,0.002849546493962407,0.0
11242921,0,0.09595891833305359,0.0018550580134615302,0.0
11242922,0,0.09595891833305359,0.0026715302374213934,0.0
11242923,0,0.09595891833305359,0.0026678333524614573,0.0
11242924,0,0.09595891833305359,0.002743503311648965,0.0
11242925,0,0.0,0.002167846541851759,1.0
11242926,0,0.0,0.0026751146651804447,1.0
11242927,0,0.0,0.0024460642598569393,1.0
11242928,0,0.0,0.00376257486641407,1.0
11242929,0,0.0,0.0036881996784359217,1.0
11242930,0,0.0,0.003666594857349992,1.0
11242931,0,0.0,0.0031616361811757088,1.0
11242932,0,0.0,0.0031903614290058613,1.0
11242933,0,0.0,0.0013659396208822727,1.0
11242934,0,0.0,-0.0006549753015860915,1.0
11242935,0,0.0,-0.002296649618074298,1.0
11242936,0,0.0,-0.00677661644294858,1.0
11242937,0,0.0,-0.006711918860673904,1.0
11242938,0,0.0,-0.0027501131407916546,1.0
11242939,0,0.0,0.0008632505196146667,1.0
11242940,0,0.0,0.0028966660611331463,1.0
11242941,0,0.0,0.006093967240303755,1.0
11242942,0,0.0,0.008989239111542702,1.0
11242943,0,0.0,0.0074516283348202705,1.0
11242944,0,0.0,0.0012531618122011423,1.0
11242945,0,0.0,-0.002463996410369873,1.0
11242946,0,0.0,-0.0026823647785931826,1.0
11242947,0,0.0,-0.002874580444768071,1.0
11242948,0,0.0,-0.00941014476120472,1.0
11242949,0,0.0,-0.01181233860552311,1.0
11242950,0,0.0,-0.010202878154814243,1.0
11242951,0,0.0,0.004750124644488096,1.0
11242952,0,0.0,0.014995238743722439,1.0
11242953,0,0.0,0.02034333162009716,1.0
11242954,0,0.0,0.019979611039161682,1.0
11242955,0,0.0,0.018448565155267715,1.0
11242956,0,0.0,0.01543925516307354,1.0
11242957,0,0.0,0.006707218941301107,1.0
11242958,0,0.0,0.0039441753178834915,1.0
11242959,0,0.0,0.0021666269749403,1.0
11242960,0,0.0,0.0020481161773204803,1.0
11242961,0,0.0,0.0017424722900614142,1.0
11242962,0,0.0,0.0016226081643253565,1.0
11242963,0,0.0,0.0013572126626968384,1.0
11242964,0,0.0,0.0013973870081827044,1.0
11242965,0,0.0,0.0016762237064540386,1.0
11242966,0,0.0,0.0017371390713378787,1.0
11242967,0,0.0,0.0019743999000638723,1.0
11242968,0,0.0,0.0021880054846405983,1.0
11242969,0,0.0,0.002207111567258835,1.0
11242970,0,0.0,0.0020521089900285006,1.0
11242971,0,0.0,0.002029192168265581,1.0
11242972,0,0.0,0.002272624522447586,1.0
11242973,0,0.0,0.001980444649234414,1.0
11242974,0,0.0,0.0025027820374816656,1.0
