ts,agent_id,x,y,z,v
8305860,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072361275398407e-06
8305861,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019022399823827e-07
8305862,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.706050961435675e-07
8305863,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058998243452292e-07
8305864,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.117542642311369e-07
8305865,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8305866,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3004812565230933e-07
8305867,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7520658080626146e-07
8305868,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.178315110365807e-07
8305869,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.639565900870216e-07
8305870,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.26145165026845e-07
8305871,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.414210445949087e-07
8305872,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3293489491201324e-07
8305873,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0803167305396375e-07
8305874,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.446813511528705e-07
8305875,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7999489024563676e-07
8305876,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1954258337129752e-07
8305877,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0593652213345354e-07
8305878,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.997808194148399e-07
8305879,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4315033783420756e-07
8305880,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.918318797903541e-08
8305881,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.127968096302234e-08
8305882,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8305883,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121070311780805e-08
8305884,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.119402879531704e-08
8305885,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.788308405545368e-08
8305886,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4614482886513097e-08
8305887,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.405184080803926e-08
8305888,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.6548072866697486e-08
8305889,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.592374474602716e-08
8305890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687652794342097e-08
8305891,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4829430412388752e-08
8305892,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.555403948865154e-08
8305893,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.21066436214592e-08
8305894,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0993811047215259e-07
8305895,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496823482913925
8305896,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192983309822006
8305897,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274666870647535
8305898,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252702687676669
8305899,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124478053918317
8305900,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888757807618989
8305901,0,192.3642578125,-86.11437225341797,-0.022584343329072,1.7545381901593837
8305902,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095092339081293
8305903,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.253937355907038
8305904,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880357742616277
8305905,0,192.36692810058594,-85.88330078125,-0.023125648498535156,2.7120703407801834
8305906,0,192.36776733398438,-85.81141662597656,-0.0231948085129261,2.926354704835781
8305907,0,192.36868286132812,-85.73435974121094,-0.02324226312339306,3.1312360450109162
8305908,0,192.36965942382812,-85.65238952636719,-0.023270683363080025,3.3270901924609793
8305909,0,192.37071228027344,-85.56568145751953,-0.02328266017138958,3.5143121802755815
8305910,0,192.37181091308594,-85.4744644165039,-0.0232807919383049,3.6933089509574533
8305911,0,192.3729705810547,-85.37892150878906,-0.023267440497875214,3.864498506431298
8305912,0,192.37416076660156,-85.27925872802734,-0.023244628682732582,4.028393831107883
8305913,0,192.37542724609375,-85.17561340332031,-0.02321426384150982,4.1856622231422
8305914,0,192.3767547607422,-85.06816101074219,-0.02317783236503601,4.336735039783953
8305915,0,192.3781280517578,-84.95706176757812,-0.02313709259033203,4.4819314059832625
8305916,0,192.3795623779297,-84.8424301147461,-0.02309318445622921,4.621546864712677
8305917,0,192.3810577392578,-84.72441101074219,-0.023046912625432014,4.7558731455982555
8305918,0,192.38259887695312,-84.6031265258789,-0.022999076172709465,4.88520490002154
8305919,0,192.3841552734375,-84.47869873046875,-0.022950438782572746,5.00982745995298
8305920,0,192.38577270507812,-84.3512191772461,-0.022639846429228783,5.131131807546493
8305921,0,192.38742065429688,-84.2208023071289,-0.02243923209607601,5.247691454028145
8305922,0,192.38912963867188,-84.08753967285156,-0.022310370579361916,5.3603123246957916
8305923,0,192.39085388183594,-83.95153045654297,-0.022227592766284943,5.46923962364024
8305924,0,192.39260864257812,-83.81285858154297,-0.022173995152115822,5.574705474331268
8305925,0,192.39439392089844,-83.67161560058594,-0.022138366475701332,5.67693504919869
8305926,0,192.3961944580078,-83.52787780761719,-0.02211357094347477,5.776140915087189
8305927,0,192.39801025390625,-83.38170623779297,-0.02209480293095112,5.8725215128114385
8305928,0,192.39984130859375,-83.23316955566406,-0.02207927592098713,5.966255781226963
8305929,0,192.40167236328125,-83.08234405517578,-0.022065123543143272,6.057532142870093
8305930,0,192.40359497070312,-82.92927551269531,-0.022051505744457245,6.146514471675843
8305931,0,192.4055633544922,-82.77400970458984,-0.022037696093320847,6.233375202686556
8305932,0,192.40757751464844,-82.61662292480469,-0.022023620083928108,6.318246103522506
8305933,0,192.40966796875,-82.45713806152344,-0.022008972242474556,6.401253811649472
8305934,0,192.41177368164062,-82.29562377929688,-0.02199401892721653,6.482519242528667
8305935,0,192.4139404296875,-82.13209533691406,-0.02197876013815403,6.562152890822048
8305936,0,192.41612243652344,-81.96660614013672,-0.02196330949664116,6.640255652989284
8305937,0,192.41835021972656,-81.7991943359375,-0.021948013454675674,6.716926892520502
8305938,0,192.4206085205078,-81.62989044189453,-0.021932601928710938,6.792252050943705
8305939,0,192.42288208007812,-81.45872497558594,-0.02191745676100254,6.866307166346416
8305940,0,192.4251708984375,-81.28572845458984,-0.02190280891954899,6.939176503059433
8305941,0,192.42745971679688,-81.1109390258789,-0.02188819833099842,7.010922062380076
8305942,0,192.42974853515625,-80.93437194824219,-0.0218741986900568,7.081608695838917
8305943,0,192.4320526123047,-80.75605010986328,-0.02186054177582264,7.151285449200032
8305944,0,192.43435668945312,-80.57599639892578,-0.021847456693649292,7.220008040702309
8305945,0,192.4366912841797,-80.39425659179688,-0.02183479256927967,7.287842596163769
8305946,0,192.4390411376953,-80.21083068847656,-0.021822700276970863,7.354823225052597
8305947,0,192.44137573242188,-80.02574157714844,-0.0218109879642725,7.4209906049118235
8305948,0,192.4437713623047,-79.83901977539062,-0.021799849346280098,7.486375475249628
8305949,0,192.4461212158203,-79.65066528320312,-0.021789053454995155,7.551020003068015
8305950,0,192.4485321044922,-79.46070861816406,-0.021778907626867294,7.614964289931761
8305951,0,192.450927734375,-79.26917266845703,-0.021769141778349876,7.678230914601735
8305952,0,192.453369140625,-79.07606506347656,-0.02175975777208805,7.740847449438813
8305953,0,192.4558563232422,-78.88140106201172,-0.02175086922943592,7.802838092556518
8305954,0,192.45835876464844,-78.68521118164062,-0.02174232341349125,7.864224797715578
8305955,0,192.4608917236328,-78.48748016357422,-0.021734390407800674,7.925348940691514
8305956,0,192.46343994140625,-78.28936767578125,-0.021701544523239136,7.925206969413922
8305957,0,192.46597290039062,-78.09135437011719,-0.02164863608777523,7.922130423098355
8305958,0,192.46847534179688,-77.89342498779297,-0.02158821001648903,7.919006536923965
8305959,0,192.470947265625,-77.69557189941406,-0.021527519449591637,7.915880447345351
8305960,0,192.47341918945312,-77.497802734375,-0.021470146253705025,7.912752176050802
8305961,0,192.475830078125,-77.30010223388672,-0.021417617797851562,7.909623223880217
8305962,0,192.47824096679688,-77.10247039794922,-0.02137073501944542,7.906496216811441
8305963,0,192.48060607910156,-76.90492248535156,-0.021329345181584358,7.903369242068384
8305964,0,192.48292541503906,-76.70744323730469,-0.0212929155677557,7.900245368400571
8305965,0,192.4852294921875,-76.5100326538086,-0.02126159705221653,7.897116935963561
8305966,0,192.48753356933594,-76.31269836425781,-0.021234283223748207,7.8939947104885455
8305967,0,192.48983764648438,-76.11544036865234,-0.02121078409254551,7.89086916653305
8305968,0,192.49215698242188,-75.91825866699219,-0.021190490573644638,7.887724026905937
8305969,0,192.49449157714844,-75.72115325927734,-0.02117317169904709,7.884550868258218
8305970,0,192.49685668945312,-75.52411651611328,-0.021158255636692047,7.88144220769726
8305971,0,192.49929809570312,-75.32716369628906,-0.02114543877542019,7.8783162804124665
8305972,0,192.50181579589844,-75.13028717041016,-0.021134529262781143,7.875203396111088
8305973,0,192.50436401367188,-74.93348693847656,-0.02112499251961708,7.872093906033897
8305974,0,192.50694274902344,-74.73676300048828,-0.021117018535733223,7.868985572308332
8305975,0,192.5095672607422,-74.54012298583984,-0.021110113710165024,7.86587867337731
8305976,0,192.51220703125,-74.34283447265625,-0.021121596917510033,7.918978858393372
8305977,0,192.514892578125,-74.1427230834961,-0.02118591219186783,8.031308150129549
8305978,0,192.51760864257812,-73.93984985351562,-0.021272659301757812,8.139919287171772
8305979,0,192.5203857421875,-73.73432159423828,-0.021364135667681694,8.244699078393488
8305980,0,192.52316284179688,-73.5262451171875,-0.021451149135828018,8.345959347990892
8305981,0,192.52593994140625,-73.31571197509766,-0.021529044955968857,8.443938136738193
8305982,0,192.52874755859375,-73.10279083251953,-0.021596373990178108,8.538895458642596
8305983,0,192.53152465820312,-72.88755798339844,-0.021652907133102417,8.631022103206085
8305984,0,192.53428649902344,-72.67008209228516,-0.02169918082654476,8.720514265980482
8305985,0,192.53704833984375,-72.4504165649414,-0.021736374124884605,8.807563994031437
8305986,0,192.53982543945312,-72.22863006591797,-0.021765517070889473,8.892353642871013
8305987,0,192.5425567626953,-72.0047607421875,-0.021787680685520172,8.975036111135813
8305988,0,192.54527282714844,-71.77887725830078,-0.02180408500134945,9.055782970213064
8305989,0,192.54795837402344,-71.5510025024414,-0.021815376356244087,9.134654602942001
8305990,0,192.55064392089844,-71.32121276855469,-0.021822357550263405,9.211296925004806
8305991,0,192.55325317382812,-71.08955383300781,-0.02182517945766449,9.28483401502059
8305992,0,192.5558624267578,-70.85613250732422,-0.021823730319738388,9.35459097129601
8305993,0,192.5584259033203,-70.62106323242188,-0.021817855536937714,9.419797139933879
8305994,0,192.56100463867188,-70.38445281982422,-0.021807288751006126,9.480065477729374
8305995,0,192.56358337402344,-70.14643859863281,-0.021792106330394745,9.53490618435601
8305996,0,192.566162109375,-69.90718078613281,-0.021772155538201332,9.583527057242883
8305997,0,192.56874084472656,-69.66683197021484,-0.02174709178507328,9.625080417497522
8305998,0,192.57138061523438,-69.42559051513672,-0.02171710878610611,9.659745940845996
8305999,0,192.5740203857422,-69.18360137939453,-0.021682623773813248,9.68783670465562
8306000,0,192.57666015625,-68.94103240966797,-0.02164440043270588,9.709540681192292
8306001,0,192.57933044433594,-68.69805145263672,-0.02160293608903885,9.724912026143024
8306002,0,192.58203125,-68.45478820800781,-0.021558914333581924,9.73451826658911
8306003,0,192.5847625732422,-68.21138763427734,-0.02151336707174778,9.738685025905232
8306004,0,192.58755493164062,-67.96798706054688,-0.021466445177793503,9.737956987761354
8306005,0,192.5904083251953,-67.72466278076172,-0.021419791504740715,9.733554876448366
8306006,0,192.59323120117188,-67.48152923583984,-0.021373748779296875,9.725122231571024
8306007,0,192.5961151123047,-67.23867797851562,-0.021328391507267952,9.712993671395987
8306008,0,192.59898376464844,-66.9961929321289,-0.021284256130456924,9.69736593119148
8306009,0,192.60191345214844,-66.75416564941406,-0.021241454407572746,9.678486189139335
8306010,0,192.6048583984375,-66.51265716552734,-0.021200140938162804,9.656760526209883
8306011,0,192.6077880859375,-66.27173614501953,-0.02116069756448269,9.632885187923753
8306012,0,192.6107635498047,-66.03144073486328,-0.021123580634593964,9.607166959216734
8306013,0,192.6137237548828,-65.79182434082031,-0.021088752895593643,9.579659730716772
8306014,0,192.61669921875,-65.55292510986328,-0.02105621248483658,9.550627027185312
8306015,0,192.61965942382812,-65.31476593017578,-0.021026115864515305,9.520395903104056
8306016,0,192.62261962890625,-65.07738494873047,-0.02099815383553505,9.488796800471643
8306017,0,192.62551879882812,-64.8408203125,-0.020972365513443947,9.455881129799154
8306018,0,192.62838745117188,-64.6051025390625,-0.020948028191924095,9.421261330042167
8306019,0,192.63121032714844,-64.37027740478516,-0.020925482735037804,9.385752135729767
8306020,0,192.6339569091797,-64.13633728027344,-0.020904960110783577,9.350240402422893
8306021,0,192.6366729736328,-63.90327453613281,-0.02088668756186962,9.31471901315931
8306022,0,192.6393585205078,-63.67109680175781,-0.020870551466941833,9.279348681940107
8306023,0,192.64198303222656,-63.43979263305664,-0.020856818184256554,9.244358673547392
8306024,0,192.64456176757812,-63.209354400634766,-0.02084522135555744,9.209825292154342
8306025,0,192.64712524414062,-62.97976303100586,-0.020835760980844498,9.176122608773836
8306026,0,192.6497039794922,-62.750999450683594,-0.02082851342856884,9.143564171768261
8306027,0,192.6522674560547,-62.52301788330078,-0.020823592320084572,9.112207118475993
8306028,0,192.65478515625,-62.29579544067383,-0.02082069404423237,9.0822696438174
8306029,0,192.6573028564453,-62.06928634643555,-0.020819930359721184,9.053927016559474
8306030,0,192.6598358154297,-61.84345626831055,-0.02082088403403759,9.026732116608606
8306031,0,192.662353515625,-61.61831283569336,-0.020823020488023758,8.9995761470578
8306032,0,192.6649169921875,-61.39385223388672,-0.02082519419491291,8.971971364504132
8306033,0,192.66749572753906,-61.17007827758789,-0.02082752250134945,8.94469598180574
8306034,0,192.67007446289062,-60.94695281982422,-0.020830612629652023,8.919432519003793
8306035,0,192.6727294921875,-60.72439956665039,-0.020835381001234055,8.897489112387666
8306036,0,192.6754608154297,-60.50222396850586,-0.020845144987106323,8.886241212093898
8306037,0,192.67825317382812,-60.2801399230957,-0.02086280845105648,8.882681381738102
8306038,0,192.6811065673828,-60.058143615722656,-0.020883560180664062,8.879129690527998
8306039,0,192.6840057373047,-59.83623504638672,-0.020904693752527237,8.875580718208601
8306040,0,192.6869354248047,-59.614418029785156,-0.020924987271428108,8.872034196520799
8306041,0,192.6898956298828,-59.3926887512207,-0.020943602547049522,8.868487429461123
8306042,0,192.69287109375,-59.17104721069336,-0.02096027322113514,8.864944914046303
8306043,0,192.69586181640625,-58.94949722290039,-0.02097499743103981,8.86140277563721
8306044,0,192.69883728027344,-58.72803497314453,-0.020987892523407936,8.857863921156087
8306045,0,192.7018585205078,-58.50666427612305,-0.020999107509851456,8.85432677246216
8306046,0,192.704833984375,-58.2853889465332,-0.02100875787436962,8.850785957254102
8306047,0,192.7078094482422,-58.0641975402832,-0.021017111837863922,8.847250836510465
8306048,0,192.7108154296875,-57.84309768676758,-0.021024322137236595,8.843707040896048
8306049,0,192.7138214111328,-57.62208938598633,-0.021030539646744728,8.840175482959372
8306050,0,192.71681213378906,-57.40116500854492,-0.021035879850387573,8.836644882226421
8306051,0,192.71981811523438,-57.180335998535156,-0.0210405346006155,8.833116795794652
8306052,0,192.72280883789062,-56.95958709716797,-0.021044349297881126,8.829589717902392
8306053,0,192.7257843017578,-56.73893356323242,-0.02104778215289116,8.826062057318111
8306054,0,192.72872924804688,-56.51836395263672,-0.021050605922937393,8.822538307718856
8306055,0,192.73167419433594,-56.29788589477539,-0.021053161472082138,8.819015570219825
8306056,0,192.73460388183594,-56.07749557495117,-0.021055182442069054,8.815483882988072
8306057,0,192.7374725341797,-55.856536865234375,-0.02107139490544796,8.846330256947667
8306058,0,192.74038696289062,-55.63477325439453,-0.021098442375659943,8.878346222842236
8306059,0,192.74331665039062,-55.41220474243164,-0.021129874512553215,8.910652741664318
8306060,0,192.7462615966797,-55.18882369995117,-0.021161764860153198,8.943212149495603
8306061,0,192.749267578125,-54.964622497558594,-0.021192435175180435,8.97611491120194
8306062,0,192.75233459472656,-54.73959732055664,-0.02122073993086815,9.008957462537525
8306063,0,192.7554473876953,-54.51376724243164,-0.0212458036839962,9.041135992570018
8306064,0,192.75860595703125,-54.28716278076172,-0.021267546340823174,9.072353728369523
8306065,0,192.76185607910156,-54.05980682373047,-0.021285133436322212,9.101492722756051
8306066,0,192.76516723632812,-53.83177185058594,-0.021298522129654884,9.12853051685083
8306067,0,192.7685546875,-53.603118896484375,-0.02130763977766037,9.152596597940308
8306068,0,192.77203369140625,-53.37397003173828,-0.021311454474925995,9.17154065980061
8306069,0,192.77560424804688,-53.14440155029297,-0.021310385316610336,9.187745485782637
8306070,0,192.7792205810547,-52.914451599121094,-0.021306227892637253,9.20281517241321
8306071,0,192.78292846679688,-52.68416213989258,-0.021299894899129868,9.216043702832128
8306072,0,192.78668212890625,-52.45357894897461,-0.021291809156537056,9.227912554818076
8306073,0,192.7904510498047,-52.22270202636719,-0.021282844245433807,9.238921069663384
8306074,0,192.7942352294922,-51.99156188964844,-0.02127387933433056,9.249808129409859
8306075,0,192.79800415039062,-51.76015090942383,-0.0212651826441288,9.26064012845305
8306076,0,192.80177307128906,-51.52847671508789,-0.021257132291793823,9.270914638996294
8306077,0,192.8054656982422,-51.29655075073242,-0.02124946564435959,9.280626416294249
8306078,0,192.80909729003906,-51.06441116333008,-0.021241607144474983,9.288740478508052
8306079,0,192.81265258789062,-50.83211898803711,-0.02123294770717621,9.29417253103118
8306080,0,192.8161163330078,-50.599754333496094,-0.021222610026597977,9.296132473589472
8306081,0,192.81947326660156,-50.36741638183594,-0.021209677681326866,9.294081751058455
8306082,0,192.82272338867188,-50.13517379760742,-0.021194763481616974,9.289787218036002
8306083,0,192.8258819580078,-49.90308380126953,-0.021178627386689186,9.283048979793099
8306084,0,192.82891845703125,-49.67122268676758,-0.021161040291190147,9.273423347500946
8306085,0,192.83189392089844,-49.43960952758789,-0.021143265068531036,9.263140940258806
8306086,0,192.83474731445312,-49.20827865600586,-0.02112560160458088,9.251301808371306
8306087,0,192.8374786376953,-48.97728729248047,-0.02110794000327587,9.23736489727982
8306088,0,192.84011840820312,-48.74665451049805,-0.021090660244226456,9.222683500522809
8306089,0,192.8426971435547,-48.516395568847656,-0.02107444778084755,9.207692426987778
8306090,0,192.8451690673828,-48.28650665283203,-0.02105964533984661,9.192807089597993
8306091,0,192.84759521484375,-48.05697250366211,-0.021047057583928108,9.179228909359328
8306092,0,192.84999084472656,-47.82772445678711,-0.02103736810386181,9.168339270006108
8306093,0,192.85240173339844,-47.59868240356445,-0.02103164605796337,9.160504233331991
8306094,0,192.85484313964844,-47.369789123535156,-0.021029509603977203,9.155159508748923
8306095,0,192.8572998046875,-47.14098358154297,-0.021030502393841743,9.151575394384368
8306096,0,192.85975646972656,-46.91225814819336,-0.02103343978524208,9.14849159978947
8306097,0,192.86227416992188,-46.68362808227539,-0.021036909893155098,9.144747159392335
8306098,0,192.86489868164062,-46.455116271972656,-0.021039847284555435,9.139436214004714
8306099,0,192.86761474609375,-46.22677993774414,-0.02104087732732296,9.131638388370208
8306100,0,192.87046813964844,-45.99870681762695,-0.02103961817920208,9.121097159621137
8306101,0,192.8734588623047,-45.770896911621094,-0.021036986261606216,9.110616041355135
8306102,0,192.87652587890625,-45.54331588745117,-0.021034393459558487,9.102338730358849
8306103,0,192.8796844482422,-45.3159065246582,-0.02103317156434059,9.09550399927458
8306104,0,192.88287353515625,-45.08864974975586,-0.021033287048339844,9.089596444639328
8306105,0,192.8860626220703,-44.86153030395508,-0.021034354344010353,9.084525824368898
8306106,0,192.88926696777344,-44.6345100402832,-0.021036643534898758,9.080908926524764
8306107,0,192.8924560546875,-44.40755081176758,-0.021040229126811028,9.078687581141898
8306108,0,192.8955841064453,-44.18061828613281,-0.021044844761490822,9.077720975670557
8306109,0,192.898681640625,-43.95370101928711,-0.0210502240806818,9.077083198101846
8306110,0,192.9017791748047,-43.72682571411133,-0.02105514518916607,9.075397221021491
8306111,0,192.90480041503906,-43.49996566772461,-0.021059798076748848,9.074938446381777
8306112,0,192.90785217285156,-43.27308654785156,-0.021065063774585724,9.075997074175318
8306113,0,192.91091918945312,-43.04616165161133,-0.021071013063192368,9.07834725585381
8306114,0,192.9139862060547,-42.819149017333984,-0.02107768878340721,9.082028072010159
8306115,0,192.91709899902344,-42.5920295715332,-0.021084709092974663,9.086424746323242
8306116,0,192.9202423095703,-42.36479568481445,-0.02109195664525032,9.09138005102008
8306117,0,192.92344665527344,-42.137420654296875,-0.02109912782907486,9.096918799016452
8306118,0,192.92669677734375,-41.90990447998047,-0.02110603265464306,9.102892042262672
8306119,0,192.9299774169922,-41.68223190307617,-0.021112974733114243,9.109414663613174
8306120,0,192.93331909179688,-41.454383850097656,-0.021119536831974983,9.116531144301137
8306121,0,192.9366912841797,-41.226341247558594,-0.021125946193933487,9.124200646567912
8306122,0,192.9401092529297,-40.99810791015625,-0.021132200956344604,9.13222263705121
8306123,0,192.94357299804688,-40.7696647644043,-0.02113819122314453,9.140673149886293
8306124,0,192.94705200195312,-40.541011810302734,-0.02114383690059185,9.149183492811774
8306125,0,192.9505615234375,-40.3121452331543,-0.021148987114429474,9.157866514005033
8306126,0,192.95411682128906,-40.083065032958984,-0.02115345001220703,9.16599440592264
8306127,0,192.9577178955078,-39.85380935668945,-0.02115657739341259,9.173022595842559
8306128,0,192.96136474609375,-39.6243896484375,-0.02115856111049652,9.179072662866371
8306129,0,192.9650421142578,-39.394866943359375,-0.021158751100301743,9.182993368803908
8306130,0,192.96876525878906,-39.16529846191406,-0.021156692877411842,9.184251905432147
8306131,0,192.97254943847656,-38.935768127441406,-0.021151579916477203,9.181685755614255
8306132,0,192.9764404296875,-38.70637130737305,-0.021143188700079918,9.175689433226035
8306133,0,192.9803924560547,-38.477210998535156,-0.02113162912428379,9.165351868437908
8306134,0,192.984375,-38.24834060668945,-0.02111770585179329,9.153733185857632
8306135,0,192.98838806152344,-38.019744873046875,-0.021103935316205025,9.143262555915193
8306136,0,192.9923858642578,-37.79138946533203,-0.021091461181640625,9.133589804695562
