ts,agent_id,x,y,z,v
3619379,0,192.37966918945312,-84.60310363769531,-0.022998999804258347,4.88519175768493
3619380,0,192.3807373046875,-84.47868347167969,-0.022950325161218643,5.009814199816291
3619381,0,192.3818359375,-84.3511962890625,-0.022639960050582886,5.131118488322307
3619382,0,192.38290405273438,-84.22077178955078,-0.02243930846452713,5.247681909169626
3619383,0,192.38400268554688,-84.0875015258789,-0.022310256958007812,5.360303268033609
3619384,0,192.38507080078125,-83.95149230957031,-0.022227440029382706,5.469228219471433
3619385,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.574694695149037
3619386,0,192.3871612548828,-83.67159271240234,-0.02213844284415245,5.676924899074967
3619387,0,192.38818359375,-83.52783966064453,-0.02211357094347477,5.7761319286508295
3619388,0,192.38922119140625,-83.38166809082031,-0.022094879299402237,5.872516021305776
3619389,0,192.39022827148438,-83.23312377929688,-0.02207927592098713,5.966268166556071
3619390,0,192.39125061035156,-83.08228302001953,-0.022065162658691406,6.057564637075497
3619391,0,192.3922576904297,-82.92920684814453,-0.02205146662890911,6.146569226044673
3619392,0,192.39328002929688,-82.77394104003906,-0.022037658840417862,6.23343690149233
3619393,0,192.394287109375,-82.61653900146484,-0.02202354371547699,6.318307238283599
3619394,0,192.3953094482422,-82.45704650878906,-0.022008933126926422,6.401312672802434
3619395,0,192.39634704589844,-82.29551696777344,-0.021994056180119514,6.482574379558826
3619396,0,192.39735412597656,-82.13197326660156,-0.02197876013815403,6.562203920909145
3619397,0,192.3983612060547,-81.96648406982422,-0.02196342498064041,6.640306497265019
3619398,0,192.39935302734375,-81.79905700683594,-0.02194805070757866,6.716972831504311
3619399,0,192.4003448486328,-81.6297378540039,-0.02193271555006504,6.7922965741968335
3619400,0,192.4013214111328,-81.45856475830078,-0.02191764861345291,6.866349387328692
3619401,0,192.40231323242188,-81.28555297851562,-0.02190280891954899,6.939216957755231
3619402,0,192.4032745361328,-81.11074829101562,-0.021888161078095436,7.01095636370339
3619403,0,192.4042205810547,-80.93415832519531,-0.021874122321605682,7.0816402290543365
3619404,0,192.40513610839844,-80.75582885742188,-0.02186054177582264,7.1513236946631915
3619405,0,192.40603637695312,-80.57577514648438,-0.021847380325198174,7.220057745602223
3619406,0,192.40689086914062,-80.3940200805664,-0.02183479256927967,7.287889555024511
3619407,0,192.40774536132812,-80.2105712890625,-0.021822547540068626,7.354848508768305
3619408,0,192.40855407714844,-80.02547454833984,-0.021810950711369514,7.421015409588018
3619409,0,192.40933227539062,-79.83872985839844,-0.021799735724925995,7.486404591837056
3619410,0,192.41004943847656,-79.6503677368164,-0.02178909257054329,7.551042371157557
3619411,0,192.41078186035156,-79.46039581298828,-0.021778754889965057,7.6149860175593895
3619412,0,192.41143798828125,-79.26885223388672,-0.021769141778349876,7.678251820086974
3619413,0,192.4120635986328,-79.07572937011719,-0.021759795024991035,7.740868161538589
3619414,0,192.41265869140625,-78.88105010986328,-0.021750792860984802,7.802859169617582
3619415,0,192.41317749023438,-78.6848373413086,-0.021742399781942368,7.8642465322248665
3619416,0,192.41366577148438,-78.48709869384766,-0.021734274923801422,7.925378817949819
3619417,0,192.41412353515625,-78.28897094726562,-0.021701468154788017,7.925239483777357
3619418,0,192.4145050048828,-78.09093475341797,-0.021648483350872993,7.922165437041509
3619419,0,192.41485595703125,-77.89299011230469,-0.021588286384940147,7.919043285702857
3619420,0,192.41519165039062,-77.69511413574219,-0.021527519449591637,7.915917760418276
3619421,0,192.4154815673828,-77.49732208251953,-0.02147018350660801,7.91278989923378
3619422,0,192.41574096679688,-77.29959869384766,-0.021417617797851562,7.909661712224005
3619423,0,192.41598510742188,-77.1019515991211,-0.021370695903897285,7.906533635007505
3619424,0,192.4162139892578,-76.90438079833984,-0.021329307928681374,7.903402241904069
3619425,0,192.41639709472656,-76.70687866210938,-0.021293029189109802,7.900275900274
3619426,0,192.41661071777344,-76.50945281982422,-0.02126152068376541,7.897152448829586
3619427,0,192.41680908203125,-76.31209564208984,-0.02123439684510231,7.894023249545492
3619428,0,192.41705322265625,-76.11483001708984,-0.02121070772409439,7.890681907622496
3619429,0,192.4173126220703,-75.91764068603516,-0.021190451458096504,7.8875489812925075
3619430,0,192.4176788330078,-75.72052764892578,-0.021173056215047836,7.884448678429406
3619431,0,192.4181365966797,-75.52348327636719,-0.021158065646886826,7.881340638191523
3619432,0,192.41873168945312,-75.32652282714844,-0.021145325154066086,7.878217134391738
3619433,0,192.4193878173828,-75.129638671875,-0.02113441377878189,7.87510398405022
3619434,0,192.420166015625,-74.93282318115234,-0.0211250688880682,7.87199311905698
3619435,0,192.42103576660156,-74.73609161376953,-0.02111709490418434,7.86887209938991
3619436,0,192.42201232910156,-74.53943634033203,-0.021110113710165024,7.865766278308587
3619437,0,192.423095703125,-74.3421401977539,-0.02112174965441227,7.918875545502862
3619438,0,192.42431640625,-74.14201354980469,-0.021185988560318947,8.031209563253434
3619439,0,192.4256134033203,-73.93911743164062,-0.02127273567020893,8.139825739732228
3619440,0,192.42703247070312,-73.73358154296875,-0.02136409655213356,8.244604405150573
3619441,0,192.4285125732422,-73.52550506591797,-0.021451186388731003,8.34586672932199
3619442,0,192.4300537109375,-73.31495666503906,-0.02152908220887184,8.443864855005916
3619443,0,192.43165588378906,-73.1020278930664,-0.021596373990178108,8.538819315079746
3619444,0,192.4332733154297,-72.88677215576172,-0.021652869880199432,8.630938318009834
3619445,0,192.43495178222656,-72.6692886352539,-0.02169925719499588,8.720435092925994
3619446,0,192.43663024902344,-72.44961547851562,-0.02173641137778759,8.807481852580247
3619447,0,192.4383087158203,-72.22781372070312,-0.021765556186437607,8.892274474655856
3619448,0,192.43995666503906,-72.00395202636719,-0.02178775705397129,8.974967170606238
3619449,0,192.4416046142578,-71.7780532836914,-0.021804045885801315,9.055714100659465
3619450,0,192.44317626953125,-71.5501708984375,-0.021815376356244087,9.134554095755142
3619451,0,192.4447479248047,-71.32036590576172,-0.021822471171617508,9.211107296440051
3619452,0,192.44625854492188,-71.08870697021484,-0.021825218573212624,9.284733348364043
3619453,0,192.44775390625,-70.85527801513672,-0.02182384394109249,9.354801862220949
3619454,0,192.44921875,-70.62017059326172,-0.021818427368998528,9.42086048775179
3619455,0,192.45065307617188,-70.38350677490234,-0.02180866152048111,9.482258190025178
3619456,0,192.4520721435547,-70.14540100097656,-0.02179439552128315,9.53826475393356
3619457,0,192.45350646972656,-69.906005859375,-0.021775588393211365,9.588379414772566
3619458,0,192.45494079589844,-69.66548919677734,-0.021752089262008667,9.632295224590646
3619459,0,192.4563751220703,-69.42400360107422,-0.02172412909567356,9.669860004449868
3619460,0,192.4578399658203,-69.18169403076172,-0.021691931411623955,9.700838226682134
3619461,0,192.45933532714844,-68.9387435913086,-0.021655578166246414,9.724845498710362
3619462,0,192.4608612060547,-68.69532775878906,-0.021615561097860336,9.742147100908783
3619463,0,192.46243286132812,-68.45159149169922,-0.021572494879364967,9.753274204099192
3619464,0,192.464111328125,-68.20769500732422,-0.021526984870433807,9.758038081104873
3619465,0,192.46592712402344,-67.96381378173828,-0.021479301154613495,9.756507134436077
3619466,0,192.46788024902344,-67.7200698852539,-0.021430129185318947,9.749073426996802
3619467,0,192.469970703125,-67.47662353515625,-0.021379852667450905,9.736274716329048
3619468,0,192.47222900390625,-67.23358917236328,-0.021329307928681374,9.718697380940762
3619469,0,192.47462463378906,-66.99108123779297,-0.02127899043262005,9.69662811348719
3619470,0,192.47720336914062,-66.74919891357422,-0.021229591220617294,9.670493695446794
3619471,0,192.4799346923828,-66.50804901123047,-0.021181335672736168,9.640816465792499
3619472,0,192.4828643798828,-66.26769256591797,-0.021134985610842705,9.608335785170944
3619473,0,192.48594665527344,-66.02818298339844,-0.021091002970933914,9.57376344541316
3619474,0,192.48919677734375,-65.7895736694336,-0.02104968950152397,9.53754761795242
3619475,0,192.49261474609375,-65.55189514160156,-0.021011581644415855,9.500001176220582
3619476,0,192.49618530273438,-65.31517028808594,-0.020976562052965164,9.46136324304536
3619477,0,192.4999237060547,-65.07943725585938,-0.020944595336914062,9.421691668298468
3619478,0,192.5037384033203,-64.8447036743164,-0.020915640518069267,9.38122603452135
3619479,0,192.5076446533203,-64.61099243164062,-0.02088962495326996,9.340548707262057
3619480,0,192.5116424560547,-64.37828826904297,-0.020866813138127327,9.300338797601034
3619481,0,192.51564025878906,-64.14656829833984,-0.020847320556640625,9.260891768748937
3619482,0,192.51966857910156,-63.91581344604492,-0.02083110809326172,9.222463225451813
3619483,0,192.52371215820312,-63.68599319458008,-0.020818175747990608,9.1853200253386
3619484,0,192.5277557373047,-63.45708465576172,-0.02080848626792431,9.149386074385658
3619485,0,192.53182983398438,-63.229042053222656,-0.02080158144235611,9.114909837870671
3619486,0,192.53591918945312,-63.00183868408203,-0.02079727128148079,9.08162179638679
3619487,0,192.53997802734375,-62.77543258666992,-0.020795097574591637,9.049788903741018
3619488,0,192.54400634765625,-62.5497932434082,-0.020795363932847977,9.019571569311404
3619489,0,192.5480194091797,-62.32488250732422,-0.02079746127128601,8.99103047672229
3619490,0,192.552001953125,-62.100643157958984,-0.020801352337002754,8.964087121671984
3619491,0,192.5559539794922,-61.87704849243164,-0.020806731656193733,8.938703807547627
3619492,0,192.5598602294922,-61.654052734375,-0.02081352099776268,8.915319536079544
3619493,0,192.56370544433594,-61.43159484863281,-0.020821914076805115,8.894326722094636
3619494,0,192.5675506591797,-61.2096061706543,-0.02083202265202999,8.875808934159474
3619495,0,192.57135009765625,-60.98804473876953,-0.020843619480729103,8.859597614969273
3619496,0,192.57513427734375,-60.766845703125,-0.020856589078903198,8.845583859638431
3619497,0,192.57891845703125,-60.54590606689453,-0.020871924236416817,8.83755107468316
3619498,0,192.5826873779297,-60.32504653930664,-0.020890768617391586,8.834012534193171
3619499,0,192.58645629882812,-60.10428237915039,-0.020910682156682014,8.830474845670574
3619500,0,192.59022521972656,-59.883602142333984,-0.020929832011461258,8.826946730435449
3619501,0,192.5940399169922,-59.66301727294922,-0.020947646349668503,8.823424030339297
3619502,0,192.5978546142578,-59.4425163269043,-0.020963706076145172,8.819902760397094
3619503,0,192.6017303466797,-59.22211456298828,-0.02097785845398903,8.816383847624362
3619504,0,192.60562133789062,-59.00178909301758,-0.02099033258855343,8.812864545873536
3619505,0,192.6095428466797,-58.78156280517578,-0.021001091226935387,8.809345778190973
3619506,0,192.61349487304688,-58.561424255371094,-0.021010588854551315,8.805784592997094
3619507,0,192.61749267578125,-58.34138107299805,-0.021018560975790024,8.802208690957253
3619508,0,192.62144470214844,-58.12141799926758,-0.021025504916906357,8.798620063637411
3619509,0,192.62535095214844,-57.90155792236328,-0.021031532436609268,8.794995739553796
3619510,0,192.62913513183594,-57.68178176879883,-0.02103649079799652,8.79117257810663
3619511,0,192.6328125,-57.462093353271484,-0.02104087732732296,8.78760083083297
3619512,0,192.63623046875,-57.24249267578125,-0.021044615656137466,8.784078915154447
3619513,0,192.639404296875,-57.022972106933594,-0.02104789763689041,8.780621430069614
3619514,0,192.64230346679688,-56.80353927612305,-0.021050872281193733,8.777148596967121
3619515,0,192.6449432373047,-56.58418655395508,-0.02105327509343624,8.773665606590567
3619516,0,192.64735412597656,-56.364925384521484,-0.02105552703142166,8.770155337728013
3619517,0,192.6495819091797,-56.14574432373047,-0.021057242527604103,8.766663573225948
3619518,0,192.651611328125,-55.92593765258789,-0.021074676886200905,8.800924185129228
3619519,0,192.65353393554688,-55.70526123046875,-0.021103134378790855,8.834503450244986
3619520,0,192.65530395507812,-55.48378372192383,-0.021134985610842705,8.866311870338842
3619521,0,192.65696716308594,-55.261531829833984,-0.021165961399674416,8.896882349895822
3619522,0,192.65850830078125,-55.03852844238281,-0.021194228902459145,8.926584260295748
3619523,0,192.65994262695312,-54.81480407714844,-0.021219100803136826,8.95564920921803
3619524,0,192.6613006591797,-54.59036636352539,-0.02124076709151268,8.984038226003218
3619525,0,192.66262817382812,-54.365238189697266,-0.02125881239771843,9.011533570397773
3619526,0,192.6638946533203,-54.13944625854492,-0.02127326838672161,9.037505722658654
3619527,0,192.6652069091797,-53.91304016113281,-0.021284332498908043,9.062161444576079
3619528,0,192.66656494140625,-53.686038970947266,-0.02129257097840309,9.08576263660692
3619529,0,192.66796875,-53.45846939086914,-0.021298140287399292,9.108460936253604
3619530,0,192.66944885253906,-53.23035430908203,-0.021301575005054474,9.130097520214433
3619531,0,192.67103576660156,-53.00172424316406,-0.021303214132785797,9.15033186448226
3619532,0,192.67271423339844,-52.77261734008789,-0.021302755922079086,9.169276136211527
3619533,0,192.67453002929688,-52.54305648803711,-0.021300848573446274,9.186981754810441
3619534,0,192.676513671875,-52.31308364868164,-0.02129749208688736,9.203112994587146
3619535,0,192.67864990234375,-52.08275604248047,-0.021292418241500854,9.217093590133295
3619536,0,192.68096923828125,-51.85213088989258,-0.021285362541675568,9.228466639148964
3619537,0,192.6834259033203,-51.621273040771484,-0.021276205778121948,9.237153535004795
3619538,0,192.68605041503906,-51.39025115966797,-0.021265259012579918,9.24331064491799
3619539,0,192.68878173828125,-51.159114837646484,-0.021252745762467384,9.24733795806582
3619540,0,192.69168090820312,-50.927913665771484,-0.02123916521668434,9.249705485925281
3619541,0,192.69464111328125,-50.69670486450195,-0.021224593743681908,9.249397615913443
3619542,0,192.6976776123047,-50.46559524536133,-0.021207846701145172,9.243987119887095
3619543,0,192.70068359375,-50.23470687866211,-0.021188391372561455,9.2340691404556
3619544,0,192.70362854003906,-50.004150390625,-0.02116653323173523,9.2202895914185
3619545,0,192.7064666748047,-49.773983001708984,-0.02114284411072731,9.203532209831227
3619546,0,192.7091827392578,-49.54427719116211,-0.021118659526109695,9.18490012338986
3619547,0,192.71177673339844,-49.31508255004883,-0.02109420672059059,9.163768604817975
3619548,0,192.7141876220703,-49.086448669433594,-0.021069832146167755,9.14069638141307
3619549,0,192.71646118164062,-48.85841369628906,-0.021046409383416176,9.116704024286383
3619550,0,192.7185516357422,-48.630985260009766,-0.021024245768785477,9.09209903493669
3619551,0,192.72048950195312,-48.40415573120117,-0.021004484966397285,9.068355617962535
3619552,0,192.7223358154297,-48.17789077758789,-0.02098754793405533,9.045793838815108
3619553,0,192.7240753173828,-47.95216369628906,-0.020974082872271538,9.024837748292532
3619554,0,192.72573852539062,-47.72691345214844,-0.020963897928595543,9.00591176524479
3619555,0,192.7273406982422,-47.50210952758789,-0.020957069471478462,8.98850305078774
3619556,0,192.72897338867188,-47.27768325805664,-0.02095344476401806,8.973582947437224
3619557,0,192.73062133789062,-47.05357360839844,-0.020953483879566193,8.961932281043934
3619558,0,192.7322998046875,-46.8297004699707,-0.020956724882125854,8.952786397090303
3619559,0,192.734130859375,-46.60602569580078,-0.020962752401828766,8.945737035592662
3619560,0,192.73611450195312,-46.38248825073242,-0.020970458164811134,8.940145869619954
3619561,0,192.73828125,-46.15906524658203,-0.020979728549718857,8.936261435847468
3619562,0,192.7406005859375,-45.93570327758789,-0.020990142598748207,8.93425001886478
3619563,0,192.7431182861328,-45.71235656738281,-0.021001547574996948,8.933965704256472
3619564,0,192.74581909179688,-45.48898696899414,-0.021013718098402023,8.935535333043527
3619565,0,192.74868774414062,-45.26555252075195,-0.021026458591222763,8.938585250731556
3619566,0,192.75177001953125,-45.04201889038086,-0.021039504557847977,8.942886198538018
3619567,0,192.75502014160156,-44.81836700439453,-0.021052436903119087,8.948166832297924
3619568,0,192.75845336914062,-44.59457015991211,-0.02106510102748871,8.954105475308289
3619569,0,192.76206970214844,-44.37061309814453,-0.021077116951346397,8.960617921799496
3619570,0,192.76585388183594,-44.14649200439453,-0.021088408306241035,8.967698269575141
3619571,0,192.7698211669922,-43.92218017578125,-0.021099014207720757,8.975335868496842
3619572,0,192.77392578125,-43.69767379760742,-0.02110900916159153,8.983864259765701
3619573,0,192.77818298339844,-43.472938537597656,-0.021118583157658577,8.993079561892811
3619574,0,192.7825164794922,-43.247962951660156,-0.021127929911017418,9.002769975201673
3619575,0,192.7869415283203,-43.02274703979492,-0.021136397495865822,9.01273029151735
3619576,0,192.79139709472656,-42.797279357910156,-0.021144142374396324,9.022797850032832
3619577,0,192.79586791992188,-42.571556091308594,-0.021151121705770493,9.0329303530241
3619578,0,192.80032348632812,-42.3455810546875,-0.021157417446374893,9.043078473622625
3619579,0,192.80479431152344,-42.11935043334961,-0.02116302400827408,9.053423610512166
3619580,0,192.8092498779297,-41.89286422729492,-0.021167907863855362,9.063683765595332
3619581,0,192.81369018554688,-41.66611862182617,-0.02117217890918255,9.073927641194931
3619582,0,192.818115234375,-41.43911361694336,-0.021175842732191086,9.084362965904285
3619583,0,192.8225555419922,-41.21184539794922,-0.021179504692554474,9.0952641858914
3619584,0,192.82696533203125,-40.98428726196289,-0.021182898432016373,9.106737807494046
3619585,0,192.83135986328125,-40.75643539428711,-0.021186446771025658,9.118701632674275
3619586,0,192.83575439453125,-40.528282165527344,-0.021189918741583824,9.130857095213274
3619587,0,192.84011840820312,-40.29981994628906,-0.021193312481045723,9.14297561733481
3619588,0,192.84446716308594,-40.0710563659668,-0.021196365356445312,9.155149380825309
3619589,0,192.84877014160156,-39.84198760986328,-0.02119903452694416,9.16719748399699
3619590,0,192.85308837890625,-39.61262512207031,-0.021201210096478462,9.179104829644508
3619591,0,192.8573760986328,-39.38296890258789,-0.021203041076660156,9.190600456182901
3619592,0,192.8616943359375,-39.153038024902344,-0.021204032003879547,9.201465629307338
3619593,0,192.86599731445312,-38.92283630371094,-0.021204756572842598,9.212549157580373
3619594,0,192.8703155517578,-38.69234848022461,-0.02120540663599968,9.224125503710688
3619595,0,192.87461853027344,-38.4615592956543,-0.021206244826316833,9.236207527199952
3619596,0,192.87892150878906,-38.2304573059082,-0.021207503974437714,9.248792419851354
3619597,0,192.88323974609375,-37.9990348815918,-0.02120891585946083,9.26163145867122
