ts,agent_id,x,y,z,v
3299990,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336472469338337
3299991,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010764034285013433
3299992,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39136007168881e-05
3299993,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164991624400676e-05
3299994,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092429157768658e-05
3299995,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182051570496616e-05
3299996,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365532550996379e-05
3299997,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.685536508635877e-05
3299998,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.057487361851154e-05
3299999,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520242336672689e-05
3300000,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085912137671185e-05
3300001,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3300002,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4683539866384035e-06
3300003,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99739653672298e-06
3300004,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680223723765418e-06
3300005,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364084407800608e-06
3300006,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599690033722297e-06
3300007,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316319467409479e-06
3300008,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069902519804671e-06
3300009,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.822614861560524e-06
3300010,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6353399019182077e-06
3300011,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4079830734134288e-06
3300012,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1819754309189013e-06
3300013,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0726974249891986e-06
3300014,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.017558691353669e-07
3300015,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705601451926538e-07
3300016,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.075691087675108e-07
3300017,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.024896020833169e-07
3300018,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3300019,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292711256937605e-07
3300020,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8766762827688343e-07
3300021,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.976573333431136e-07
3300022,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.718350407864998e-07
3300023,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.130201179093324e-07
3300024,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3881830062077096e-07
3300025,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2948349983845396e-07
3300026,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6001592492230748e-07
3300027,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3744445240702818e-07
3300028,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7676870712620614e-07
3300029,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.171845096277435e-07
3300030,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0314047303265594e-07
3300031,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.681677448784769e-07
3300032,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.750512080778091e-08
3300033,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.159241721895018e-08
3300034,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.525479391902511e-08
3300035,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3300036,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121466904646103e-08
3300037,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0954603477988174e-08
3300038,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.854980960068458e-08
3300039,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.525922100460219e-08
3300040,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.542410039148074e-08
3300041,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.67100522700192e-08
3300042,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.358691408247859e-08
3300043,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.650474171255626e-08
3300044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.099750151544195e-08
3300045,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.608567019273681e-08
3300046,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.260765034150236e-08
3300047,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0350633421387846e-07
3300048,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496061591890191
3300049,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192975353924204
3300050,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274657030985894
3300051,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252693175171367
3300052,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.212445289122724
3300053,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888736722803215
3300054,0,192.36434936523438,-86.1143798828125,-0.022584380581974983,1.7545361937542001
3300055,0,192.3649139404297,-86.0655746459961,-0.02276279404759407,2.0095078869505483
3300056,0,192.3655548095703,-86.0106201171875,-0.02291187271475792,2.253934110064522
3300057,0,192.36627197265625,-85.94978332519531,-0.02303214929997921,2.4880330007346814
3300058,0,192.3670196533203,-85.88330078125,-0.023125724866986275,2.712068351796504
3300059,0,192.3678741455078,-85.81141662597656,-0.023194769397377968,2.926350978614095
3300060,0,192.36874389648438,-85.73435974121094,-0.023242149502038956,3.1312327376165756
3300061,0,192.36968994140625,-85.65238952636719,-0.02327064424753189,3.327083071726562
3300062,0,192.3706817626953,-85.56568145751953,-0.023282699286937714,3.5143044886126424
3300063,0,192.37171936035156,-85.4744644165039,-0.02328086830675602,3.693302876051863
3300064,0,192.372802734375,-85.37892150878906,-0.023267440497875214,3.864492785285884
3300065,0,192.3739471435547,-85.27925872802734,-0.023244589567184448,4.0283872505805185
3300066,0,192.37510681152344,-85.17562103271484,-0.023214148357510567,4.185656353725102
3300067,0,192.37632751464844,-85.06816864013672,-0.023177947849035263,4.336728147841499
3300068,0,192.37757873535156,-84.95704650878906,-0.023137206211686134,4.481922858876338
3300069,0,192.37884521484375,-84.84242248535156,-0.023093223571777344,4.621539379063972
3300070,0,192.38015747070312,-84.72440338134766,-0.023046836256980896,4.755867827912038
3300071,0,192.38148498535156,-84.60311126708984,-0.022999076172709465,4.885200043886539
3300072,0,192.38282775878906,-84.47869110107422,-0.022950325161218643,5.009823138213148
3300073,0,192.3842010498047,-84.3512191772461,-0.022639846429228783,5.131126998065008
3300074,0,192.3855743408203,-84.22078704833984,-0.022439269348978996,5.247687678489833
3300075,0,192.38699340820312,-84.0875244140625,-0.02231040969491005,5.360305755080962
3300076,0,192.388427734375,-83.95152282714844,-0.022227516397833824,5.46922713020019
3300077,0,192.389892578125,-83.81285095214844,-0.022173918783664703,5.574652292019595
3300078,0,192.3914031982422,-83.6716079711914,-0.022138290107250214,5.676871256742921
3300079,0,192.3929901123047,-83.52786254882812,-0.02211357094347477,5.776081304302573
3300080,0,192.39463806152344,-83.3816909790039,-0.02209480293095112,5.872460128753386
3300081,0,192.3963623046875,-83.233154296875,-0.02207927592098713,5.966206524040183
3300082,0,192.39816284179688,-83.08232116699219,-0.02206519991159439,6.057508230452987
3300083,0,192.39999389648438,-82.92925262451172,-0.022051429376006126,6.1465129294005605
3300084,0,192.40196228027344,-82.77399444580078,-0.02203773520886898,6.23337528834926
3300085,0,192.4039764404297,-82.6166000366211,-0.02202354371547699,6.318236526718161
3300086,0,192.40606689453125,-82.45711517333984,-0.022008895874023438,6.401215954934943
3300087,0,192.40821838378906,-82.29560089111328,-0.021993979811668396,6.48247954316628
3300088,0,192.41036987304688,-82.132080078125,-0.02197876013815403,6.562109367443483
3300089,0,192.41253662109375,-81.96659088134766,-0.021963348612189293,6.640209417179688
3300090,0,192.4147491455078,-81.79917907714844,-0.021947821602225304,6.7168039118360925
3300091,0,192.41693115234375,-81.62987518310547,-0.021932562813162804,6.792077747165643
3300092,0,192.41905212402344,-81.4587173461914,-0.021917495876550674,6.866140287941455
3300093,0,192.421142578125,-81.28572082519531,-0.021902617067098618,6.939018393570338
3300094,0,192.42315673828125,-81.11092376708984,-0.02188819833099842,7.010772811641455
3300095,0,192.42510986328125,-80.93435668945312,-0.021874159574508667,7.0814673063686815
3300096,0,192.42698669433594,-80.75603485107422,-0.021860579028725624,7.151150784997638
3300097,0,192.42880249023438,-80.57598876953125,-0.021847456693649292,7.219891748643156
3300098,0,192.4305877685547,-80.39423370361328,-0.021834755316376686,7.287730149557464
3300099,0,192.43228149414062,-80.21080780029297,-0.021822508424520493,7.35470645278703
3300100,0,192.4339599609375,-80.02571868896484,-0.021810950711369514,7.420821813351497
3300101,0,192.43556213378906,-79.8389892578125,-0.021799659356474876,7.486097426492203
3300102,0,192.43711853027344,-79.65064239501953,-0.021788978949189186,7.550763462118631
3300103,0,192.43869018554688,-79.46068572998047,-0.021778792142868042,7.614712080017352
3300104,0,192.4402618408203,-79.26914978027344,-0.021769065409898758,7.677989440695169
3300105,0,192.44183349609375,-79.07604217529297,-0.02175975777208805,7.740614854982738
3300106,0,192.44338989257812,-78.88137817382812,-0.021750755608081818,7.802614238025832
3300107,0,192.44497680664062,-78.68517303466797,-0.021742362529039383,7.864008006535856
3300108,0,192.44656372070312,-78.48744201660156,-0.02173435129225254,7.925146678336763
3300109,0,192.4481201171875,-78.2893295288086,-0.021701468154788017,7.925007443741056
3300110,0,192.44970703125,-78.09130859375,-0.021648520603775978,7.921920392196038
3300111,0,192.4512481689453,-77.89336395263672,-0.02158821001648903,7.918795891056761
3300112,0,192.45277404785156,-77.69550323486328,-0.021527519449591637,7.915670976248293
3300113,0,192.4542694091797,-77.49772644042969,-0.02147010713815689,7.912539539266517
3300114,0,192.4557342529297,-77.30001068115234,-0.021417617797851562,7.9094126890432515
3300115,0,192.45716857910156,-77.10237121582031,-0.021370695903897285,7.906283897104108
3300116,0,192.4585723876953,-76.9048080444336,-0.021329231560230255,7.903153598431643
3300117,0,192.45993041992188,-76.70732116699219,-0.021293029189109802,7.900019589025283
3300118,0,192.4612579345703,-76.50990295410156,-0.021261557936668396,7.896896279704397
3300119,0,192.4626007080078,-76.31256866455078,-0.021234283223748207,7.893740031415203
3300120,0,192.46395874023438,-76.11531066894531,-0.02121070772409439,7.890583199200451
3300121,0,192.46536254882812,-75.91812896728516,-0.021190451458096504,7.887469969057734
3300122,0,192.46681213378906,-75.72102355957031,-0.021173132583498955,7.884356799568342
3300123,0,192.46829223632812,-75.52399444580078,-0.021158218383789062,7.881244458105597
3300124,0,192.46983337402344,-75.32704162597656,-0.02114543877542019,7.878126073246589
3300125,0,192.47142028808594,-75.13016510009766,-0.02113449014723301,7.875013580894716
3300126,0,192.47300720214844,-74.93336486816406,-0.021124916151165962,7.871903003774988
3300127,0,192.474609375,-74.73664093017578,-0.02111698128283024,7.868793329989277
3300128,0,192.47622680664062,-74.54000091552734,-0.021110113710165024,7.865686397001165
3300129,0,192.47784423828125,-74.34270477294922,-0.021121710538864136,7.918786259338017
3300130,0,192.47950744628906,-74.14258575439453,-0.021185988560318947,8.031125448132254
3300131,0,192.4811553955078,-73.93970489501953,-0.021272696554660797,8.139739378903222
3300132,0,192.4828338623047,-73.73417663574219,-0.021364249289035797,8.244522214308361
3300133,0,192.48448181152344,-73.5261001586914,-0.021451110020279884,8.345775849504511
3300134,0,192.48619079589844,-73.3155517578125,-0.021529005840420723,8.443762273201393
3300135,0,192.48793029785156,-73.1026382446289,-0.021596184000372887,8.538425015586377
3300136,0,192.48963928222656,-72.88741302490234,-0.021652717143297195,8.630540070870653
3300137,0,192.491455078125,-72.66993713378906,-0.02169906534254551,8.720054646565165
3300138,0,192.49337768554688,-72.45027923583984,-0.021736258640885353,8.807055709565315
3300139,0,192.4954071044922,-72.22850036621094,-0.021765174344182014,8.891723490744695
3300140,0,192.49758911132812,-72.0046615600586,-0.021787108853459358,8.973705795691322
3300141,0,192.49993896484375,-71.77881622314453,-0.021802863106131554,9.053492814916988
3300142,0,192.50238037109375,-71.55104064941406,-0.02181289531290531,9.12999224286863
3300143,0,192.50491333007812,-71.32144165039062,-0.02181720733642578,9.202046728746916
3300144,0,192.50746154785156,-71.09015655517578,-0.021815147250890732,9.268060131565385
3300145,0,192.51004028320312,-70.85735321044922,-0.02180652506649494,9.327655908489467
3300146,0,192.5126190185547,-70.62317657470703,-0.02179180085659027,9.381373647046345
3300147,0,192.51516723632812,-70.38776397705078,-0.021771583706140518,9.429138171364945
3300148,0,192.51771545410156,-70.15129852294922,-0.021745910868048668,9.469783376807024
3300149,0,192.5202178955078,-69.9139633178711,-0.02171485871076584,9.50287101974675
3300150,0,192.52268981933594,-69.67593383789062,-0.021678924560546875,9.528846947161819
3300151,0,192.52517700195312,-69.43737030029297,-0.021639136597514153,9.54889906699924
3300152,0,192.52764892578125,-69.19843292236328,-0.021596144884824753,9.562573958178298
3300153,0,192.53013610839844,-68.95926666259766,-0.021550597622990608,9.570006109769036
3300154,0,192.5326690673828,-68.72002410888672,-0.02150340937077999,9.571630898450058
3300155,0,192.53530883789062,-68.48086547851562,-0.02145431563258171,9.566865061256747
3300156,0,192.5380401611328,-68.24198150634766,-0.02140304446220398,9.5531575579826
3300157,0,192.5408935546875,-68.00382995605469,-0.021343613043427467,9.518822379251942
3300158,0,192.5438690185547,-67.76685333251953,-0.021274032071232796,9.470152691967611
3300159,0,192.54696655273438,-67.53092956542969,-0.021206015720963478,9.430181798473498
3300160,0,192.5501708984375,-67.29598236083984,-0.021144066005945206,9.391086760187378
3300161,0,192.55345153808594,-67.0619888305664,-0.021089132875204086,9.352743824149439
3300162,0,192.5568084716797,-66.82894134521484,-0.021041298285126686,9.315420540603505
3300163,0,192.5602264404297,-66.59678649902344,-0.02100093849003315,9.279445644724756
3300164,0,192.56370544433594,-66.36550903320312,-0.020966911688447,9.244664044848973
3300165,0,192.56719970703125,-66.13507080078125,-0.0209391787648201,9.21116769563393
3300166,0,192.5707550048828,-65.90544128417969,-0.020916709676384926,9.178977785018542
3300167,0,192.5743865966797,-65.67658996582031,-0.02089916169643402,9.14808990725691
3300168,0,192.5780487060547,-65.448486328125,-0.020885657519102097,9.118469522131896
3300169,0,192.58175659179688,-65.22108459472656,-0.020875854417681694,9.09055291940759
3300170,0,192.58546447753906,-64.99434661865234,-0.02086944505572319,9.064476074389919
3300171,0,192.58917236328125,-64.76823425292969,-0.02086620219051838,9.039951666521445
3300172,0,192.59288024902344,-64.5427017211914,-0.02086540125310421,9.016824271656557
3300173,0,192.5965576171875,-64.3177261352539,-0.02086658403277397,8.99465258084224
3300174,0,192.60018920898438,-64.09331512451172,-0.0208684541285038,8.971842137613118
3300175,0,192.6038055419922,-63.86946105957031,-0.020870856940746307,8.949883955768357
3300176,0,192.60739135742188,-63.6461296081543,-0.020873907953500748,8.928959573805487
3300177,0,192.61094665527344,-63.42331314086914,-0.020877761766314507,8.909076192565957
3300178,0,192.61448669433594,-63.200965881347656,-0.020882301032543182,8.890357064574937
3300179,0,192.6179962158203,-62.97905731201172,-0.020887641236186028,8.872839972839076
3300180,0,192.62147521972656,-62.757568359375,-0.02089366875588894,8.856622670153433
3300181,0,192.6248779296875,-62.53643798828125,-0.02090076357126236,8.842556498446184
3300182,0,192.6282501220703,-62.31561279296875,-0.020909499377012253,8.831062226294124
3300183,0,192.63157653808594,-62.09501647949219,-0.02091998979449272,8.82239963508522
3300184,0,192.63485717773438,-61.87459182739258,-0.02093219757080078,8.816510275514128
3300185,0,192.63815307617188,-61.654266357421875,-0.020946044474840164,8.813002850267152
3300186,0,192.64154052734375,-61.43398666381836,-0.020960845053195953,8.811145749714766
3300187,0,192.6449737548828,-61.21373748779297,-0.020975951105356216,8.810635405573764
3300188,0,192.6485137939453,-60.99347686767578,-0.020991286262869835,8.81166235266564
3300189,0,192.65213012695312,-60.77320098876953,-0.021005362272262573,8.81063442878214
3300190,0,192.65576171875,-60.55302429199219,-0.02101619727909565,8.807100815591117
3300191,0,192.659423828125,-60.33293914794922,-0.02102481760084629,8.803587334211223
3300192,0,192.66305541992188,-60.112937927246094,-0.021031685173511505,8.800072210606535
3300193,0,192.66665649414062,-59.89303207397461,-0.02103729173541069,8.796562246936997
3300194,0,192.6702117919922,-59.6732063293457,-0.021042022854089737,8.793044608839736
3300195,0,192.6737518310547,-59.45347213745117,-0.021045874804258347,8.789520675152273
3300196,0,192.67721557617188,-59.233821868896484,-0.021049078553915024,8.786004098301866
3300197,0,192.6806182861328,-59.01426315307617,-0.021051865071058273,8.782481757052906
3300198,0,192.68394470214844,-58.79479217529297,-0.021054038777947426,8.778957357977193
3300199,0,192.6871795654297,-58.57540512084961,-0.021056098863482475,8.77539643011074
3300200,0,192.69032287597656,-58.35610580444336,-0.02105766162276268,8.771900685974789
3300201,0,192.693359375,-58.136898040771484,-0.02105911262333393,8.768240027913933
3300202,0,192.6962432861328,-57.917781829833984,-0.02106017991900444,8.764411842718928
3300203,0,192.69895935058594,-57.698753356933594,-0.0210612490773201,8.760928199056359
3300204,0,192.70144653320312,-57.47981262207031,-0.021062087267637253,8.757417904198034
3300205,0,192.70370483398438,-57.26095199584961,-0.02106277458369732,8.753903574030602
3300206,0,192.705810546875,-57.04218292236328,-0.021063612774014473,8.750367244639195
3300207,0,192.7077178955078,-56.823490142822266,-0.021064186468720436,8.74687914325491
3300208,0,192.70941162109375,-56.60489273071289,-0.02106468193233013,8.743407245031895
3300209,0,192.71090698242188,-56.386375427246094,-0.021065177395939827,8.73992381778796
3300210,0,192.7122344970703,-56.16707992553711,-0.021084632724523544,8.781412776720085
3300211,0,192.71340942382812,-55.9468994140625,-0.0211140438914299,8.813718120948074
3300212,0,192.71444702148438,-55.72610855102539,-0.02114139497280121,8.836172623011484
3300213,0,192.71539306640625,-55.504905700683594,-0.021162033081054688,8.850779464269086
3300214,0,192.71624755859375,-55.28345489501953,-0.02117443084716797,8.859287786407078
3300215,0,192.71702575683594,-55.061927795410156,-0.021178359165787697,8.860998047218771
3300216,0,192.71778869628906,-54.84046173095703,-0.021174773573875427,8.857456198028835
3300217,0,192.71861267089844,-54.619163513183594,-0.0211652759462595,8.850541390849171
3300218,0,192.719482421875,-54.398094177246094,-0.021151771768927574,8.840330925880584
3300219,0,192.72048950195312,-54.177337646484375,-0.02113540656864643,8.827551316003404
3300220,0,192.7216033935547,-53.95696258544922,-0.021116523072123528,8.811324535822466
3300221,0,192.72286987304688,-53.737117767333984,-0.021094627678394318,8.787324295271388
3300222,0,192.72421264648438,-53.5182991027832,-0.021061209961771965,8.740625574015453
3300223,0,192.72564697265625,-53.30109786987305,-0.021011658012866974,8.671019287411552
3300224,0,192.72711181640625,-53.086082458496094,-0.020944366231560707,8.578408723031172
3300225,0,192.72857666015625,-52.87383270263672,-0.02085929736495018,8.462654599863303
3300226,0,192.73001098632812,-52.664920806884766,-0.020757483318448067,8.323585625719739
3300227,0,192.73141479492188,-52.45994186401367,-0.020640486851334572,8.161028779026447
3300228,0,192.73280334472656,-52.25932312011719,-0.02051318995654583,7.984188213315611
3300229,0,192.734130859375,-52.06325149536133,-0.02038421668112278,7.801152093479683
3300230,0,192.73545837402344,-51.87184524536133,-0.020258940756320953,7.613045865112334
3300231,0,192.73675537109375,-51.685218811035156,-0.020140495151281357,7.42070958040705
3300232,0,192.7379913330078,-51.50345993041992,-0.020030517131090164,7.224838263001573
3300233,0,192.7391815185547,-51.32664489746094,-0.01992958039045334,7.02605150646788
3300234,0,192.74037170410156,-51.154842376708984,-0.019837798550724983,6.824863616602828
3300235,0,192.74148559570312,-50.98809814453125,-0.019755171611905098,6.621701723712929
3300236,0,192.74256896972656,-50.826454162597656,-0.0196810532361269,6.416963007304207
3300237,0,192.74362182617188,-50.669944763183594,-0.019614867866039276,6.2109581049486575
3300238,0,192.74462890625,-50.51860427856445,-0.019556235522031784,6.003979294067703
3300239,0,192.74560546875,-50.372440338134766,-0.0195041261613369,5.796262557065462
3300240,0,192.74652099609375,-50.23147964477539,-0.019458426162600517,5.588004344443488
3300241,0,192.7473907470703,-50.09572219848633,-0.01941833458840847,5.379367448569712
3300242,0,192.7482452392578,-49.96518325805664,-0.01938343048095703,5.17051297106328
3300243,0,192.7490997314453,-49.839866638183594,-0.019352873787283897,4.961510886983062
3300244,0,192.74989318847656,-49.71974563598633,-0.019549788907170296,4.753491861367585
3300245,0,192.750732421875,-49.60484313964844,-0.019669150933623314,4.544789967849181
3300246,0,192.75155639648438,-49.495155334472656,-0.019734878093004227,4.336323620700281
3300247,0,192.7523651123047,-49.390663146972656,-0.01976398378610611,4.128120013000759
3300248,0,192.75315856933594,-49.29137420654297,-0.019768791273236275,3.9201955004201796
3300249,0,192.75396728515625,-49.19727325439453,-0.01975841447710991,3.7126328713538452
3300250,0,192.7547149658203,-49.10835266113281,-0.019738882780075073,3.5054146985389316
3300251,0,192.75540161132812,-49.02460861206055,-0.01971435546875,3.2984979540184933
3300252,0,192.7560272216797,-48.94602584838867,-0.019688185304403305,3.0920723944724773
3300253,0,192.75656127929688,-48.87259292602539,-0.019661864265799522,2.885901271685714
3300254,0,192.75698852539062,-48.80430603027344,-0.01963699236512184,2.680423219122265
3300255,0,192.75733947753906,-48.74114227294922,-0.019614143297076225,2.4756222364510307
3300256,0,192.7576141357422,-48.68308639526367,-0.019593963399529457,2.2715048044135733
3300257,0,192.75778198242188,-48.6301155090332,-0.01957649178802967,2.0680218465407756
3300258,0,192.75787353515625,-48.58222198486328,-0.019561538472771645,1.8651305456240432
3300259,0,192.75791931152344,-48.53938674926758,-0.019549217075109482,1.6628200650731606
3300260,0,192.75791931152344,-48.50160598754883,-0.019539108499884605,1.4611214064772955
3300261,0,192.75791931152344,-48.46885299682617,-0.019531097263097763,1.259983250852847
3300262,0,192.7578887939453,-48.44110870361328,-0.01952487975358963,1.059368749952875
3300263,0,192.75787353515625,-48.418373107910156,-0.019520225003361702,0.8592543032983462
3300264,0,192.75782775878906,-48.400634765625,-0.01951671577990055,0.6595023432680264
3300265,0,192.7578125,-48.3878173828125,-0.019515343010425568,0.45892988920573435
3300266,0,192.75778198242188,-48.38133239746094,-0.019488640129566193,0.1967641165239912
3300267,0,192.75778198242188,-48.38130569458008,-0.019447021186351776,4.188181230514014e-05
3300268,0,192.75778198242188,-48.38125228881836,-0.01952083595097065,0.000554301879299227
3300269,0,192.75778198242188,-48.38116455078125,-0.019650878384709358,0.000821182036346544
3300270,0,192.75778198242188,-48.38105773925781,-0.019807470962405205,0.0009413961156709309
3300271,0,192.75778198242188,-48.38094711303711,-0.01997215300798416,0.0009696613408172064
3300272,0,192.75778198242188,-48.38083267211914,-0.020133666694164276,0.0009419666325236659
3300273,0,192.75778198242188,-48.38072967529297,-0.0202858354896307,0.0008824301726351545
3300274,0,192.75778198242188,-48.380638122558594,-0.020425109192728996,0.0008065518668989037
3300275,0,192.75778198242188,-48.38055419921875,-0.02055026963353157,0.0007244131153434741
3300276,0,192.75778198242188,-48.38048553466797,-0.020661354064941406,0.0006422956941145028
3300277,0,192.75778198242188,-48.38042449951172,-0.020758818835020065,0.0005639178679831825
3300278,0,192.75778198242188,-48.38036346435547,-0.02084377221763134,0.0004914359993816473
3300279,0,192.75778198242188,-48.38031768798828,-0.020917167887091637,0.00042573231503894465
3300280,0,192.75778198242188,-48.380271911621094,-0.020980414003133774,0.0003670749701621263
3300281,0,192.75778198242188,-48.3802375793457,-0.02103484980762005,0.00031530567928745326
3300282,0,192.75778198242188,-48.38021469116211,-0.02108146622776985,0.00027007074855851635
3300283,0,192.75778198242188,-48.38018798828125,-0.021121177822351456,0.00023076448308062284
3300284,0,192.75778198242188,-48.38017654418945,-0.02115505188703537,0.0001967502599224038
3300285,0,192.75778198242188,-48.380149841308594,-0.02118396759033203,0.00016752285707960352
3300286,0,192.75778198242188,-48.380130767822266,-0.02120845764875412,0.0001424351403969234
3300287,0,192.75778198242188,-48.38011169433594,-0.02122928574681282,0.00012097323139820272
3300288,0,192.75778198242188,-48.38011169433594,-0.02123252861201763,3.977426698525375e-05
