ts,agent_id,throttle,steer,brake
8590209,0,0.8999999761581421,-0.009212154895067215,0.0
8590210,0,0.8999999761581421,-0.00919452216476202,0.0
8590211,0,0.8999999761581421,-0.007773018442094326,0.0
8590212,0,0.8999999761581421,-0.010785047896206379,0.0
8590213,0,0.8999999761581421,-0.00812504068017006,0.0
8590214,0,0.8999999761581421,-0.00857404712587595,0.0
8590215,0,0.8999999761581421,-0.011726918630301952,0.0
8590216,0,0.8999999761581421,-0.01172786857932806,0.0
8590217,0,0.8999999761581421,-0.01016904879361391,0.0
8590218,0,0.8999999761581421,-0.009812991134822369,0.0
8590219,0,0.8999999761581421,-0.010381740517914295,0.0
8590220,0,0.8999999761581421,-0.008212663233280182,0.0
8590221,0,0.8999999761581421,-0.005260408390313387,0.0
8590222,0,0.8999999761581421,-0.004462447017431259,0.0
8590223,0,0.8999999761581421,-0.0037069828249514103,0.0
8590224,0,0.8999999761581421,-0.0022153733298182487,0.0
8590225,0,0.8999999761581421,-0.0009217496844939888,0.0
8590226,0,0.8999999761581421,-0.0007186696748249233,0.0
8590227,0,0.8999999761581421,-3.628396007115953e-05,0.0
8590228,0,0.8999999761581421,0.0004928721464239061,0.0
8590229,0,0.8999999761581421,-0.0011037770891562104,0.0
8590230,0,0.8999999761581421,-0.0019937350880354643,0.0
8590231,0,0.8999999761581421,-0.0006476627313531935,0.0
8590232,0,0.8999999761581421,0.0006883976748213172,0.0
8590233,0,0.8999999761581421,0.0019249934703111649,0.0
8590234,0,0.8999999761581421,0.0027625553775578737,0.0
8590235,0,0.8999999761581421,0.00582448486238718,0.0
8590236,0,0.8999999761581421,0.002367370529100299,0.0
8590237,0,0.8999999761581421,0.002018141560256481,0.0
8590238,0,0.8999999761581421,0.0016611631726846099,0.0
8590239,0,0.8999999761581421,0.0017350530251860619,0.0
8590240,0,0.8999999761581421,0.0016034679720178246,0.0
8590241,0,0.8999999761581421,5.370378494262695e-05,0.0
8590242,0,0.8999999761581421,0.00024541866150684655,0.0
8590243,0,0.8999999761581421,0.00013438965834211558,0.0
8590244,0,0.8999999761581421,-0.002364913234487176,0.0
8590245,0,0.8999999761581421,-0.0002619391889311373,0.0
8590246,0,0.8999999761581421,-0.0003756362129934132,0.0
8590247,0,0.8999999761581421,0.0014320772606879473,0.0
8590248,0,0.8999999761581421,-0.00023577387037221342,0.0
8590249,0,0.8999999761581421,0.002064221305772662,0.0
8590250,0,0.8999999761581421,-0.0020668564829975367,0.0
8590251,0,0.8999999761581421,0.0010650655021890998,0.0
8590252,0,0.8999999761581421,-0.002261912450194359,0.0
8590253,0,0.8999999761581421,-0.0006412508664652705,0.0
8590254,0,0.8999999761581421,0.0003320396936032921,0.0
8590255,0,0.8999999761581421,0.0033946011681109667,0.0
8590256,0,0.8999999761581421,0.0043653519824147224,0.0
8590257,0,0.8999999761581421,0.006886336021125317,0.0
8590258,0,0.8999999761581421,0.006400312762707472,0.0
8590259,0,0.8999999761581421,0.004156995564699173,0.0
8590260,0,0.8999999761581421,0.002655638847500086,0.0
8590261,0,0.8999999761581421,0.00273646111600101,0.0
8590262,0,0.8999999761581421,-9.724483788886573e-06,0.0
8590263,0,0.8999999761581421,0.0016036259476095438,0.0
8590264,0,0.8999999761581421,0.0005437442450784147,0.0
8590265,0,0.6904231905937195,-0.0018958698492497206,0.0
8590266,0,0.0,-0.0098261758685112,1.0
8590267,0,0.6451918482780457,-0.004113758914172649,0.0
8590268,0,0.6359683275222778,0.0009437613771297038,0.0
8590269,0,0.7706518173217773,-0.0015189344994723797,0.0
8590270,0,0.8999999761581421,-0.005481563974171877,0.0
8590271,0,0.47139614820480347,-0.003731517354026437,0.0
8590272,0,0.4980030655860901,-0.002554533537477255,0.0
8590273,0,0.4531407654285431,0.0038988199084997177,0.0
8590274,0,0.8999999761581421,0.004103056620806456,0.0
8590275,0,0.6384848952293396,0.00232173060066998,0.0
8590276,0,0.5239379405975342,-0.0010285923490300775,0.0
8590277,0,0.5497496128082275,-0.004016682039946318,0.0
8590278,0,0.6068538427352905,0.0009114972781389952,0.0
8590279,0,0.4188035726547241,-0.0018546710489317775,0.0
8590280,0,0.42129456996917725,-0.0013506385730579495,0.0
8590281,0,0.38946732878685,-0.004214384593069553,0.0
8590282,0,0.3215210735797882,-0.0035628259647637606,0.0
8590283,0,0.37151461839675903,-0.0012268798891454935,0.0
8590284,0,0.22853423655033112,-0.002026714850217104,0.0
8590285,0,0.2306494414806366,-0.003089567879214883,0.0
8590286,0,0.20347605645656586,-0.004910887684673071,0.0
8590287,0,0.3328690528869629,-0.0045453570783138275,0.0
8590288,0,0.4163598120212555,-0.00385436974465847,0.0
8590289,0,0.4146854281425476,-0.0015776925720274448,0.0
8590290,0,0.1378701776266098,-0.00026675447588786483,0.0
8590291,0,0.15560539066791534,-0.00014169512724038213,0.0
8590292,0,0.1473776251077652,0.00016613012121524662,0.0
8590293,0,0.1402062624692917,0.003692512633278966,0.0
8590294,0,0.1744418740272522,0.002675822004675865,0.0
8590295,0,0.4006158411502838,0.004641863517463207,0.0
8590296,0,0.20796866714954376,0.005018453113734722,0.0
8590297,0,0.25125807523727417,0.005749700125306845,0.0
8590298,0,0.5656222701072693,0.007941745221614838,0.0
8590299,0,0.6609897613525391,0.004207974299788475,0.0
8590300,0,0.6612432599067688,0.004642213694751263,0.0
8590301,0,0.7613982558250427,0.004949911963194609,0.0
8590302,0,0.6255039572715759,0.0030902663711458445,0.0
8590303,0,0.6096917390823364,0.0021653519943356514,0.0
8590304,0,0.492971807718277,-0.001104622264392674,0.0
8590305,0,0.42130544781684875,0.00012581492774188519,0.0
8590306,0,0.5353574752807617,0.0008460227982141078,0.0
8590307,0,0.430917888879776,0.0004134612390771508,0.0
8590308,0,0.49984219670295715,0.0005854667397215962,0.0
8590309,0,0.23341798782348633,-0.001044419826939702,0.0
8590310,0,0.21952468156814575,-0.0013679360272362828,0.0
8590311,0,0.34350594878196716,0.00040457912837155163,0.0
8590312,0,0.22093167901039124,0.0023156120441854,0.0
8590313,0,0.22229579091072083,0.0019600195810198784,0.0
8590314,0,0.08952642232179642,0.00150637689512223,0.0
8590315,0,0.0,-0.0003738134109880775,1.0
8590316,0,0.0,-0.0006587703246623278,1.0
8590317,0,0.22056813538074493,8.83214597706683e-05,0.0
8590318,0,0.21562692523002625,-0.00033057830296456814,0.0
8590319,0,0.2572609782218933,0.0010583463590592146,0.0
8590320,0,0.31982865929603577,0.0004372758266981691,0.0
8590321,0,0.07163501530885696,0.0013411801774054766,0.0
8590322,0,0.2574300765991211,0.0037247014697641134,0.0
8590323,0,0.15842300653457642,0.003217592602595687,0.0
8590324,0,0.22248578071594238,0.003980698063969612,0.0
8590325,0,0.36950385570526123,0.002614701632410288,0.0
8590326,0,0.07252727448940277,0.0035131946206092834,0.0
8590327,0,0.0,0.0043694269843399525,1.0
8590328,0,0.09827859699726105,0.003387026721611619,0.0
8590329,0,0.44647690653800964,-0.002967219101265073,0.0
8590330,0,0.23827387392520905,-0.0029102852568030357,0.0
8590331,0,0.0824466124176979,-0.0014298787573352456,0.0
8590332,0,0.0,-0.0040359701961278915,1.0
8590333,0,0.10112765431404114,-0.000566282426007092,0.0
8590334,0,0.26475414633750916,-0.0021354088094085455,0.0
8590335,0,0.814699113368988,-0.0016967655392363667,0.0
8590336,0,0.4128304719924927,0.0006467918865382671,0.0
8590337,0,0.8999999761581421,0.001778656616806984,0.0
8590338,0,0.8999999761581421,0.0016553177265450358,0.0
8590339,0,0.8999999761581421,0.001502862200140953,0.0
8590340,0,0.8999999761581421,0.0025109327398240566,0.0
8590341,0,0.8999999761581421,0.004674053750932217,0.0
8590342,0,0.633027195930481,0.0016741191502660513,0.0
8590343,0,0.0,-0.01291629858314991,1.0
8590344,0,0.0,-0.020640462636947632,1.0
8590345,0,0.23506107926368713,-0.01061029452830553,0.0
8590346,0,0.11988787353038788,-0.005683801602572203,0.0
8590347,0,0.5153135061264038,-0.00011421783710829914,0.0
8590348,0,0.8476318717002869,0.003965555224567652,0.0
8590349,0,0.8063121438026428,0.0036166193895041943,0.0
8590350,0,0.5927764177322388,0.0015469155041500926,0.0
8590351,0,0.8495398759841919,0.0018760693492367864,0.0
8590352,0,0.7366739511489868,0.003749842057004571,0.0
8590353,0,0.4347589612007141,0.003994358703494072,0.0
8590354,0,0.5333776473999023,0.003311960259452462,0.0
8590355,0,0.5526264309883118,0.006090755574405193,0.0
8590356,0,0.8999999761581421,0.0035460677463561296,0.0
8590357,0,0.8999999761581421,0.004984983708709478,0.0
8590358,0,0.7670244574546814,0.003104735165834427,0.0
8590359,0,0.8999999761581421,0.002680945908650756,0.0
8590360,0,0.8999999761581421,-0.0012829144252464175,0.0
8590361,0,0.8999999761581421,-0.002388255437836051,0.0
8590362,0,0.8999999761581421,-0.0010896243620663881,0.0
8590363,0,0.8999999761581421,-0.0016163073014467955,0.0
8590364,0,0.8999999761581421,-0.0013011452974751592,0.0
8590365,0,0.8999999761581421,-0.0029112487100064754,0.0
8590366,0,0.8999999761581421,-0.004625690169632435,0.0
8590367,0,0.8999999761581421,-0.0020376360043883324,0.0
8590368,0,0.8999999761581421,0.0001408043463015929,0.0
8590369,0,0.8999999761581421,0.001050522900186479,0.0
8590370,0,0.8999999761581421,-0.00027553836116567254,0.0
8590371,0,0.8999999761581421,-0.00022585444094147533,0.0
8590372,0,0.8999999761581421,-0.001013726694509387,0.0
8590373,0,0.8999999761581421,0.002165713580325246,0.0
8590374,0,0.8999999761581421,0.0033623084891587496,0.0
8590375,0,0.8999999761581421,0.0016575033077970147,0.0
8590376,0,0.8999999761581421,0.0017715661088004708,0.0
8590377,0,0.8999999761581421,0.0023772160056978464,0.0
8590378,0,0.8999999761581421,0.001538931275717914,0.0
8590379,0,0.8999999761581421,0.0037560476921498775,0.0
8590380,0,0.8999999761581421,0.005023100413382053,0.0
8590381,0,0.8999999761581421,0.003945178352296352,0.0
8590382,0,0.8999999761581421,0.00410103052854538,0.0
8590383,0,0.8999999761581421,0.00576556334272027,0.0
8590384,0,0.8999999761581421,0.009511304087936878,0.0
8590385,0,0.8999999761581421,0.0006408211775124073,0.0
8590386,0,0.8999999761581421,0.0010864625219255686,0.0
8590387,0,0.8999999761581421,0.0018890496576204896,0.0
8590388,0,0.8999999761581421,0.002459560986608267,0.0
8590389,0,0.8999999761581421,0.001819558092392981,0.0
8590390,0,0.8999999761581421,0.003403449198231101,0.0
8590391,0,0.8999999761581421,0.0011241239262744784,0.0
8590392,0,0.8999999761581421,-0.0029445828404277563,0.0
8590393,0,0.8999999761581421,-0.0040245382115244865,0.0
8590394,0,0.8999999761581421,-0.0033456869423389435,0.0
8590395,0,0.8999999761581421,-0.0010925598908215761,0.0
8590396,0,0.8999999761581421,-0.0011891202302649617,0.0
8590397,0,0.8999999761581421,-0.0010776829440146685,0.0
8590398,0,0.8999999761581421,-0.0013105837861075997,0.0
8590399,0,0.7975261211395264,-0.0014421659288927913,0.0
8590400,0,0.4886378049850464,-0.0029798364266753197,0.0
8590401,0,0.0,0.00032314477721229196,1.0
8590402,0,0.8999999761581421,-0.00038827775279060006,0.0
8590403,0,0.8999999761581421,-0.0007777963182888925,0.0
8590404,0,0.8999999761581421,3.72586800949648e-05,0.0
8590405,0,0.8999999761581421,0.00019648318993858993,0.0
8590406,0,0.8999999761581421,-0.0005681820912286639,0.0
8590407,0,0.8999999761581421,-0.0030059150885790586,0.0
8590408,0,0.8261786103248596,-0.0017056376673281193,0.0
8590409,0,0.8999999761581421,-0.0023330645635724068,0.0
8590410,0,0.8999999761581421,-0.0016998974606394768,0.0
8590411,0,0.8999999761581421,-0.0022923096548765898,0.0
8590412,0,0.8999999761581421,-0.003015566850081086,0.0
8590413,0,0.8999999761581421,-0.002565731992945075,0.0
8590414,0,0.8999999761581421,-0.0012591055128723383,0.0
8590415,0,0.8999999761581421,-0.0010741298319771886,0.0
8590416,0,0.8999999761581421,-0.00012016863911412656,0.0
8590417,0,0.8999999761581421,-0.0008446965948678553,0.0
8590418,0,0.8999999761581421,-0.0013414419954642653,0.0
8590419,0,0.8999999761581421,-0.0004035645688418299,0.0
8590420,0,0.8704770803451538,-0.0034246596042066813,0.0
8590421,0,0.8187268376350403,-0.004376701079308987,0.0
8590422,0,0.6973878145217896,-0.005295129958540201,0.0
8590423,0,0.5119392275810242,0.0024902429431676865,0.0
8590424,0,0.4166313707828522,-0.0007461853674612939,0.0
8590425,0,0.55463045835495,0.001645773882046342,0.0
8590426,0,0.6915373206138611,0.0006754160858690739,0.0
8590427,0,0.6876674294471741,0.0005199083243496716,0.0
8590428,0,0.6470822095870972,0.0006969097885303199,0.0
8590429,0,0.531006395816803,-0.00022539055498782545,0.0
8590430,0,0.4278905689716339,-0.0013907502871006727,0.0
8590431,0,0.42805734276771545,-0.0046126144006848335,0.0
8590432,0,0.4541695713996887,-0.006393052637577057,0.0
8590433,0,0.28997594118118286,-0.003565374296158552,0.0
8590434,0,0.22386184334754944,-0.0038317758589982986,0.0
8590435,0,0.22097143530845642,-0.0013165146810933948,0.0
8590436,0,0.24901749193668365,-0.0023935132194310427,0.0
8590437,0,0.3068631887435913,-0.001708661438897252,0.0
8590438,0,0.19595853984355927,-0.001633624779060483,0.0
8590439,0,0.0,-0.00039561736048199236,1.0
8590440,0,0.0,-0.0005200862069614232,1.0
8590441,0,0.2563975751399994,-0.002149669686332345,0.0
8590442,0,0.3845430016517639,-0.0011202975874766707,0.0
8590443,0,0.4599513113498688,-0.0009762033587321639,0.0
8590444,0,0.5266774296760559,-0.0009341037948615849,0.0
8590445,0,0.5519019961357117,-0.0026673481334000826,0.0
8590446,0,0.46434974670410156,-0.0021005719900131226,0.0
8590447,0,0.47093817591667175,-0.0013626099098473787,0.0
8590448,0,0.5845176577568054,-0.0016487095272168517,0.0
8590449,0,0.35521382093429565,-0.0008141272701323032,0.0
8590450,0,0.3906320631504059,-0.0025336486287415028,0.0
8590451,0,0.4624086916446686,-0.0006991467089392245,0.0
8590452,0,0.4497305452823639,-0.0013631918700411916,0.0
8590453,0,0.36832520365715027,-0.0004411049885675311,0.0
8590454,0,0.2419808954000473,0.0068843853659927845,0.0
8590455,0,0.11269979178905487,0.0031122397631406784,0.0
8590456,0,0.11877619475126266,0.004214938264340162,0.0
8590457,0,0.0,0.0037856779526919127,1.0
8590458,0,0.0,-0.00422675721347332,1.0
8590459,0,0.0,0.0007486157701350749,1.0
8590460,0,0.0,-0.0003853976959362626,1.0
8590461,0,0.0,-0.0024999261368066072,1.0
8590462,0,0.0,-0.0019727337639778852,1.0
8590463,0,0.08933258801698685,-0.0015717503847554326,0.0
8590464,0,0.5260547995567322,0.0016231333138421178,0.0
8590465,0,0.7367064952850342,-0.0008299548062495887,0.0
8590466,0,0.705177903175354,0.00011368992272764444,0.0
8590467,0,0.870006263256073,4.1150466131512076e-05,0.0
8590468,0,0.8999999761581421,-0.0016042364295572042,0.0
8590469,0,0.8999999761581421,-0.0023791256826370955,0.0
8590470,0,0.8999999761581421,-0.0020574692171067,0.0
8590471,0,0.8999999761581421,-0.0007535619661211967,0.0
8590472,0,0.8500156998634338,-0.00024289434077218175,0.0
8590473,0,0.8999999761581421,-0.0015066087944433093,0.0
8590474,0,0.8999999761581421,0.0010501814540475607,0.0
8590475,0,0.8999999761581421,0.004443948622792959,0.0
8590476,0,0.8999999761581421,0.005088627338409424,0.0
8590477,0,0.8999999761581421,0.004801182076334953,0.0
8590478,0,0.8999999761581421,0.0030699139460921288,0.0
8590479,0,0.8999999761581421,0.007661650888621807,0.0
8590480,0,0.8999999761581421,0.006686057895421982,0.0
8590481,0,0.8999999761581421,0.00675247423350811,0.0
8590482,0,0.8999999761581421,0.009296962060034275,0.0
8590483,0,0.8999999761581421,0.007296430878341198,0.0
8590484,0,0.8999999761581421,0.005643765442073345,0.0
8590485,0,0.8999999761581421,0.004369993228465319,0.0
8590486,0,0.8999999761581421,0.004630842711776495,0.0
8590487,0,0.8999999761581421,0.003095905529335141,0.0
8590488,0,0.8999999761581421,0.0038283581379801035,0.0
8590489,0,0.8999999761581421,0.0020050262100994587,0.0
8590490,0,0.8999999761581421,0.001987452618777752,0.0
8590491,0,0.8999999761581421,0.0011135556269437075,0.0
8590492,0,0.8999999761581421,0.0014865038683637977,0.0
8590493,0,0.8999999761581421,0.0037421623710542917,0.0
8590494,0,0.8999999761581421,0.0030870477203279734,0.0
8590495,0,0.8999999761581421,0.004244833253324032,0.0
8590496,0,0.8999999761581421,0.0011079064570367336,0.0
8590497,0,0.8999999761581421,0.0017512947088107467,0.0
8590498,0,0.8999999761581421,-0.0007687206962145865,0.0
8590499,0,0.8999999761581421,0.0006276218337006867,0.0
8590500,0,0.8999999761581421,0.0011062516132369637,0.0
8590501,0,0.8999999761581421,0.001279295887798071,0.0
8590502,0,0.8999999761581421,-0.001739230821840465,0.0
8590503,0,0.8999999761581421,-0.00011079420801252127,0.0
8590504,0,0.8999999761581421,0.002774300519376993,0.0
8590505,0,0.460817813873291,0.00014363745867740363,0.0
8590506,0,0.855092465877533,-0.0009135278523899615,0.0
8590507,0,0.8999999761581421,-0.0007250530179589987,0.0
8590508,0,0.8999999761581421,-0.0047715031541883945,0.0
8590509,0,0.8999999761581421,-0.007441188208758831,0.0
8590510,0,0.8583452105522156,-0.01225063856691122,0.0
8590511,0,0.5995945930480957,-0.010760100558400154,0.0
8590512,0,0.8999999761581421,-0.004946659319102764,0.0
8590513,0,0.8999999761581421,-0.0039071072824299335,0.0
8590514,0,0.8999999761581421,-0.0031156933400779963,0.0
8590515,0,0.8999999761581421,-0.002899406710639596,0.0
8590516,0,0.8999999761581421,-0.002412972040474415,0.0
8590517,0,0.889732301235199,-0.0026641979347914457,0.0
8590518,0,0.8999999761581421,-0.0010262558935210109,0.0
8590519,0,0.8999999761581421,-0.0006744512938894331,0.0
8590520,0,0.8999999761581421,0.0009726943681016564,0.0
8590521,0,0.8936888575553894,0.0006473212270066142,0.0
8590522,0,0.8520345091819763,0.0005527230678126216,0.0
8590523,0,0.5879277586936951,-0.0006402875296771526,0.0
8590524,0,0.6542434692382812,-0.0033239698968827724,0.0
8590525,0,0.3374919593334198,-0.0010184736456722021,0.0
8590526,0,0.6238752007484436,-0.0011023242259398103,0.0
8590527,0,0.525928795337677,0.00040043832268565893,0.0
8590528,0,0.4699364900588989,0.0021901356521993876,0.0
8590529,0,0.0,0.01019817404448986,1.0
8590530,0,0.0,0.002955361735075712,1.0
8590531,0,0.38689035177230835,0.0009612495196051896,0.0
8590532,0,0.4957510232925415,0.0027715058531612158,0.0
8590533,0,0.37604445219039917,0.009440461173653603,0.0
8590534,0,0.23929862678050995,0.0036719723138958216,0.0
8590535,0,0.6257171630859375,0.0008071589982137084,0.0
8590536,0,0.5938093066215515,0.0017573749646544456,0.0
8590537,0,0.6108582615852356,0.0005292685236781836,0.0
8590538,0,0.5341894030570984,-0.00027491795481182635,0.0
8590539,0,0.429029256105423,-0.0022349203936755657,0.0
8590540,0,0.5863973498344421,-0.0013551849406212568,0.0
8590541,0,0.5033868551254272,-0.00329277734272182,0.0
8590542,0,0.3460368514060974,-0.0007898046751506627,0.0
8590543,0,0.1629316508769989,-0.0011787725379690528,0.0
8590544,0,0.1865578144788742,-0.0035801203921437263,0.0
8590545,0,0.0,-0.0030066706240177155,1.0
8590546,0,0.36678287386894226,-0.0019363927422091365,0.0
8590547,0,0.6000829935073853,-0.0034200791269540787,0.0
8590548,0,0.5949118137359619,-0.00313974404707551,0.0
8590549,0,0.5656347274780273,-0.0030733090825378895,0.0
8590550,0,0.6116047501564026,-0.0009844537125900388,0.0
8590551,0,0.6461148858070374,-0.0020105272997170687,0.0
8590552,0,0.6238102912902832,-0.0016277009854093194,0.0
8590553,0,0.6308636665344238,-0.0006242380477488041,0.0
8590554,0,0.6347651481628418,0.0008865258423611522,0.0
8590555,0,0.6421610116958618,0.00148082769010216,0.0
8590556,0,0.5639576315879822,-0.0027484439779073,0.0
8590557,0,0.5708373188972473,0.006021971348673105,0.0
8590558,0,0.47930335998535156,0.006826231721788645,0.0
8590559,0,0.09619996696710587,0.024716880172491074,0.0
8590560,0,0.0,0.016366124153137207,1.0
8590561,0,0.0,0.04541712626814842,1.0
8590562,0,0.11954345554113388,0.0227931160479784,0.0
8590563,0,0.4608471095561981,0.008221568539738655,0.0
8590564,0,0.5004664063453674,-0.0020038820803165436,0.0
8590565,0,0.5489448308944702,-0.005185733083635569,0.0
8590566,0,0.5415922999382019,-0.007841609418392181,0.0
8590567,0,0.615931510925293,-0.0003241380036342889,0.0
8590568,0,0.5930423736572266,-0.002273304620757699,0.0
8590569,0,0.5667564272880554,-0.002818597014993429,0.0
8590570,0,0.5464778542518616,0.0005434895283542573,0.0
8590571,0,0.5369899272918701,-0.008043828420341015,0.0
8590572,0,0.4402574896812439,-0.005335753783583641,0.0
8590573,0,0.33287203311920166,-0.009647335857152939,0.0
8590574,0,0.5956723690032959,-0.008867728523910046,0.0
8590575,0,0.5900830030441284,-0.007700067944824696,0.0
8590576,0,0.5954685807228088,-0.011721830815076828,0.0
8590577,0,0.5148881077766418,-0.009806185029447079,0.0
8590578,0,0.5511035323143005,-0.011044786311686039,0.0
8590579,0,0.618293821811676,-0.013563700951635838,0.0
8590580,0,0.5624412298202515,-0.013573768548667431,0.0
8590581,0,0.5105981826782227,-0.015603567473590374,0.0
8590582,0,0.5305715799331665,-0.012954060919582844,0.0
8590583,0,0.5372332334518433,-0.00944660883396864,0.0
8590584,0,0.5279569625854492,-0.008854031562805176,0.0
8590585,0,0.5338281393051147,-0.009668071754276752,0.0
8590586,0,0.47472310066223145,-0.012154261581599712,0.0
8590587,0,0.4703967571258545,-0.010453878901898861,0.0
8590588,0,0.13860361278057098,-0.010234914720058441,0.0
8590589,0,0.16841676831245422,-0.004862690344452858,0.0
8590590,0,0.24713610112667084,-0.005164443980902433,0.0
8590591,0,0.14856013655662537,-0.003249543718993664,0.0
8590592,0,0.0,-0.0027561336755752563,1.0
8590593,0,0.0,-0.0003598940384108573,1.0
8590594,0,0.20179405808448792,-0.0021332502365112305,0.0
8590595,0,0.3618645668029785,0.00029602181166410446,0.0
8590596,0,0.4940808117389679,-4.7626341256545857e-05,0.0
8590597,0,0.48009493947029114,0.0010982161620631814,0.0
8590598,0,0.22684280574321747,0.00027697556652128696,0.0
