ts,agent_id,x,y,z,v
1623766,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398566477694371e-05
1623767,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171147497555882e-05
1623768,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108020907896083e-05
1623769,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174040976566538e-05
1623770,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3813613562941056e-05
1623771,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6775116625306524e-05
1623772,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048689145847238e-05
1623773,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522137407441393e-05
1623774,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.075576812911993e-05
1623775,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1623776,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2614081875427884e-06
1623777,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0235679981626387e-06
1623778,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.938374269652411e-06
1623779,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8338047451787316e-06
1623780,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.614779406147838e-06
1623781,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.345822897844797e-06
1623782,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.110180905972024e-06
1623783,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8547464801358135e-06
1623784,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.588463591272762e-06
1623785,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3717375269189254e-06
1623786,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2418108359072184e-06
1623787,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0959165321054929e-06
1623788,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.772630429134815e-07
1623789,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.070861728130938e-07
1623790,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.911631961400516e-07
1623791,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.644380036578197e-07
1623792,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1623793,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9087744124244036e-07
1623794,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.555385657940231e-07
1623795,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7005594054081583e-07
1623796,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.026908789870154e-07
1623797,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.846530953593128e-07
1623798,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2088209008281316e-07
1623799,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1723112487606407e-07
1623800,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2692259377347992e-07
1623801,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.692172450057169e-07
1623802,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.309498289741538e-07
1623803,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0150961264953163e-07
1623804,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0224408598108857e-07
1623805,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7557357296663817e-07
1623806,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.481169038265045e-08
1623807,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.041511243685481e-08
1623808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.143310771997612e-08
1623809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1623810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1200236369399582e-08
1623811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580501619905372e-07
1623812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2746772898809718e-07
1623813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421665336220476e-07
1623814,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3963924779684666e-07
1623815,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7903728460242554e-08
1623816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.737582320257506e-08
1623817,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.151663037298402e-08
1623818,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.7971874440265644e-08
1623819,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.879719559735689e-09
1623820,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3189024726461944e-08
1623821,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6373393361013158e-08
1623822,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349743379267448
1623823,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929749386297474
1623824,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274662244821628
1623825,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.925266091491297
1623826,0,192.36337280273438,-86.19245147705078,-0.02214874140918255,1.212444417120878
1623827,0,192.36380004882812,-86.15675354003906,-0.02237819693982601,1.4888726936854355
1623828,0,192.36431884765625,-86.11437225341797,-0.022584343329072,1.7545364698024215
1623829,0,192.36489868164062,-86.0655746459961,-0.022762680426239967,2.0094993019897753
1623830,0,192.36553955078125,-86.01061248779297,-0.0229117963463068,2.2539264024511083
1623831,0,192.36624145507812,-85.94977569580078,-0.02303207293152809,2.48802359285948
1623832,0,192.36705017089844,-85.88330078125,-0.023125648498535156,2.7120484740449515
1623833,0,192.36790466308594,-85.81141662597656,-0.023194769397377968,2.9263342703124016
1623834,0,192.36880493164062,-85.73435974121094,-0.02324218675494194,3.131211204334849
1623835,0,192.36978149414062,-85.65238952636719,-0.023270567879080772,3.3270662311414125
1623836,0,192.37081909179688,-85.56568145751953,-0.02328266017138958,3.514289230609319
1623837,0,192.3718719482422,-85.4744644165039,-0.023280905559659004,3.6932881885607585
1623838,0,192.37298583984375,-85.37892150878906,-0.02326759323477745,3.864480332532978
1623839,0,192.37413024902344,-85.27925872802734,-0.023244665935635567,4.0283763178122864
1623840,0,192.37535095214844,-85.17562103271484,-0.023214148357510567,4.185641296879402
1623841,0,192.37657165527344,-85.06816864013672,-0.02317790873348713,4.336714894116423
1623842,0,192.37782287597656,-84.95706939697266,-0.023137206211686134,4.481907598172477
1623843,0,192.37911987304688,-84.84243774414062,-0.023093223571777344,4.621519209438683
1623844,0,192.3804473876953,-84.72441864013672,-0.02304679900407791,4.7558488985305
1623845,0,192.3817901611328,-84.60313415527344,-0.022999076172709465,4.885176618264683
1623846,0,192.3831787109375,-84.47870635986328,-0.022950438782572746,5.009801066695271
1623847,0,192.38462829589844,-84.35122680664062,-0.022639883682131767,5.131107309162312
1623848,0,192.3860626220703,-84.2208023071289,-0.022439155727624893,5.2476557597616935
1623849,0,192.3875732421875,-84.08753967285156,-0.022310256958007812,5.360279955485151
1623850,0,192.38909912109375,-83.95153045654297,-0.022227516397833824,5.469195120620339
1623851,0,192.39068603515625,-83.8128662109375,-0.022173918783664703,5.574638860270754
1623852,0,192.39231872558594,-83.67161560058594,-0.02213825099170208,5.6768680211397875
1623853,0,192.39401245117188,-83.52787017822266,-0.02211349457502365,5.776043320699471
1623854,0,192.3957977294922,-83.38169860839844,-0.02209480293095112,5.872435235300065
1623855,0,192.39767456054688,-83.23316955566406,-0.022079238668084145,5.966188822177796
1623856,0,192.39962768554688,-83.08234405517578,-0.022065123543143272,6.0574867193617985
1623857,0,192.40164184570312,-82.92927551269531,-0.02205146662890911,6.146482735913138
1623858,0,192.40374755859375,-82.77400970458984,-0.022037696093320847,6.2333570440198
1623859,0,192.4059600830078,-82.61663818359375,-0.022023582831025124,6.318221053041933
1623860,0,192.40823364257812,-82.4571533203125,-0.02200881950557232,6.401224515435087
1623861,0,192.4105987548828,-82.29563903808594,-0.021993979811668396,6.482490889225333
1623862,0,192.41297912597656,-82.13212585449219,-0.021978721022605896,6.5621252129669925
1623863,0,192.4154510498047,-81.96663665771484,-0.02196342498064041,6.640222482066913
1623864,0,192.41793823242188,-81.79923248291016,-0.02194805070757866,6.716891678559751
1623865,0,192.4204864501953,-81.62993621826172,-0.02193271555006504,6.792211833204609
1623866,0,192.4230499267578,-81.45877838134766,-0.02191764861345291,6.866254434456707
1623867,0,192.4256134033203,-81.28579711914062,-0.02190265618264675,6.939111345149927
1623868,0,192.42819213867188,-81.11100006103516,-0.021888235583901405,7.0108498148249225
1623869,0,192.43077087402344,-80.93443298339844,-0.02187427505850792,7.081538005034635
1623870,0,192.4333038330078,-80.75611877441406,-0.021860579028725624,7.151220299034647
1623871,0,192.43582153320312,-80.5760726928711,-0.021847456693649292,7.219952304971892
1623872,0,192.43829345703125,-80.39433288574219,-0.021834755316376686,7.287773910670004
1623873,0,192.4407196044922,-80.21090698242188,-0.02182258479297161,7.35474838042939
1623874,0,192.44309997558594,-80.02581787109375,-0.02181091345846653,7.420884416804063
1623875,0,192.44541931152344,-79.839111328125,-0.021799469366669655,7.48564170980731
1623876,0,192.44772338867188,-79.65078735351562,-0.021788520738482475,7.55020204018773
1623877,0,192.4501495361328,-79.46085357666016,-0.021778220310807228,7.6140755992773546
1623878,0,192.4527130126953,-79.26934051513672,-0.02176845446228981,7.6772439979271665
1623879,0,192.45542907714844,-79.07625579833984,-0.021759033203125,7.7398797688158485
1623880,0,192.4582977294922,-78.88162231445312,-0.021750297397375107,7.801903542842545
1623881,0,192.4612579345703,-78.68545532226562,-0.021741827949881554,7.863320702188003
1623882,0,192.4643096923828,-78.48777770996094,-0.02173336036503315,7.9224981251449105
1623883,0,192.46737670898438,-78.29047393798828,-0.021683501079678535,7.882266973119102
1623884,0,192.470458984375,-78.09455108642578,-0.02159583941102028,7.831327863228497
1623885,0,192.47357177734375,-77.89900970458984,-0.021514587104320526,7.824824517311519
1623886,0,192.47671508789062,-77.70352935791016,-0.02144748717546463,7.821626965135737
1623887,0,192.4798583984375,-77.50811767578125,-0.02139122039079666,7.818501422874164
1623888,0,192.4829864501953,-77.31277465820312,-0.02134380303323269,7.815398515329047
1623889,0,192.4860382080078,-77.11751556396484,-0.021303558722138405,7.812310543242922
1623890,0,192.489013671875,-76.92230987548828,-0.02126949280500412,7.809223973775264
1623891,0,192.49192810058594,-76.7271728515625,-0.02124042436480522,7.806143004267771
1623892,0,192.49476623535156,-76.53211975097656,-0.02121574431657791,7.803066096344377
1623893,0,192.4975128173828,-76.3371353149414,-0.021194571629166603,7.799986749437271
1623894,0,192.50021362304688,-76.1422348022461,-0.021176451817154884,7.796908685268134
1623895,0,192.50282287597656,-75.94740295410156,-0.021161003038287163,7.793822433049706
1623896,0,192.50543212890625,-75.75264739990234,-0.02114768885076046,7.790745800019369
1623897,0,192.50804138183594,-75.5579605102539,-0.021136360242962837,7.787671789000977
1623898,0,192.51063537597656,-75.36334991455078,-0.021126747131347656,7.784595092252569
1623899,0,192.51321411132812,-75.16880798339844,-0.021118469536304474,7.781520370778109
1623900,0,192.5157928466797,-74.97435760498047,-0.021111296489834785,7.778450954694054
1623901,0,192.5183563232422,-74.77997589111328,-0.02110523171722889,7.775383245051975
1623902,0,192.52088928222656,-74.58567810058594,-0.021100005134940147,7.772316315383382
1623903,0,192.52345275878906,-74.3907241821289,-0.021113090217113495,7.825734952869561
1623904,0,192.52601623535156,-74.19292449951172,-0.021178970113396645,7.938545526182077
1623905,0,192.52859497070312,-73.99235534667969,-0.021267089992761612,8.047551067746483
1623906,0,192.5311737060547,-73.78913116455078,-0.02135978639125824,8.152727766222212
1623907,0,192.53370666503906,-73.5833511352539,-0.021447714418172836,8.254242862563752
1623908,0,192.5362091064453,-73.37509155273438,-0.021526526659727097,8.352550240734963
1623909,0,192.53863525390625,-73.1644515991211,-0.0215945802628994,8.447847313015139
1623910,0,192.54095458984375,-72.95148468017578,-0.02165168710052967,8.5401311107632
1623911,0,192.54318237304688,-72.73627471923828,-0.021698227152228355,8.629440297323704
1623912,0,192.5452423095703,-72.5188980102539,-0.021735267713665962,8.715594170537031
1623913,0,192.54710388183594,-72.29946899414062,-0.021762732416391373,8.796203930861022
1623914,0,192.5486297607422,-72.07820892333984,-0.021778792142868042,8.8670593557117
1623915,0,192.5497589111328,-71.85537719726562,-0.021782416850328445,8.927648529334895
1623916,0,192.55056762695312,-71.63118743896484,-0.021775206550955772,8.980907969256245
1623917,0,192.551025390625,-71.40575408935547,-0.021760139614343643,9.029700020748107
1623918,0,192.55123901367188,-71.17919921875,-0.02173900604248047,9.073640831708005
1623919,0,192.55126953125,-70.95159912109375,-0.021714553236961365,9.114786438120875
1623920,0,192.55113220214844,-70.72306823730469,-0.021687163040041924,9.150950516638897
1623921,0,192.55087280273438,-70.49373626708984,-0.021657027304172516,9.181518104572865
1623922,0,192.55056762695312,-70.26377868652344,-0.02162341959774494,9.204363638364827
1623923,0,192.5502166748047,-70.03351593017578,-0.02158256433904171,9.21447017809012
1623924,0,192.54981994628906,-69.80300903320312,-0.02153976447880268,9.223804298373633
1623925,0,192.54945373535156,-69.5723648071289,-0.021495742723345757,9.228280104335369
1623926,0,192.54917907714844,-69.34164428710938,-0.021451987326145172,9.230555380362558
1623927,0,192.54898071289062,-69.11092376708984,-0.02140979655086994,9.230252567509972
1623928,0,192.54896545410156,-68.88021087646484,-0.021369971334934235,9.22921492393279
1623929,0,192.5491485595703,-68.64952850341797,-0.02133365534245968,9.228193928658007
1623930,0,192.54953002929688,-68.41887664794922,-0.021300887688994408,9.22643550444852
1623931,0,192.55015563964844,-68.18830108642578,-0.021271323785185814,9.223568164354191
1623932,0,192.55101013183594,-67.95779418945312,-0.021244581788778305,9.219896323637917
1623933,0,192.55210876464844,-67.72740936279297,-0.021220015361905098,9.214858560631292
1623934,0,192.55335998535156,-67.49715423583984,-0.021198157221078873,9.209920015622009
1623935,0,192.55479431152344,-67.26701354980469,-0.021178703755140305,9.205061178463325
1623936,0,192.55642700195312,-67.03700256347656,-0.02116168849170208,9.199868551441636
1623937,0,192.55821228027344,-66.80712890625,-0.021146316081285477,9.193903172261303
1623938,0,192.56016540527344,-66.57744598388672,-0.021132124587893486,9.186544091869369
1623939,0,192.562255859375,-66.34795379638672,-0.021118659526109695,9.178057299817661
1623940,0,192.56451416015625,-66.11870574951172,-0.021105803549289703,9.168431071725573
1623941,0,192.56686401367188,-65.88970947265625,-0.021093405783176422,9.157864368411774
1623942,0,192.5693359375,-65.6610107421875,-0.02108108438551426,9.14540020810785
1623943,0,192.57188415527344,-65.43268585205078,-0.021068038418889046,9.130061271488714
1623944,0,192.5745391845703,-65.20480346679688,-0.021053733304142952,9.111721899079807
1623945,0,192.57725524902344,-64.97740936279297,-0.021038740873336792,9.092092215698102
1623946,0,192.58001708984375,-64.75050354003906,-0.021024132147431374,9.072628064590875
1623947,0,192.5828094482422,-64.52408599853516,-0.021010588854551315,9.052792711615355
1623948,0,192.5856170654297,-64.29825592041016,-0.02099601738154888,9.026985609651804
1623949,0,192.5884552001953,-64.07331085205078,-0.020975379273295403,8.990523270300985
1623950,0,192.5913848876953,-63.849212646484375,-0.020954132080078125,8.956966764054789
1623951,0,192.5944366455078,-63.62595748901367,-0.020933646708726883,8.923698261974149
1623952,0,192.59759521484375,-63.40349578857422,-0.020915603265166283,8.89207766267583
1623953,0,192.6008758544922,-63.181785583496094,-0.02090068720281124,8.862551081182191
1623954,0,192.604248046875,-62.96076965332031,-0.020889701321721077,8.835332689700174
1623955,0,192.6077423095703,-62.740394592285156,-0.0208823774009943,8.810309859959569
1623956,0,192.61134338378906,-62.52060317993164,-0.02087879180908203,8.787308987260882
1623957,0,192.6150360107422,-62.30133819580078,-0.0208781436085701,8.766980887297711
1623958,0,192.61878967285156,-62.08251190185547,-0.020881270989775658,8.75034766679889
1623959,0,192.62261962890625,-61.86402130126953,-0.020888252183794975,8.737808425513691
1623960,0,192.62652587890625,-61.64577102661133,-0.020898818969726562,8.729082459948518
1623961,0,192.63052368164062,-61.427669525146484,-0.020912552252411842,8.723793752202084
1623962,0,192.63458251953125,-61.20963668823242,-0.020928991958498955,8.721982803894383
1623963,0,192.63870239257812,-60.99163055419922,-0.020946692675352097,8.720397366222961
1623964,0,192.64285278320312,-60.77371597290039,-0.02096271514892578,8.716919774595908
1623965,0,192.64700317382812,-60.55588912963867,-0.020976943895220757,8.713442089123939
1623966,0,192.6511688232422,-60.3381462097168,-0.02098953165113926,8.709968320188503
1623967,0,192.6553497314453,-60.12049102783203,-0.021000441163778305,8.706495286043129
1623968,0,192.65953063964844,-59.902923583984375,-0.021009977906942368,8.703024557681015
1623969,0,192.66366577148438,-59.685447692871094,-0.02101818099617958,8.699555571961389
1623970,0,192.6678009033203,-59.46806335449219,-0.021025275811553,8.696063245008695
1623971,0,192.6719512939453,-59.25075912475586,-0.021031303331255913,8.69256393002934
1623972,0,192.676025390625,-59.03355026245117,-0.02103656716644764,8.68910343723392
1623973,0,192.6800537109375,-58.8164176940918,-0.021041106432676315,8.685641904578086
1623974,0,192.6840057373047,-58.59937286376953,-0.02104492112994194,8.68218157865615
1623975,0,192.68792724609375,-58.382415771484375,-0.021048201248049736,8.678719566880206
1623976,0,192.6917724609375,-58.16554641723633,-0.021051062270998955,8.675242930919723
1623977,0,192.695556640625,-57.94876480102539,-0.021053466945886612,8.671697478512474
1623978,0,192.69927978515625,-57.73206329345703,-0.021055450662970543,8.66824417114124
1623979,0,192.7029266357422,-57.51545333862305,-0.02105720527470112,8.664765040688836
1623980,0,192.7064666748047,-57.29892349243164,-0.021058807149529457,8.66130225087192
1623981,0,192.7098846435547,-57.08247756958008,-0.021060066297650337,8.65785501540209
1623982,0,192.71316528320312,-56.866127014160156,-0.0210612490773201,8.65440751497067
1623983,0,192.71633911132812,-56.64985275268555,-0.02106224000453949,8.65096223019784
1623984,0,192.7194061279297,-56.432777404785156,-0.02108253352344036,8.694378400966151
1623985,0,192.72239685058594,-56.214569091796875,-0.02111797221004963,8.738946670591579
1623986,0,192.7252655029297,-55.99525833129883,-0.02115882746875286,8.782929624644215
1623987,0,192.7281036376953,-55.77485656738281,-0.021199950948357582,8.826405171475797
1623988,0,192.7308349609375,-55.55337905883789,-0.021238593384623528,8.869363990279933
1623989,0,192.73353576660156,-55.33084487915039,-0.021273307502269745,8.911112379021391
1623990,0,192.7361602783203,-55.1072998046875,-0.021303176879882812,8.951429445588378
1623991,0,192.73873901367188,-54.882781982421875,-0.021328162401914597,8.990041098454537
1623992,0,192.74130249023438,-54.65734100341797,-0.021347960457205772,9.026637603653777
1623993,0,192.7438507080078,-54.43102264404297,-0.021363181993365288,9.06155290964482
1623994,0,192.74636840820312,-54.20386505126953,-0.021374130621552467,9.094660807687749
1623995,0,192.7489013671875,-53.97593307495117,-0.021380996331572533,9.125197284796657
1623996,0,192.7514190673828,-53.7473030090332,-0.021383514627814293,9.151646816496495
1623997,0,192.75396728515625,-53.51813888549805,-0.021380385383963585,9.171807680456336
1623998,0,192.7565460205078,-53.288612365722656,-0.021370695903897285,9.184904053000977
1623999,0,192.75914001464844,-53.058860778808594,-0.021355437114834785,9.193171775395873
1624000,0,192.76174926757812,-52.828948974609375,-0.02133655548095703,9.198997598739856
1624001,0,192.7643585205078,-52.59891891479492,-0.021315841004252434,9.203222952835489
1624002,0,192.76698303222656,-52.368812561035156,-0.021294783800840378,9.206089874171349
1624003,0,192.76963806152344,-52.13865280151367,-0.02127407118678093,9.208104470679787
1624004,0,192.77232360839844,-51.90846252441406,-0.02125431038439274,9.209245588303892
1624005,0,192.77503967285156,-51.67824935913086,-0.021235771477222443,9.209636007106422
1624006,0,192.7777557373047,-51.44804382324219,-0.02121833711862564,9.208706236130633
1624007,0,192.78048706054688,-51.21792984008789,-0.02120090462267399,9.20466060778474
1624008,0,192.783203125,-50.98798370361328,-0.0211825929582119,9.197017298401255
1624009,0,192.78594970703125,-50.75825881958008,-0.021163711324334145,9.187711538654344
1624010,0,192.7887725830078,-50.52879333496094,-0.021144980564713478,9.177376015150514
1624011,0,192.79159545898438,-50.29958724975586,-0.021127356216311455,9.166882746819493
1624012,0,192.79449462890625,-50.07065200805664,-0.021110953763127327,9.15568266182756
1624013,0,192.79742431640625,-49.8420295715332,-0.02109519951045513,9.14274552328087
1624014,0,192.80035400390625,-49.61376953125,-0.021079787984490395,9.12780846671444
1624015,0,192.80331420898438,-49.38593292236328,-0.02106376551091671,9.109986305438007
1624016,0,192.80625915527344,-49.1585693359375,-0.021047744899988174,9.091175347100705
1624017,0,192.80923461914062,-48.93171691894531,-0.021031493321061134,9.06991349097014
1624018,0,192.8121795654297,-48.70540237426758,-0.021015586331486702,9.048647303724334
1624019,0,192.81517028808594,-48.47959518432617,-0.02100147120654583,9.02859096939074
1624020,0,192.8181610107422,-48.25431442260742,-0.020988577976822853,9.006808394662215
1624021,0,192.82115173339844,-48.02958297729492,-0.020976562052965164,8.98532558767591
1624022,0,192.8241424560547,-47.805335998535156,-0.020967330783605576,8.966657827143646
1624023,0,192.8271026611328,-47.58148193359375,-0.02096172235906124,8.951641114275173
1624024,0,192.830078125,-47.357933044433594,-0.02096027322113514,8.940237590097333
1624025,0,192.83303833007812,-47.13460922241211,-0.020962676033377647,8.931758326251169
1624026,0,192.83602905273438,-46.91145324707031,-0.020968284457921982,8.925474319549915
1624027,0,192.83908081054688,-46.68841552734375,-0.02097599022090435,8.920966991561206
1624028,0,192.84217834472656,-46.46546173095703,-0.02098541148006916,8.917973004531072
1624029,0,192.84535217285156,-46.2425537109375,-0.020995978266000748,8.91643751724893
1624030,0,192.8485565185547,-46.01968002319336,-0.021006697788834572,8.915346511437729
1624031,0,192.8517608642578,-45.796810150146484,-0.021017607301473618,8.915545391535414
1624032,0,192.85498046875,-45.57389450073242,-0.021028824150562286,8.917687252924791
1624033,0,192.8582000732422,-45.35089111328125,-0.021040840074419975,8.921759941890361
1624034,0,192.8614044189453,-45.12776184082031,-0.021053045988082886,8.926967506623608
1624035,0,192.86460876464844,-44.90452575683594,-0.02106456644833088,8.931169363261038
1624036,0,192.86782836914062,-44.68119430541992,-0.02107444778084755,8.934518327602595
1624037,0,192.8710479736328,-44.457801818847656,-0.02108260989189148,8.93719263639257
1624038,0,192.87429809570312,-44.23432159423828,-0.021089859306812286,8.941166671847167
1624039,0,192.87759399414062,-44.01071548461914,-0.021096648648381233,8.945780171344802
1624040,0,192.88088989257812,-43.78701400756836,-0.021102676168084145,8.949767264141814
1624041,0,192.8842315673828,-43.56329345703125,-0.021106109023094177,8.949194917414989
1624042,0,192.88763427734375,-43.33969497680664,-0.021104849874973297,8.943035247782996
1624043,0,192.89105224609375,-43.11630630493164,-0.021099699661135674,8.93468926317996
1624044,0,192.89447021484375,-42.89311599731445,-0.021092986688017845,8.927155158806599
1624045,0,192.8979034423828,-42.670066833496094,-0.021086998283863068,8.92209254430707
1624046,0,192.90130615234375,-42.44709777832031,-0.021082991734147072,8.919426709552052
1624047,0,192.90467834472656,-42.224159240722656,-0.02108127623796463,8.918361181955001
1624048,0,192.90802001953125,-42.001220703125,-0.02108161896467209,8.91903246087577
1624049,0,192.9113311767578,-41.77820587158203,-0.021084440872073174,8.922532775612547
1624050,0,192.91458129882812,-41.5550537109375,-0.021089782938361168,8.928496933447438
1624051,0,192.91778564453125,-41.33171844482422,-0.021097106859087944,8.936076436691044
1624052,0,192.92091369628906,-41.108177185058594,-0.021105460822582245,8.944534520071013
1624053,0,192.92396545410156,-40.88438034057617,-0.021115150302648544,8.955129947963055
1624054,0,192.92697143554688,-40.6602897644043,-0.021125487983226776,8.967030938727383
1624055,0,192.9298553466797,-40.43589782714844,-0.02113593928515911,8.979076125854405
1624056,0,192.93267822265625,-40.211212158203125,-0.021145552396774292,8.990661601855088
1624057,0,192.9354248046875,-39.98624038696289,-0.021154288202524185,9.002294139167025
1624058,0,192.93812561035156,-39.76096725463867,-0.021162262186408043,9.014546335250726
1624059,0,192.94081115722656,-39.53537368774414,-0.021169699728488922,9.027224752249342
1624060,0,192.9435272216797,-39.30946350097656,-0.021176567301154137,9.04017336880314
1624061,0,192.9462432861328,-39.08322525024414,-0.021182822063565254,9.053241038519422
1624062,0,192.94894409179688,-38.856651306152344,-0.021188659593462944,9.066817202743739
1624063,0,192.95167541503906,-38.62972640991211,-0.02119426615536213,9.081022619152574
