ts,agent_id,x,y,z,v
7576956,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048256561040680167
7576957,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042316708716913894
7576958,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705560398216787
7576959,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236397995242681
7576960,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827133981268649
7576961,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680960722124146
7576962,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511431043142205
7576963,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739977234330456
7576964,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311399267600476
7576965,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200915261389438
7576966,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352546137604057
7576967,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749700025593723
7576968,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359452686256231e-05
7576969,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166084412853007e-05
7576970,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084863477542357e-05
7576971,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193676319261888e-05
7576972,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.39985271411901e-05
7576973,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669247054838911e-05
7576974,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040529846088804e-05
7576975,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549342172280218e-05
7576976,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0841300298673906e-05
7576977,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7576978,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5239420807073606e-06
7576979,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964626676899399e-06
7576980,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701536641531965e-06
7576981,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364814001488395e-06
7576982,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600176450480475e-06
7576983,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315970242072146e-06
7576984,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1390438218212868e-06
7576985,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8377904694998348e-06
7576986,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326069447434519e-06
7576987,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331034680464279e-06
7576988,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1930651596237845e-06
7576989,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0625775851391572e-06
7576990,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006807500097661e-07
7576991,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.70553471595859e-07
7576992,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.068969969350324e-07
7576993,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.010540281094823e-07
7576994,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7576995,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260616822704097e-07
7576996,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.594222899566994e-07
7576997,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1807320133930674e-07
7576998,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8599703239963144e-07
7576999,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.305026292519954e-07
7577000,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0558289864806464e-07
7577001,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7088162635750177e-07
7577002,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8785991666153684e-07
7577003,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3231796230607993e-07
7577004,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.7880914531185066e-07
7577005,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0453240460405425e-07
7577006,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.850626181822196e-08
7577007,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.170305679937069e-07
7577008,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0736549237760519e-07
7577009,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.222766946535135e-08
7577010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1184426437598434e-07
7577011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7577012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717397008409678e-08
7577013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5769679341869475e-08
7577014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1073888185185766e-07
7577015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.421616251905793e-08
7577016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.639102430848658e-08
7577017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2983711956479177e-08
7577018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0567892496362342e-07
7577019,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.239182566219397e-08
7577020,0,192.362548828125,-86.26273345947266,-0.021345367655158043,7.92734452601573e-08
7577021,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.963288651661057e-08
7577022,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.9070482736215e-08
7577023,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.622794073625196e-08
7577024,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495563876961985
7577025,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192964578392094
7577026,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274633915746556
7577027,0,192.36302185058594,-86.22117614746094,-0.02190585993230343,0.9252659510633832
7577028,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124423481805853
7577029,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888702290914537
7577030,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754532124156222
7577031,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.009503019710207
7577032,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539304225796837
7577033,0,192.36614990234375,-85.94977569580078,-0.02303234115242958,2.488028356719505
7577034,0,192.3668975830078,-85.88328552246094,-0.02312587760388851,2.7120635353716596
7577035,0,192.36769104003906,-85.8114013671875,-0.02319496124982834,2.9263476755768547
7577036,0,192.3685302734375,-85.7343521118164,-0.023242225870490074,3.1312281212389506
7577037,0,192.3694305419922,-85.65235900878906,-0.023270683363080025,3.3270807053150695
7577038,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.5143018760647737
7577039,0,192.37132263183594,-85.47444152832031,-0.0232807919383049,3.6932990334238815
7577040,0,192.372314453125,-85.37890625,-0.02326740138232708,3.8644907240140727
7577041,0,192.37335205078125,-85.27923583984375,-0.023244628682732582,4.028385953773292
7577042,0,192.3743896484375,-85.17560577392578,-0.023214148357510567,4.185653486351588
7577043,0,192.37545776367188,-85.06815338134766,-0.023177755996584892,4.336725434188686
7577044,0,192.3765411376953,-84.95703125,-0.023137206211686134,4.481920192427164
7577045,0,192.37765502929688,-84.84239959716797,-0.02309318445622921,4.621537058265077
7577046,0,192.37876892089844,-84.72438049316406,-0.02304679900407791,4.755862742990156
7577047,0,192.3798828125,-84.60309600830078,-0.022998923435807228,4.885194622327674
7577048,0,192.38099670410156,-84.47866821289062,-0.02295040152966976,5.0098185946979905
7577049,0,192.38211059570312,-84.35118865966797,-0.0226399227976799,5.131123338964294
7577050,0,192.3832244873047,-84.22075653076172,-0.02243930846452713,5.247685904403031
7577051,0,192.38433837890625,-84.08748626708984,-0.022310256958007812,5.360307008228955
7577052,0,192.38546752929688,-83.95148468017578,-0.022227516397833824,5.469233435500033
7577053,0,192.38658142089844,-83.81282043457031,-0.02217388153076172,5.574699637835264
7577054,0,192.3876953125,-83.67157745361328,-0.02213825099170208,5.676930245499375
7577055,0,192.38877868652344,-83.52783203125,-0.022113455459475517,5.776137250416912
7577056,0,192.38986206054688,-83.38166046142578,-0.02209480293095112,5.872521399711971
7577057,0,192.39093017578125,-83.23311614990234,-0.022079238668084145,5.966274162295861
7577058,0,192.3919677734375,-83.082275390625,-0.02206527628004551,6.057570250223179
7577059,0,192.39306640625,-82.92919921875,-0.02205154299736023,6.146575291538078
7577060,0,192.39413452148438,-82.77393341064453,-0.022037772461771965,6.233443055839624
7577061,0,192.39523315429688,-82.61653137207031,-0.022023390978574753,6.318313886354213
7577062,0,192.3962860107422,-82.45703887939453,-0.022008933126926422,6.4013191134418514
7577063,0,192.39735412597656,-82.2955093383789,-0.021994056180119514,6.482581055481416
7577064,0,192.3984375,-82.1319580078125,-0.02197876013815403,6.562209924084295
7577065,0,192.39950561523438,-81.96647644042969,-0.02196342498064041,6.6403104947100955
7577066,0,192.4005889892578,-81.7990493774414,-0.021948013454675674,6.716973402357469
7577067,0,192.40164184570312,-81.62973022460938,-0.021932639181613922,6.7922955336168185
7577068,0,192.4026641845703,-81.45854949951172,-0.021917609497904778,6.866355311586102
7577069,0,192.4036865234375,-81.2855453491211,-0.02190265618264675,6.939222981703381
7577070,0,192.40467834472656,-81.11073303222656,-0.02188819833099842,7.010963958983132
7577071,0,192.40565490722656,-80.93415069580078,-0.021874235942959785,7.081649166809931
7577072,0,192.40660095214844,-80.75582122802734,-0.02186046540737152,7.1513318930654455
7577073,0,192.40753173828125,-80.57576751708984,-0.021847495809197426,7.220065359333823
7577074,0,192.40841674804688,-80.39400482177734,-0.021834716200828552,7.287895613695799
7577075,0,192.40928649902344,-80.21056365966797,-0.021822623908519745,7.354862020713223
7577076,0,192.41012573242188,-80.02545928955078,-0.021810950711369514,7.421027867350578
7577077,0,192.41094970703125,-79.8387222290039,-0.021799735724925995,7.48641747357526
7577078,0,192.41172790527344,-79.65035247802734,-0.021789053454995155,7.55105441579504
7577079,0,192.4124755859375,-79.46038818359375,-0.02177894487977028,7.614998876637406
7577080,0,192.41319274902344,-79.26884460449219,-0.021769065409898758,7.678264502651905
7577081,0,192.41387939453125,-79.07571411132812,-0.021759795024991035,7.740881177421532
7577082,0,192.4145050048828,-78.88104248046875,-0.021750906482338905,7.802869776740109
7577083,0,192.4151153564453,-78.68482971191406,-0.0217424388974905,7.864256269853724
7577084,0,192.41567993164062,-78.48709106445312,-0.021734314039349556,7.9253865565590305
7577085,0,192.4162139892578,-78.28895568847656,-0.02170150727033615,7.92524769245058
7577086,0,192.4166717529297,-78.09092712402344,-0.021648520603775978,7.922173240100649
7577087,0,192.41709899902344,-77.89297485351562,-0.021588249132037163,7.919051548829278
7577088,0,192.41749572753906,-77.69510650634766,-0.021527672186493874,7.915925440026743
7577089,0,192.4178466796875,-77.49730682373047,-0.02147018350660801,7.912797580051296
7577090,0,192.41818237304688,-77.29959106445312,-0.021417655050754547,7.90966827561056
7577091,0,192.41847229003906,-77.10194396972656,-0.021370695903897285,7.90653847228418
7577092,0,192.4187774658203,-76.90436553955078,-0.021329345181584358,7.903404860569122
7577093,0,192.41908264160156,-76.70687103271484,-0.021292991936206818,7.900277197053251
7577094,0,192.4193878173828,-76.50944519042969,-0.021261634305119514,7.897154477407047
7577095,0,192.4197235107422,-76.31208801269531,-0.021234244108200073,7.894025929386743
7577096,0,192.4200897216797,-76.11482238769531,-0.02121070772409439,7.890797882688585
7577097,0,192.42047119140625,-75.91763305664062,-0.021190527826547623,7.8876703031205935
7577098,0,192.42095947265625,-75.72051239013672,-0.02117317169904709,7.884547827984294
7577099,0,192.42152404785156,-75.52347564697266,-0.021158332005143166,7.881433719969092
7577100,0,192.4221954345703,-75.3265151977539,-0.021145399659872055,7.878314720473441
7577101,0,192.42295837402344,-75.12962341308594,-0.021134452894330025,7.875201384181827
7577102,0,192.42384338378906,-74.93281555175781,-0.021125106140971184,7.872084998749715
7577103,0,192.42481994628906,-74.736083984375,-0.021117057651281357,7.868959840903272
7577104,0,192.42588806152344,-74.53942108154297,-0.02111007645726204,7.865857353625648
7577105,0,192.42710876464844,-74.34212493896484,-0.02112174965441227,7.918965693188042
7577106,0,192.42845153808594,-74.1419906616211,-0.02118602767586708,8.03129813109707
7577107,0,192.4298553466797,-73.93910217285156,-0.021272772923111916,8.139915486125519
7577108,0,192.43138122558594,-73.73355865478516,-0.02136417292058468,8.24469424750713
7577109,0,192.4329833984375,-73.52547454833984,-0.02145099639892578,8.34595335220258
7577110,0,192.43466186523438,-73.31493377685547,-0.021529044955968857,8.443951114783493
7577111,0,192.43641662597656,-73.10199737548828,-0.021596260368824005,8.53889910134814
7577112,0,192.43821716308594,-72.88675689697266,-0.02165294624865055,8.631020035146497
7577113,0,192.44007873535156,-72.66926574707031,-0.02169918082654476,8.720513374841723
7577114,0,192.44195556640625,-72.44959259033203,-0.021736374124884605,8.807557470688657
7577115,0,192.44384765625,-72.22779083251953,-0.021765440702438354,8.892351993631353
7577116,0,192.44573974609375,-72.00392150878906,-0.021787680685520172,8.975042223594201
7577117,0,192.44761657714844,-71.77803039550781,-0.02180408500134945,9.05578723484833
7577118,0,192.44944763183594,-71.5501480102539,-0.021815452724695206,9.134660520836281
7577119,0,192.45127868652344,-71.32034301757812,-0.02182239480316639,9.211392893205584
7577120,0,192.45306396484375,-71.08866882324219,-0.02182544581592083,9.285356469293417
7577121,0,192.45481872558594,-70.85521697998047,-0.02182445488870144,9.35581717509143
7577122,0,192.4564971923828,-70.62007904052734,-0.021819381043314934,9.422240960303668
7577123,0,192.4581756591797,-70.38336944580078,-0.021809959784150124,9.484124320558136
7577124,0,192.4598388671875,-70.14521026611328,-0.021796226501464844,9.540777826222238
7577125,0,192.46148681640625,-69.90575408935547,-0.021777914837002754,9.591754970244175
7577126,0,192.46310424804688,-69.66512298583984,-0.02175498940050602,9.636731733738456
7577127,0,192.4647674560547,-69.42350006103516,-0.02172798104584217,9.67546450843675
7577128,0,192.46641540527344,-69.1810302734375,-0.021696623414754868,9.707651043946955
7577129,0,192.46812438964844,-68.93788146972656,-0.021661262959241867,9.733198020334125
7577130,0,192.46981811523438,-68.69422149658203,-0.021622352302074432,9.752161461336641
7577131,0,192.4716033935547,-68.45021057128906,-0.021580427885055542,9.765011883791757
7577132,0,192.47344970703125,-68.20599365234375,-0.021535834297537804,9.771445985046185
7577133,0,192.4753875732422,-67.96173858642578,-0.021488990634679794,9.771444708082035
7577134,0,192.47747802734375,-67.71760559082031,-0.02144031412899494,9.765204738064565
7577135,0,192.47970581054688,-67.47374725341797,-0.021390343084931374,9.753292600081547
7577136,0,192.48207092285156,-67.23027038574219,-0.02133960649371147,9.736288096719496
7577137,0,192.4845428466797,-66.98731231689453,-0.021289024502038956,9.714635951943826
7577138,0,192.4871826171875,-66.74497985839844,-0.021238936111330986,9.688917631109485
7577139,0,192.48997497558594,-66.50335693359375,-0.021190108731389046,9.659559761641084
7577140,0,192.49295043945312,-66.26251983642578,-0.0211431123316288,9.62733769514418
7577141,0,192.49606323242188,-66.02253723144531,-0.02109832689166069,9.592920349261318
7577142,0,192.49937438964844,-65.783447265625,-0.02105632796883583,9.55665442234795
7577143,0,192.50286865234375,-65.5452880859375,-0.021017111837863922,9.518850457051256
7577144,0,192.5065460205078,-65.30810546875,-0.02098129317164421,9.47980008911109
7577145,0,192.51034545898438,-65.0719223022461,-0.02094833366572857,9.439692695805352
7577146,0,192.51426696777344,-64.83675384521484,-0.020918425172567368,9.398892316536383
7577147,0,192.51829528808594,-64.60260772705078,-0.020891455933451653,9.357866577807489
7577148,0,192.52235412597656,-64.3694839477539,-0.020867880433797836,9.317175498468478
7577149,0,192.52645874023438,-64.1373519897461,-0.020847739651799202,9.277237199376918
7577150,0,192.53057861328125,-63.90620040893555,-0.020830955356359482,9.238348381062858
7577151,0,192.53475952148438,-63.675994873046875,-0.020817603915929794,9.200673074233652
7577152,0,192.53892517089844,-63.446712493896484,-0.020807113498449326,9.16419065447675
7577153,0,192.54310607910156,-63.21831512451172,-0.020799636840820312,9.128912048951793
7577154,0,192.54730224609375,-62.99077606201172,-0.02079467661678791,9.09476882998676
7577155,0,192.55148315429688,-62.764060974121094,-0.02079196833074093,9.062011107002137
7577156,0,192.55563354492188,-62.53814697265625,-0.020791396498680115,9.030581228980644
7577157,0,192.55979919433594,-62.312992095947266,-0.02079261653125286,9.000504691363696
7577158,0,192.56390380859375,-62.08854293823242,-0.020795326679944992,8.972109433346473
7577159,0,192.56800842285156,-61.86478042602539,-0.020799942314624786,8.945612716745869
7577160,0,192.57208251953125,-61.64162826538086,-0.0208060834556818,8.92120370116065
7577161,0,192.57611083984375,-61.41904830932617,-0.020814094692468643,8.89912357277846
7577162,0,192.58010864257812,-61.19697189331055,-0.02082393690943718,8.879458639840198
7577163,0,192.58413696289062,-60.97533416748047,-0.020835228264331818,8.862263693905328
7577164,0,192.588134765625,-60.754085540771484,-0.020848045125603676,8.84751056031445
7577165,0,192.59214782714844,-60.53310775756836,-0.02086341753602028,8.839154049409688
7577166,0,192.59613037109375,-60.31222152709961,-0.02088298834860325,8.835618395611741
7577167,0,192.60011291503906,-60.09141540527344,-0.020903663709759712,8.832072822678846
7577168,0,192.60411071777344,-59.870697021484375,-0.020923461765050888,8.828543453714348
7577169,0,192.608154296875,-59.65007019042969,-0.020942116156220436,8.825018383885647
7577170,0,192.61224365234375,-59.429534912109375,-0.02095893770456314,8.821498358307041
7577171,0,192.6163787841797,-59.20909118652344,-0.020973587408661842,8.817978039849516
7577172,0,192.62054443359375,-58.988739013671875,-0.020986709743738174,8.814458704480105
7577173,0,192.62474060058594,-58.76847457885742,-0.020998038351535797,8.81093117852466
7577174,0,192.62896728515625,-58.54829788208008,-0.021007919684052467,8.807404268417525
7577175,0,192.63319396972656,-58.32822036743164,-0.021016426384449005,8.803832427150754
7577176,0,192.63742065429688,-58.10822677612305,-0.021023711189627647,8.80021459227862
7577177,0,192.64157104492188,-57.88832092285156,-0.021029777824878693,8.796577568815575
7577178,0,192.64566040039062,-57.66850280761719,-0.021035118028521538,8.792929857669163
7577179,0,192.64955139160156,-57.44877624511719,-0.021039694547653198,8.789405490572998
7577180,0,192.65325927734375,-57.22913360595703,-0.02104366198182106,8.785821129455822
7577181,0,192.65675354003906,-57.009578704833984,-0.021047210320830345,8.782348354242755
7577182,0,192.65997314453125,-56.79010772705078,-0.0210502240806818,8.778874947950225
7577183,0,192.6629638671875,-56.570716857910156,-0.021052779629826546,8.775382848975518
7577184,0,192.66575622558594,-56.35141372680664,-0.02105487696826458,8.771869184421554
7577185,0,192.66839599609375,-56.13219451904297,-0.021056823432445526,8.768373017524288
7577186,0,192.67086791992188,-55.912353515625,-0.02107410319149494,8.802220433714215
7577187,0,192.67323303222656,-55.691654205322266,-0.021102409809827805,8.835445550808005
7577188,0,192.67550659179688,-55.47015380859375,-0.021134071052074432,8.867451407864616
7577189,0,192.67767333984375,-55.24786376953125,-0.02116554230451584,8.898887448216598
7577190,0,192.67971801757812,-55.02479553222656,-0.021194763481616974,8.929895238171662
7577191,0,192.6817169189453,-54.800960540771484,-0.02122093178331852,8.960648323917024
7577192,0,192.68365478515625,-54.57636642456055,-0.021244125440716743,8.990982121343126
7577193,0,192.68556213378906,-54.35103225708008,-0.0212638471275568,9.02045411916024
7577194,0,192.6874542236328,-54.1249885559082,-0.02127990685403347,9.048556220317414
7577195,0,192.68934631347656,-53.89826583862305,-0.021292610093951225,9.075255089953199
7577196,0,192.69129943847656,-53.67090606689453,-0.02130226045846939,9.100867773542287
7577197,0,192.6933135986328,-53.44292449951172,-0.021309128031134605,9.125311268055622
7577198,0,192.69540405273438,-53.214359283447266,-0.02131347544491291,9.148474992991352
7577199,0,192.69754028320312,-52.98524475097656,-0.02131561189889908,9.170426777472294
7577200,0,192.6997833251953,-52.75559997558594,-0.021315764635801315,9.191192829443718
7577201,0,192.7021026611328,-52.52546691894531,-0.021314352750778198,9.210649004103296
7577202,0,192.70455932617188,-52.29487991333008,-0.021311454474925995,9.228436262981793
7577203,0,192.70713806152344,-52.06388854980469,-0.021306686103343964,9.244188124955711
7577204,0,192.7098388671875,-51.83255386352539,-0.02130001038312912,9.257622242637705
7577205,0,192.712646484375,-51.60092544555664,-0.021291503682732582,9.26824463201691
7577206,0,192.715576171875,-51.36909484863281,-0.021280784159898758,9.27619643278206
7577207,0,192.71861267089844,-51.137107849121094,-0.02126850001513958,9.282002642254916
7577208,0,192.72174072265625,-50.9050178527832,-0.021255111321806908,9.285648297114374
7577209,0,192.7248992919922,-50.67290115356445,-0.021239928901195526,9.285873897987306
7577210,0,192.7281036376953,-50.44087219238281,-0.0212221909314394,9.280858343368806
7577211,0,192.7312469482422,-50.20906448364258,-0.02120162919163704,9.271390968458668
7577212,0,192.7343292236328,-49.977561950683594,-0.021178703755140305,9.258076516006536
7577213,0,192.73727416992188,-49.7464485168457,-0.021154211834073067,9.241850495456246
7577214,0,192.7401580810547,-49.51576232910156,-0.021129339933395386,9.224598968512236
7577215,0,192.7428436279297,-49.28553009033203,-0.021105002611875534,9.20552940680612
7577216,0,192.7454071044922,-49.055824279785156,-0.021081313490867615,9.184345719638673
7577217,0,192.74783325195312,-48.82665252685547,-0.02105865441262722,9.1625913477841
7577218,0,192.7500762939453,-48.59804153442383,-0.021037444472312927,9.140129330185612
7577219,0,192.75218200683594,-48.36997604370117,-0.021018294617533684,9.118106645921689
7577220,0,192.754150390625,-48.14246368408203,-0.021001243963837624,9.095785265698465
7577221,0,192.7560272216797,-47.91547775268555,-0.020986899733543396,9.075121554436594
7577222,0,192.75782775878906,-47.688968658447266,-0.020975874736905098,9.056596018080267
7577223,0,192.75958251953125,-47.46287536621094,-0.020968550816178322,9.040432217047577
7577224,0,192.76132202148438,-47.23712158203125,-0.020965004339814186,9.027464961131354
7577225,0,192.76312255859375,-47.011634826660156,-0.020965347066521645,9.017500172214804
7577226,0,192.76495361328125,-46.786346435546875,-0.020968856289982796,9.0098256528942
7577227,0,192.766845703125,-46.56122589111328,-0.020974844694137573,9.00362705614309
7577228,0,192.7688446044922,-46.33623504638672,-0.020982207730412483,8.998425936282358
7577229,0,192.77099609375,-46.111351013183594,-0.020990600809454918,8.994800589409614
7577230,0,192.7732696533203,-45.88652801513672,-0.02100013755261898,8.99284352090335
7577231,0,192.7756805419922,-45.66171646118164,-0.02101043611764908,8.992641852426091
7577232,0,192.7781982421875,-45.43688201904297,-0.021021727472543716,8.994240343050256
7577233,0,192.78085327148438,-45.21197509765625,-0.0210335161536932,8.997323312103578
7577234,0,192.7836456298828,-44.986976623535156,-0.021045608446002007,9.001428138107594
7577235,0,192.78659057617188,-44.761863708496094,-0.02105739526450634,9.006079228356388
7577236,0,192.78965759277344,-44.53662872314453,-0.021068762987852097,9.011087243067763
7577237,0,192.7928924560547,-44.31127166748047,-0.02107921615242958,9.016352888658368
7577238,0,192.7962646484375,-44.085777282714844,-0.02108871378004551,9.02172871600999
7577239,0,192.7997589111328,-43.860145568847656,-0.021097373217344284,9.027413358020723
7577240,0,192.8033905029297,-43.634368896484375,-0.021105384454131126,9.033671447086675
7577241,0,192.80709838867188,-43.40842056274414,-0.02111286111176014,9.040289469194477
7577242,0,192.81085205078125,-43.18231964111328,-0.021119650453329086,9.046949977946134
7577243,0,192.81466674804688,-42.95604705810547,-0.021125677973031998,9.05374268815531
7577244,0,192.81845092773438,-42.7296028137207,-0.02113117091357708,9.060681315906924
7577245,0,192.82228088378906,-42.50298309326172,-0.0211362075060606,9.067833557704096
7577246,0,192.8260955810547,-42.27617645263672,-0.021140670403838158,9.075065347129776
7577247,0,192.8298797607422,-42.0491943359375,-0.021144598722457886,9.08244835673013
7577248,0,192.83364868164062,-41.822021484375,-0.021148186177015305,9.089814587601749
7577249,0,192.83741760253906,-41.59466552734375,-0.021151389926671982,9.097150672805173
7577250,0,192.84117126464844,-41.367122650146484,-0.021154211834073067,9.104859550469948
7577251,0,192.8449249267578,-41.13937759399414,-0.021157149225473404,9.113145202565356
7577252,0,192.84869384765625,-40.911415100097656,-0.02116016298532486,9.12196559006589
7577253,0,192.8524169921875,-40.68321990966797,-0.021163368597626686,9.131233708738945
7577254,0,192.8561553955078,-40.45479202270508,-0.02116645686328411,9.140412780319009
7577255,0,192.85983276367188,-40.22614288330078,-0.021169167011976242,9.149314051825264
7577256,0,192.863525390625,-39.99727249145508,-0.02117156982421875,9.158288582916805
7577257,0,192.86720275878906,-39.76816940307617,-0.0211736299097538,9.167442255093206
7577258,0,192.87088012695312,-39.538841247558594,-0.021175537258386612,9.176609956567717
7577259,0,192.87454223632812,-39.30928039550781,-0.021177329123020172,9.185811012378764
7577260,0,192.8782196044922,-39.07948684692383,-0.02117900736629963,9.195310104786588
7577261,0,192.88189697265625,-38.84944152832031,-0.021180877462029457,9.205518972362986
7577262,0,192.88560485839844,-38.6191291809082,-0.021183203905820847,9.216409887802437
7577263,0,192.8893280029297,-38.3885383605957,-0.021185683086514473,9.227618764788831
7577264,0,192.89306640625,-38.157657623291016,-0.02118835411965847,9.239163607190564
7577265,0,192.8968048095703,-37.92648696899414,-0.021191252395510674,9.251002575216926
