ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053024,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
2053025,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2053026,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2053027,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2053028,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2053029,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2053030,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2053031,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
2053032,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
2053033,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2053034,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2053035,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2053036,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2053037,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2053038,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
2053039,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
2053040,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
2053041,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
2053042,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
2053043,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
2053044,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
2053045,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
2053046,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2053047,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2053048,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2053049,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2053050,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2053051,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2053052,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2053053,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053054,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053055,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053056,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053057,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053058,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053059,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053060,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2053061,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2053062,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2053063,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2053064,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2053065,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2053066,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2053067,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2053068,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2053069,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
2053070,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
2053071,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
2053072,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
2053073,0,13.767584406440475,195.5712432861328,-72.72559356689453,-0.04170139133930206
2053074,0,13.760561112415491,195.5727081298828,-72.68425750732422,-0.042445410043001175
2053075,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2053076,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
2053077,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
2053078,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
2053079,0,13.720861266549838,195.58590698242188,-72.39655303955078,-0.04430385306477547
2053080,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
2053081,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
2053082,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
2053083,0,13.682191147648833,195.60427856445312,-72.0850601196289,-0.04413589462637901
2053084,0,13.67142411111016,195.6096954345703,-71.99773406982422,-0.043974608182907104
2053085,0,13.660196017130968,195.6154327392578,-71.90701293945312,-0.043786391615867615
2053086,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2053087,0,13.636359957865817,195.62782287597656,-71.71599578857422,-0.04336528852581978
2053088,0,13.623713065068156,195.6344451904297,-71.61600494384766,-0.04314487427473068
2053089,0,13.610597518139654,195.6412811279297,-71.51318359375,-0.042924270033836365
2053090,0,13.596995626282787,195.64837646484375,-71.40766906738281,-0.042706869542598724
2053091,0,13.582930400417169,195.6556854248047,-71.29956817626953,-0.04249511659145355
2053092,0,13.568380828597105,195.66322326660156,-71.18899536132812,-0.04229125753045082
2053093,0,13.553339827503267,195.67095947265625,-71.07604217529297,-0.042096059769392014
2053094,0,13.537837874428304,195.6789093017578,-70.9607925415039,-0.04191062971949577
2053095,0,13.521883239452352,195.68701171875,-70.84333801269531,-0.041735418140888214
2053096,0,13.505465665168172,195.6953125,-70.7237548828125,-0.041570279747247696
2053097,0,13.488596933428964,195.70375061035156,-70.60211944580078,-0.04141506180167198
2053098,0,13.471274320736676,195.7123565673828,-70.47850799560547,-0.04126964509487152
2053099,0,13.453505780913828,195.72113037109375,-70.35298919677734,-0.04101760685443878
2053100,0,13.435317989119225,195.73007202148438,-70.22560119628906,-0.04071575030684471
2053101,0,13.416700699245387,195.73915100097656,-70.09640502929688,-0.04048274829983711
2053102,0,13.397657941915703,195.74835205078125,-69.9654541015625,-0.04030284658074379
2053103,0,13.378180022763996,195.7577362060547,-69.83281707763672,-0.040163420140743256
2053104,0,13.35825525032583,195.76722717285156,-69.69853210449219,-0.04005374759435654
2053105,0,13.337885216134323,195.77687072753906,-69.56266021728516,-0.03996662050485611
2053106,0,13.317073396729018,195.78663635253906,-69.42523956298828,-0.039895400404930115
2053107,0,13.295806037999524,195.79653930664062,-69.28631591796875,-0.03983543440699577
2053108,0,13.274068137577345,195.80653381347656,-69.14593505859375,-0.0397832877933979
2053109,0,13.251859693005176,195.816650390625,-69.00413513183594,-0.03973628953099251
2053110,0,13.229174292780726,195.82688903808594,-68.86094665527344,-0.03969253599643707
2053111,0,13.206001133516725,195.8372344970703,-68.71642303466797,-0.039650917053222656
2053112,0,13.182336111519767,195.84767150878906,-68.57058715820312,-0.039610136300325394
2053113,0,13.158177534303176,195.8582000732422,-68.42347717285156,-0.03957004472613335
2053114,0,13.133521329034203,195.86880493164062,-68.2751235961914,-0.03953002765774727
2053115,0,13.108372760399286,195.87948608398438,-68.12555694580078,-0.03949001058936119
2053116,0,13.082709669965519,195.8902130126953,-67.97482299804688,-0.03944999724626541
2053117,0,13.056540809139936,195.90101623535156,-67.82292938232422,-0.03940994292497635
2053118,0,13.029843156362451,195.91183471679688,-67.66991424560547,-0.03937000036239624
2053119,0,13.002605767778139,195.92266845703125,-67.51580810546875,-0.03933021426200867
2053120,0,12.974818572172998,195.9335479736328,-67.36064147949219,-0.03929080814123154
2053121,0,12.946492664883758,195.94442749023438,-67.20442199707031,-0.03925178572535515
2053122,0,12.917611715849542,195.95530700683594,-67.04718780517578,-0.039213333278894424
2053123,0,12.888176449789423,195.96617126464844,-66.88896942138672,-0.03917541354894638
2053124,0,12.858197123718877,195.97705078125,-66.72977447509766,-0.039138104766607285
2053125,0,12.82762933178718,195.98785400390625,-66.56964111328125,-0.039101675152778625
2053126,0,12.796475923981612,195.99862670898438,-66.40858459472656,-0.039065856486558914
2053127,0,12.764749270305222,196.00936889648438,-66.24662780761719,-0.039031028747558594
2053128,0,12.733514860975552,196.02003479003906,-66.08379364013672,-0.038997191935777664
2053129,0,12.70228945721606,196.03057861328125,-65.92103576660156,-0.03889491781592369
2053130,0,12.671034612377742,196.0409698486328,-65.7583999633789,-0.03875541687011719
2053131,0,12.639775226586629,196.0512237548828,-65.59584045410156,-0.038602065294981
2053132,0,12.608515573372221,196.06134033203125,-65.4333724975586,-0.0384492501616478
2053133,0,12.577230725972605,196.07130432128906,-65.27098083496094,-0.03830547258257866
2053134,0,12.545967271771145,196.0811309814453,-65.10865783691406,-0.0381753146648407
2053135,0,12.514676623575282,196.09078979492188,-64.9464111328125,-0.03806053102016449
2053136,0,12.483375800187071,196.10031127929688,-64.78422546386719,-0.03796127066016197
2053137,0,12.452057002714726,196.10968017578125,-64.62211608886719,-0.037877004593610764
2053138,0,12.420710746158539,196.118896484375,-64.46007537841797,-0.03780589997768402
2053139,0,12.389324616051347,196.1279296875,-64.29810333251953,-0.037746887654066086
2053140,0,12.35789520288047,196.13681030273438,-64.13621520996094,-0.037698209285736084
2053141,0,12.32642646170759,196.14553833007812,-63.97439956665039,-0.03765834867954254
2053142,0,12.294890269023405,196.15408325195312,-63.812660217285156,-0.03762580826878548
2053143,0,12.263317723815293,196.16246032714844,-63.65099334716797,-0.037599485367536545
2053144,0,12.231684610981574,196.17068481445312,-63.489418029785156,-0.03757839277386665
2053145,0,12.200121236138509,196.17874145507812,-63.327919006347656,-0.03756130114197731
2053146,0,12.169028012220876,196.18667602539062,-63.16650390625,-0.03754787519574165
2053147,0,12.137876387662342,196.19439697265625,-63.00516891479492,-0.03753696382045746
2053148,0,12.106027836902838,196.2019500732422,-62.84391403198242,-0.037528570741415024
2053149,0,12.072203037692619,196.2093963623047,-62.681976318359375,-0.03758560121059418
2053150,0,12.038746280808978,196.21676635742188,-62.51724624633789,-0.037825241684913635
2053151,0,12.005845983147852,196.22413635253906,-62.349910736083984,-0.03814949095249176
2053152,0,11.973755804491676,196.23141479492188,-62.18009948730469,-0.03849807754158974
2053153,0,11.94297193046042,196.2386474609375,-62.00791931152344,-0.03883548825979233
2053154,0,11.914148503956659,196.24581909179688,-61.83342742919922,-0.03914203494787216
2053155,0,11.88797315447417,196.25289916992188,-61.65667724609375,-0.039409101009368896
2053156,0,11.864968523204105,196.25991821289062,-61.47773742675781,-0.03963359817862511
2053157,0,11.845020091336513,196.266845703125,-61.29663848876953,-0.03981716185808182
2053158,0,11.827831798450545,196.27371215820312,-61.1134147644043,-0.039963074028491974
2053159,0,11.813320419311498,196.28050231933594,-60.92810821533203,-0.04007533937692642
2053160,0,11.80153905610133,196.28720092773438,-60.74074172973633,-0.0401589572429657
2053161,0,11.79249070206323,196.2938232421875,-60.551361083984375,-0.040218353271484375
2053162,0,11.786157636509607,196.30032348632812,-60.3599853515625,-0.040257491171360016
2053163,0,11.78251681315812,196.30673217773438,-60.1666374206543,-0.04028034210205078
2053164,0,11.781534409236151,196.31304931640625,-59.97136688232422,-0.040290068835020065
2053165,0,11.783212954647903,196.31927490234375,-59.77417755126953,-0.040289077907800674
2053166,0,11.787496113253898,196.32542419433594,-59.57510757446289,-0.04027995839715004
2053167,0,11.794440026694579,196.33148193359375,-59.374183654785156,-0.04026443511247635
2053168,0,11.804089614788651,196.33740234375,-59.17142868041992,-0.04024413973093033
2053169,0,11.816562854183092,196.34323120117188,-58.96687316894531,-0.040220145136117935
2053170,0,11.832111903032983,196.3489990234375,-58.76054382324219,-0.040193747729063034
2053171,0,11.850592024750195,196.3546600341797,-58.55246353149414,-0.04016517475247383
2053172,0,11.872041533607263,196.36024475097656,-58.3426513671875,-0.040135458111763
2053173,0,11.896470815548712,196.36572265625,-58.13113021850586,-0.04010520875453949
2053174,0,11.923942404859952,196.37109375,-57.91793441772461,-0.04007434844970703
2053175,0,11.954645611481968,196.3763885498047,-57.70307922363281,-0.04004329442977905
2053176,0,11.98839298863401,196.38157653808594,-57.48659133911133,-0.04001228138804436
2053177,0,12.025191210409071,196.3866729736328,-57.26849365234375,-0.0399816520512104
2053178,0,12.065011254877211,196.39169311523438,-57.04880142211914,-0.039951056241989136
2053179,0,12.107824193053016,196.39663696289062,-56.827537536621094,-0.0399211123585701
2053180,0,12.15358091458809,196.40147399902344,-56.604736328125,-0.03989158570766449
2053181,0,12.202257872664928,196.40625,-56.38039779663086,-0.03986240178346634
2053182,0,12.253773752461417,196.41091918945312,-56.15456008911133,-0.039833638817071915
2053183,0,12.308066576468091,196.41552734375,-55.92723083496094,-0.039805375039577484
2053184,0,12.365033429778286,196.42007446289062,-55.69843292236328,-0.03977779299020767
2053185,0,12.424604345728891,196.42453002929688,-55.46819305419922,-0.039750710129737854
2053186,0,12.48671014907404,196.4289093017578,-55.23652648925781,-0.039723776280879974
2053187,0,12.55126579833764,196.43324279785156,-55.00344467163086,-0.03969760984182358
2053188,0,12.618070182814122,196.43746948242188,-54.768978118896484,-0.039671629667282104
2053189,0,12.68699152880529,196.44163513183594,-54.533138275146484,-0.03964630141854286
2053190,0,12.757802015484392,196.4457550048828,-54.29594421386719,-0.03962135314941406
2053191,0,12.830269254752674,196.44979858398438,-54.057411193847656,-0.039596784859895706
2053192,0,12.90418922975558,196.4537811279297,-53.81755828857422,-0.03957241028547287
2053193,0,12.979374347658643,196.4577178955078,-53.5764045715332,-0.03954872116446495
2053194,0,13.055558629204029,196.46157836914062,-53.33396530151367,-0.03952529653906822
2053195,0,13.132589688899643,196.46539306640625,-53.09025573730469,-0.03950214385986328
2053196,0,13.210373080971964,196.46913146972656,-52.84529495239258,-0.03947952017188072
2053197,0,13.28880576480642,196.4728546142578,-52.59910202026367,-0.0394570529460907
2053198,0,13.367869469731746,196.47650146484375,-52.3516845703125,-0.0394350029528141
2053199,0,13.447589208705509,196.48008728027344,-52.10306167602539,-0.03941333666443825
2053200,0,13.528051112051722,196.48367309570312,-51.85325241088867,-0.0393918976187706
2053201,0,13.60931613439493,196.4871826171875,-51.60226821899414,-0.039370764046907425
2053202,0,13.691438999147472,196.4906463623047,-51.35012435913086,-0.0393497459590435
2053203,0,13.774353060320417,196.49407958984375,-51.09684371948242,-0.03932926058769226
2053204,0,13.857962582534036,196.4974822998047,-50.842430114746094,-0.03930911794304848
2053205,0,13.942082726905998,196.50083923339844,-50.58690643310547,-0.03928897902369499
2053206,0,14.02653477895853,196.504150390625,-50.33027648925781,-0.03926936909556389
2053207,0,14.111197616048594,196.50743103027344,-50.07257080078125,-0.03925010561943054
2053208,0,14.19627146941302,196.51068115234375,-49.81378936767578,-0.03923095762729645
2053209,0,14.282219669376003,196.51390075683594,-49.55423355102539,-0.03918907046318054
2053210,0,14.36809547738007,196.51708984375,-49.29487228393555,-0.039068032056093216
2053211,0,14.453855003696274,196.52023315429688,-49.03571319580078,-0.03890544921159744
2053212,0,14.539543667768031,196.52333068847656,-48.77672576904297,-0.03872795030474663
2053213,0,14.625168205151688,196.52642822265625,-48.51789855957031,-0.038552168756723404
2053214,0,14.71073056035551,196.52944946289062,-48.25921630859375,-0.0383874885737896
2053215,0,14.796230365427684,196.53244018554688,-48.00067901611328,-0.03823867812752724
2053216,0,14.881685991327057,196.53538513183594,-47.74228286743164,-0.03810771927237511
2053217,0,14.967074943634493,196.53831481933594,-47.484031677246094,-0.037994612008333206
2053218,0,15.052411255191284,196.54122924804688,-47.22591781616211,-0.03789859637618065
2053219,0,15.137659882683787,196.54409790039062,-46.967952728271484,-0.03781772404909134
2053220,0,15.222848112581628,196.5469512939453,-46.71013259887695,-0.03775062412023544
2053221,0,15.307949173025865,196.5497589111328,-46.45246124267578,-0.037695273756980896
2053222,0,15.392981378645107,196.5525360107422,-46.1949348449707,-0.03764987736940384
2053223,0,15.477941268968468,196.55531311035156,-45.93756103515625,-0.03761306777596474
2053224,0,15.562836134493557,196.55804443359375,-45.680335998535156,-0.037583161145448685
2053225,0,15.647635645529451,196.5607452392578,-45.42326736450195,-0.03755916655063629
2053226,0,15.732366019952414,196.5634307861328,-45.166351318359375,-0.03753986209630966
2053227,0,15.81702713568673,196.5661163330078,-44.90959548950195,-0.037524450570344925
2053228,0,15.901614606394757,196.56874084472656,-44.65298080444336,-0.03751232102513313
2053229,0,15.984789510201606,196.5713653564453,-44.39652633666992,-0.03750259429216385
2053230,0,16.06756779915231,196.573974609375,-44.13876724243164,-0.03760669752955437
2053231,0,16.150489371810846,196.57659912109375,-43.87921905517578,-0.03780475631356239
2053232,0,16.2335096635065,196.57919311523438,-43.61793518066406,-0.03804542496800423
2053233,0,16.316650496632047,196.58181762695312,-43.354942321777344,-0.03829639405012131
2053234,0,16.39989307300951,196.5844268798828,-43.09027099609375,-0.03853839635848999
2053235,0,16.483247860279995,196.58706665039062,-42.82394027709961,-0.03876056522130966
2053236,0,16.56671455711513,196.5896759033203,-42.55595016479492,-0.038957707583904266
2053237,0,16.65029648539659,196.59231567382812,-42.28631591796875,-0.039128340780735016
2053238,0,16.734000248689753,196.594970703125,-42.01504135131836,-0.03927287831902504
2053239,0,16.817815181052207,196.59762573242188,-41.74213790893555,-0.039393387734889984
2053240,0,16.90175185725146,196.60032653808594,-41.46760177612305,-0.039492033421993256
2053241,0,16.985773887133586,196.60299682617188,-41.19145584106445,-0.03957179933786392
2053242,0,17.06991703241954,196.605712890625,-40.9136962890625,-0.03963504731655121
2053243,0,17.154188384684605,196.60845947265625,-40.63433074951172,-0.03968425840139389
2053244,0,17.23855841500404,196.6112060546875,-40.353370666503906,-0.039721641689538956
2053245,0,17.323051229300827,196.61398315429688,-40.07082748413086,-0.03974929824471474
2053246,0,17.407655731919114,196.6167755126953,-39.786705017089844,-0.03976886719465256
2053247,0,17.49237458169168,196.6195831298828,-39.50101089477539,-0.039781682193279266
2053248,0,17.577213693981307,196.62242126464844,-39.21376037597656,-0.03978923708200455
2053249,0,17.662151130477692,196.6252899169922,-38.924964904785156,-0.039792366325855255
2053250,0,17.747203144686534,196.62820434570312,-38.6346321105957,-0.03979187086224556
2053251,0,17.83235114896474,196.631103515625,-38.34276580810547,-0.03978874161839485
2053252,0,17.91760406544967,196.6340789794922,-38.04938507080078,-0.039783477783203125
2053253,0,18.002932953484056,196.63706970214844,-37.75450134277344,-0.03977622836828232
2053254,0,18.088347494948575,196.64007568359375,-37.45812225341797,-0.03976745530962944
2053255,0,18.173839089656237,196.64312744140625,-37.16025924682617,-0.039757803082466125
2053256,0,18.259400478066365,196.64622497558594,-36.86091995239258,-0.03974727541208267
2053257,0,18.34500589805705,196.64935302734375,-36.560115814208984,-0.03973613679409027
2053258,0,18.43065157268037,196.65249633789062,-36.25786209106445,-0.039724502712488174
2053259,0,18.516332773610262,196.65570068359375,-35.954166412353516,-0.03971241042017937
2053260,0,18.60202496607906,196.65892028808594,-35.64904022216797,-0.03970023989677429
2053261,0,18.68774109724686,196.6621856689453,-35.342491149902344,-0.03968772664666176
2053262,0,18.773455687078542,196.6654815673828,-35.0345344543457,-0.03967517614364624
2053263,0,18.859167210278358,196.6688232421875,-34.72517776489258,-0.03966255113482475
2053264,0,18.94486632770365,196.6721954345703,-34.4144287109375,-0.03964969515800476
2053265,0,19.030554690706,196.6756134033203,-34.10230255126953,-0.039636991918087006
2053266,0,19.116216951749138,196.6790771484375,-33.7888069152832,-0.039624251425266266
2053267,0,19.20185580744999,196.6825714111328,-33.47394943237305,-0.03961166366934776
2053268,0,19.287486554307957,196.6861114501953,-33.15774917602539,-0.03959899768233299
2053269,0,19.373136250961206,196.689697265625,-32.840206146240234,-0.03958656266331673
2053270,0,19.458845708155504,196.69332885742188,-32.521331787109375,-0.03957401216030121
2053271,0,19.544645232587797,196.69699096679688,-32.201141357421875,-0.039561767131090164
2053272,0,19.63060426031839,196.70069885253906,-31.879638671875,-0.039549291133880615
2053273,0,19.716787967535044,196.70445251464844,-31.55683708190918,-0.039537087082862854
2053274,0,19.803282139050634,196.70823669433594,-31.23274803161621,-0.039524879306554794
2053275,0,19.890223099213966,196.71206665039062,-30.907377243041992,-0.03951289877295494
2053276,0,19.977739842554882,196.71595764160156,-30.580734252929688,-0.039500921964645386
2053277,0,20.065925288654242,196.71987915039062,-30.25282859802246,-0.0394890196621418
2053278,0,20.154910273446156,196.72384643554688,-29.923667907714844,-0.0394771583378315
2053279,0,20.244785324344132,196.72784423828125,-29.5932674407959,-0.0394655205309391
2053280,0,20.335667873649832,196.7318878173828,-29.261634826660156,-0.039453811943531036
2053281,0,20.427632469419777,196.73597717285156,-28.92877197265625,-0.03944244235754013
2053282,0,20.520723298885216,196.74009704589844,-28.594694137573242,-0.03943096101284027
2053283,0,20.61498405633666,196.74424743652344,-28.259408950805664,-0.0394197441637516
2053284,0,20.710444253724575,196.7484588623047,-27.92292594909668,-0.03940841555595398
2053285,0,20.807123816988355,196.752685546875,-27.585250854492188,-0.03939739242196083
2053286,0,20.905065824756633,196.75697326660156,-27.246395111083984,-0.03938610106706619
2053287,0,21.00427935407571,196.76129150390625,-26.9063663482666,-0.03937522694468498
2053288,0,21.10483880618178,196.76564025878906,-26.565176010131836,-0.039364203810691833
2053289,0,21.206796981711136,196.77005004882812,-26.222824096679688,-0.03935352340340614
2053290,0,21.309431561034824,196.7744903564453,-25.88011360168457,-0.03928356245160103
2053291,0,21.41220402387042,196.77894592285156,-25.53764533996582,-0.039140548557043076
2053292,0,21.515155611486065,196.78341674804688,-25.1954345703125,-0.03895969316363335
2053293,0,21.618386816766044,196.7879180908203,-24.853456497192383,-0.038767166435718536
2053294,0,21.72196251501377,196.79241943359375,-24.511695861816406,-0.03857894986867905
2053295,0,21.825926974781368,196.79696655273438,-24.170148849487305,-0.038403891026973724
2053296,0,21.930316963673516,196.801513671875,-23.828805923461914,-0.0382467657327652
2053297,0,22.035113929945712,196.8060760498047,-23.487667083740234,-0.038108862936496735
2053298,0,22.14026741633959,196.81065368652344,-23.146738052368164,-0.03799033910036087
2053299,0,22.245752914430767,196.81524658203125,-22.80600929260254,-0.03788963332772255
2053300,0,22.351538024275097,196.81983947753906,-22.465492248535156,-0.03780544176697731
2053301,0,22.457602932970733,196.82443237304688,-22.125185012817383,-0.037735290825366974
2053302,0,22.563917243629323,196.82907104492188,-21.78508758544922,-0.03767761215567589
2053303,0,22.670442161486932,196.83370971679688,-21.445199966430664,-0.037630461156368256
2053304,0,22.777166005435834,196.83834838867188,-21.10552978515625,-0.037592314183712006
2053305,0,22.88407718679085,196.84298706054688,-20.766071319580078,-0.037561073899269104
2053306,0,22.991145855968313,196.84762573242188,-20.426830291748047,-0.03753623738884926
2053307,0,23.098381466048046,196.85226440429688,-20.087806701660156,-0.03751625120639801
2053308,0,23.205641024150545,196.8568878173828,-19.749130249023438,-0.03749000281095505
2053309,0,23.31258682068599,196.86143493652344,-19.411113739013672,-0.03743934631347656
2053310,0,23.418986277326756,196.86550903320312,-19.07388687133789,-0.03737037628889084
2053311,0,23.524868756991903,196.868408203125,-18.7372989654541,-0.037307508289813995
2053312,0,23.629456938787754,196.86944580078125,-18.401981353759766,-0.037214089184999466
2053313,0,23.731934445797524,196.86770629882812,-18.068601608276367,-0.03707176074385643
2053314,0,23.83149442872164,196.86219787597656,-17.737760543823242,-0.03688163682818413
