ts,agent_id,x,y,z,v
2922797,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042386627645026243
2922798,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706657201625577
2922799,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384606525991
2922800,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828610527356591
2922801,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466945557989468
2922802,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498287303049925
2922803,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874619569876364
2922804,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163029060414876
2922805,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208091962014416
2922806,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363725879343962
2922807,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738338195346343
2922808,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.357848851714814e-05
2922809,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153362437122595e-05
2922810,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086283570906421e-05
2922811,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202459925883953e-05
2922812,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4051795482067e-05
2922813,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6812431831487695e-05
2922814,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0430902928786777e-05
2922815,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551658677875081e-05
2922816,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101215993569603e-05
2922817,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2922818,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346403885736072e-06
2922819,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946626484405357e-06
2922820,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968799087192481e-06
2922821,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348582381347495e-06
2922822,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598370762081968e-06
2922823,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361929768809988e-06
2922824,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104293425334374e-06
2922825,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566977112906778e-06
2922826,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631816210081032e-06
2922827,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232496065422133e-06
2922828,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262037335996973e-06
2922829,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1258743082747956e-06
2922830,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567771567083658e-07
2922831,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059045863764591e-07
2922832,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038678563423798e-07
2922833,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.006408751856824e-07
2922834,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2922835,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8351993899029504e-07
2922836,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8487869832889747e-07
2922837,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.103510524600639e-07
2922838,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.958666829605832e-07
2922839,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2957911802719981e-07
2922840,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2082541931954093e-07
2922841,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.8804415394148274e-07
2922842,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8405391712881085e-07
2922843,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7651587918771147e-07
2922844,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5631388481205092e-07
2922845,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7110825782470514e-07
2922846,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2085433143429755e-07
2922847,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0317923410676096e-07
2922848,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5027205300609873e-07
2922849,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.011222801333247e-08
2922850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5913604002912805e-07
2922851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2922852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5724093170522016e-08
2922853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.595032153521864e-08
2922854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.854514510962436e-08
2922855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.237359617197497e-08
2922856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4891476621154685e-08
2922857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.376263051297034e-08
2922858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.15753149378918e-07
2922859,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.169977478649968e-08
2922860,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.322355444237524e-08
2922861,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.423835618278944e-08
2922862,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1363109513895807e-07
2922863,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.171778580403432e-08
2922864,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312239349609284
2922865,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.1088490490760343
2922866,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721159885394592
2922867,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.3254769256000898
2922868,0,192.36285400390625,-86.23807525634766,-0.02162853255867958,0.43363344324739267
2922869,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416726650974457
2922870,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495828828271615
2922871,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573537284302873
2922872,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.86496783198481
2922873,0,192.36392211914062,-86.14652252197266,-0.02199634537100792,0.9724111123934249
2922874,0,192.36422729492188,-86.12016296386719,-0.022047843784093857,1.0796629995204292
2922875,0,192.3645477294922,-86.09113311767578,-0.022092590108513832,1.1867047756120845
2922876,0,192.3649139404297,-86.05943298339844,-0.022131042554974556,1.2935156993575523
2922877,0,192.36532592773438,-86.02507019042969,-0.0221641156822443,1.4000715599757436
2922878,0,192.36575317382812,-85.98805236816406,-0.022192154079675674,1.5063495885670743
2922879,0,192.36622619628906,-85.9483871459961,-0.022215651348233223,1.6123249716682566
2922880,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.7179732280628588
2922881,0,192.36724853515625,-85.86115264892578,-0.022252196446061134,1.823266738295681
2922882,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.9281813783577912
2922883,0,192.3683624267578,-85.76341247558594,-0.022277144715189934,2.0326912431771396
2922884,0,192.36895751953125,-85.71063995361328,-0.02228607051074505,2.1367706523526526
2922885,0,192.3695831298828,-85.65528106689453,-0.022293204441666603,2.240393536678811
2922886,0,192.37022399902344,-85.59732055664062,-0.02229873649775982,2.3435355183500453
2922887,0,192.37091064453125,-85.53681182861328,-0.022302817553281784,2.4461736497079953
2922888,0,192.37161254882812,-85.47374725341797,-0.022305678576231003,2.54828419517526
2922889,0,192.3723602294922,-85.40813446044922,-0.02230754867196083,2.6498456796654533
2922890,0,192.3731231689453,-85.33999633789062,-0.02230842597782612,2.750838134556271
2922891,0,192.3739013671875,-85.26935577392578,-0.022308310493826866,2.8512430406209006
2922892,0,192.37472534179688,-85.19621276855469,-0.022307509556412697,2.951040908678633
2922893,0,192.37554931640625,-85.12057495117188,-0.022306060418486595,3.0502174426467423
2922894,0,192.37640380859375,-85.04248046875,-0.022304153069853783,3.1487579604498235
2922895,0,192.37725830078125,-84.96192932128906,-0.022301558405160904,3.2466479941087822
2922896,0,192.37815856933594,-84.87895202636719,-0.022298544645309448,3.3438807343221897
2922897,0,192.37905883789062,-84.79354095458984,-0.022295188158750534,3.440444157922172
2922898,0,192.37998962402344,-84.70574188232422,-0.022291412577033043,3.536331293939677
2922899,0,192.3809356689453,-84.61556243896484,-0.02228744514286518,3.6315337978433586
2922900,0,192.38189697265625,-84.52300262451172,-0.022283019497990608,3.72604947308364
2922901,0,192.3828887939453,-84.42811584472656,-0.022278480231761932,3.819873778585149
2922902,0,192.38389587402344,-84.33087921142578,-0.0222737118601799,3.9130032255434926
2922903,0,192.38490295410156,-84.2313232421875,-0.022268790751695633,4.005437997618664
2922904,0,192.3859100341797,-84.12947082519531,-0.022263487800955772,4.097178924639212
2922905,0,192.38693237304688,-84.02533721923828,-0.02225833758711815,4.188227105518163
2922906,0,192.3879852294922,-83.9189453125,-0.022252807393670082,4.278585498434276
2922907,0,192.38905334472656,-83.81031036376953,-0.02224723808467388,4.368253857641224
2922908,0,192.39016723632812,-83.6994400024414,-0.022241592407226562,4.457237485901175
2922909,0,192.39126586914062,-83.58636474609375,-0.022235946729779243,4.545539594468363
2922910,0,192.39239501953125,-83.4710922241211,-0.022230185568332672,4.633164633216293
2922911,0,192.39352416992188,-83.35365295410156,-0.022224387153983116,4.720119956736182
2922912,0,192.39466857910156,-83.2340316772461,-0.022218627855181694,4.806404114652468
2922913,0,192.39581298828125,-83.11227416992188,-0.02221275307238102,4.892031831576895
2922914,0,192.39697265625,-82.98838806152344,-0.022206954658031464,4.9770053931816784
2922915,0,192.39810180664062,-82.86237335205078,-0.022058065980672836,5.063542318275809
2922916,0,192.3992462158203,-82.7342300415039,-0.02185661345720291,5.146887591530517
2922917,0,192.40040588378906,-82.60401153564453,-0.021740416064858437,5.2297215424228565
2922918,0,192.40159606933594,-82.47172546386719,-0.02167923003435135,5.3120861191138955
2922919,0,192.40277099609375,-82.33740234375,-0.021652983501553535,5.393976504055347
2922920,0,192.40396118164062,-82.20104217529297,-0.02164791151881218,5.47536296922548
2922921,0,192.4051513671875,-82.06265258789062,-0.021655501797795296,5.556216535274609
2922922,0,192.40634155273438,-81.92225646972656,-0.021669769659638405,5.636530697555541
2922923,0,192.4075469970703,-81.77985382080078,-0.021686820313334465,5.716292252085392
2922924,0,192.4087677001953,-81.63546752929688,-0.021704405546188354,5.795686064650147
2922925,0,192.40997314453125,-81.48983001708984,-0.021705511957406998,5.833613074522925
2922926,0,192.41119384765625,-81.34362030029297,-0.02168434113264084,5.8518239610337215
2922927,0,192.41238403320312,-81.19744873046875,-0.021639252081513405,5.848813252796223
2922928,0,192.41354370117188,-81.05133819580078,-0.021584205329418182,5.846393055738103
2922929,0,192.41470336914062,-80.90528869628906,-0.02152690850198269,5.8440954863324475
2922930,0,192.4158477783203,-80.75929260253906,-0.02147163264453411,5.841829110214058
2922931,0,192.41700744628906,-80.61333465576172,-0.0214205551892519,5.83957250634041
2922932,0,192.4181365966797,-80.46744537353516,-0.021374473348259926,5.8373146751551275
2922933,0,192.41929626464844,-80.32160186767578,-0.021333618089556694,5.835062005996734
2922934,0,192.42041015625,-80.1758041381836,-0.021297797560691833,5.832807937103192
2922935,0,192.42152404785156,-80.03005981445312,-0.02126651629805565,5.830559656766221
2922936,0,192.422607421875,-79.88436126708984,-0.02123931795358658,5.828311068998275
2922937,0,192.42369079589844,-79.73873138427734,-0.02121582068502903,5.826064306241188
2922938,0,192.4247589111328,-79.5931396484375,-0.021195488050580025,5.8238177720102655
2922939,0,192.42581176757812,-79.4476089477539,-0.021177977323532104,5.821573411626975
2922940,0,192.4268341064453,-79.3021240234375,-0.021162986755371094,5.819331190244309
2922941,0,192.42787170410156,-79.15670776367188,-0.021150054410099983,5.8170893614411225
2922942,0,192.42886352539062,-79.0113296508789,-0.021138915792107582,5.814848547473082
2922943,0,192.4298553466797,-78.86601257324219,-0.0211293026804924,5.812608741455219
2922944,0,192.4308319091797,-78.72075653076172,-0.02112102508544922,5.81036848982455
2922945,0,192.43179321289062,-78.57493591308594,-0.021128883585333824,5.8562024828242345
2922946,0,192.43276977539062,-78.42671966552734,-0.021181030198931694,5.950156795813833
2922947,0,192.43374633789062,-78.2762222290039,-0.02125163935124874,6.040496452107204
2922948,0,192.4347381591797,-78.12350463867188,-0.021326255053281784,6.128225562096822
2922949,0,192.4357452392578,-77.96862030029297,-0.021397780627012253,6.214440433144282
2922950,0,192.436767578125,-77.81161499023438,-0.02146308869123459,6.299699832651241
2922951,0,192.43780517578125,-77.65249633789062,-0.021521300077438354,6.384222093533426
2922952,0,192.43885803222656,-77.49127960205078,-0.021572036668658257,6.468083037223487
2922953,0,192.4398956298828,-77.3279800415039,-0.021615905687212944,6.551310671713152
2922954,0,192.44094848632812,-77.16262817382812,-0.021653136238455772,6.633917722918614
2922955,0,192.44200134277344,-76.9952163696289,-0.021684836596250534,6.71592662189707
2922956,0,192.44309997558594,-76.82576751708984,-0.021711425855755806,6.797319561961471
2922957,0,192.4442138671875,-76.65430450439453,-0.021733589470386505,6.878140381824922
2922958,0,192.44534301757812,-76.4808349609375,-0.02175193652510643,6.958401585156776
2922959,0,192.4464874267578,-76.30537414550781,-0.02176700532436371,7.038106433640124
2922960,0,192.4476318359375,-76.12792205810547,-0.02177913673222065,7.117249024687507
2922961,0,192.44882202148438,-75.94851684570312,-0.021789053454995155,7.195832003853708
2922962,0,192.4500732421875,-75.76715087890625,-0.02179664559662342,7.273889165735847
2922963,0,192.4513397216797,-75.58384704589844,-0.021802634000778198,7.351416465752419
2922964,0,192.45265197753906,-75.39862060546875,-0.02180713601410389,7.4284429767382445
2922965,0,192.45399475097656,-75.21147918701172,-0.021810339763760567,7.504952693625062
2922966,0,192.45538330078125,-75.02243041992188,-0.021812286227941513,7.5809496495159765
2922967,0,192.45684814453125,-74.83148956298828,-0.02181342989206314,7.6564462015247114
2922968,0,192.4583740234375,-74.63867950439453,-0.021813811734318733,7.73144968601891
2922969,0,192.45997619628906,-74.44400787353516,-0.021813469007611275,7.805964300838792
2922970,0,192.46163940429688,-74.24747467041016,-0.021812552586197853,7.8799951292791155
2922971,0,192.46339416503906,-74.04910278320312,-0.021811064332723618,7.953547122868448
2922972,0,192.46522521972656,-73.84890747070312,-0.021809272468090057,8.026628370451215
2922973,0,192.4671630859375,-73.64688873291016,-0.021807173267006874,8.099232758404103
2922974,0,192.46917724609375,-73.44306182861328,-0.021804694086313248,8.171398339806117
2922975,0,192.47125244140625,-73.2374496459961,-0.021802062168717384,8.243102978235
2922976,0,192.47341918945312,-73.0300521850586,-0.02179916389286518,8.314351956167956
2922977,0,192.4756622314453,-72.82087707519531,-0.021796150133013725,8.38513346771271
2922978,0,192.4779815673828,-72.60994720458984,-0.0217929445207119,8.455476374256962
2922979,0,192.4803466796875,-72.39726257324219,-0.021789588034152985,8.52537827287874
2922980,0,192.48280334472656,-72.1828384399414,-0.021786268800497055,8.594876666983497
2922981,0,192.48532104492188,-71.96669006347656,-0.021782798692584038,8.663953347141902
2922982,0,192.48793029785156,-71.74882507324219,-0.021779289469122887,8.732615773763113
2922983,0,192.49061584472656,-71.52924346923828,-0.021775778383016586,8.800867155140407
2922984,0,192.49337768554688,-71.30797576904297,-0.021772269159555435,8.868707726270541
2922985,0,192.4961700439453,-71.08500671386719,-0.021768759936094284,8.936144792076629
2922986,0,192.4990234375,-70.86036682128906,-0.021765250712633133,9.003176818892449
2922987,0,192.5019073486328,-70.6340560913086,-0.021761665120720863,9.069799252282692
2922988,0,192.5048828125,-70.40608978271484,-0.021758003160357475,9.136024058606274
2922989,0,192.50787353515625,-70.17647552490234,-0.021754417568445206,9.201865924491418
2922990,0,192.51087951660156,-69.94522094726562,-0.02175086922943592,9.26726434661323
2922991,0,192.513916015625,-69.71234893798828,-0.0217471681535244,9.332029529689525
2922992,0,192.5170135498047,-69.47786712646484,-0.021743277087807655,9.39595444192123
2922993,0,192.5200958251953,-69.24181365966797,-0.021738966926932335,9.45871267208705
2922994,0,192.52325439453125,-69.00421905517578,-0.021733779460191727,9.52001791809404
2922995,0,192.52645874023438,-68.76512908935547,-0.02172752283513546,9.579571556801223
2922996,0,192.52972412109375,-68.52458190917969,-0.021720465272665024,9.63728936639759
2922997,0,192.5330352783203,-68.28263092041016,-0.021711882203817368,9.692846023673683
2922998,0,192.536376953125,-68.03934478759766,-0.021701889112591743,9.745821364573374
2922999,0,192.53977966308594,-67.79479217529297,-0.021690139546990395,9.79566289675052
2923000,0,192.543212890625,-67.54906463623047,-0.021675948053598404,9.841521487094385
2923001,0,192.5467529296875,-67.30229187011719,-0.02165878191590309,9.882584262059794
2923002,0,192.55035400390625,-67.05459594726562,-0.021638298407197,9.917981792396542
2923003,0,192.5540008544922,-66.80613708496094,-0.021613653749227524,9.946708489548145
2923004,0,192.55770874023438,-66.55711364746094,-0.0215842816978693,9.967834704369313
2923005,0,192.56149291992188,-66.30777740478516,-0.021548308432102203,9.975718364877027
2923006,0,192.56532287597656,-66.05851745605469,-0.02150295302271843,9.972000631242107
2923007,0,192.56922912597656,-65.80936431884766,-0.02145484834909439,9.96797345624159
2923008,0,192.57321166992188,-65.56031036376953,-0.021407928317785263,9.963937191407075
2923009,0,192.57723999023438,-65.31135559082031,-0.021364212036132812,9.95990368050292
2923010,0,192.58132934570312,-65.0625,-0.02132476679980755,9.955869393184363
2923011,0,192.58544921875,-64.8137435913086,-0.02128951996564865,9.95183344794595
2923012,0,192.58956909179688,-64.56507873535156,-0.021258849650621414,9.947800779057745
2923013,0,192.5937042236328,-64.31652069091797,-0.021231994032859802,9.943767261767563
2923014,0,192.59788513183594,-64.06804656982422,-0.021208686754107475,9.93973161464302
2923015,0,192.60208129882812,-63.81968307495117,-0.021188583225011826,9.93570480282311
2923016,0,192.60633850097656,-63.57141876220703,-0.02117137797176838,9.93168372377082
2923017,0,192.61062622070312,-63.32324981689453,-0.021156271919608116,9.927654972979541
2923018,0,192.6149139404297,-63.0751838684082,-0.021143607795238495,9.923628704518444
2923019,0,192.6192169189453,-62.82721710205078,-0.021132545545697212,9.919611532198415
2923020,0,192.62350463867188,-62.579345703125,-0.02112327516078949,9.915595967262359
2923021,0,192.6278076171875,-62.33157730102539,-0.021115073934197426,9.911584399970607
2923022,0,192.63206481933594,-62.083900451660156,-0.02110820636153221,9.907576286744
2923023,0,192.63632202148438,-61.836326599121094,-0.021102257072925568,9.903565094526474
2923024,0,192.6405487060547,-61.5888557434082,-0.021097183227539062,9.89955883653729
2923025,0,192.64476013183594,-61.34147644042969,-0.021092910319566727,9.89555182775499
2923026,0,192.64903259277344,-61.09333801269531,-0.02110820636153221,9.937177228191793
2923027,0,192.6533203125,-60.84423065185547,-0.021136244758963585,9.97331274446174
2923028,0,192.6576385498047,-60.594417572021484,-0.021163711324334145,9.998702654719553
2923029,0,192.6619415283203,-60.34418869018555,-0.021183472126722336,10.012968229637883
2923030,0,192.6663055419922,-60.093807220458984,-0.021192358806729317,10.016795556306514
2923031,0,192.67063903808594,-59.8435173034668,-0.02119014784693718,10.01143918979488
2923032,0,192.6749725341797,-59.593509674072266,-0.021178169175982475,9.998730709005462
2923033,0,192.67933654785156,-59.34393310546875,-0.021158484742045403,9.98007047545839
2923034,0,192.6836700439453,-59.09492492675781,-0.02113323099911213,9.956504307959868
2923035,0,192.68795776367188,-58.84658432006836,-0.02110416442155838,9.928893559140269
2923036,0,192.69227600097656,-58.599002838134766,-0.021073073148727417,9.897935488222608
2923037,0,192.696533203125,-58.35224151611328,-0.02104106917977333,9.86421310059708
2923038,0,192.70077514648438,-58.10636901855469,-0.02100902423262596,9.828161932778896
2923039,0,192.70494079589844,-57.86146926879883,-0.020977173000574112,9.787553693428075
2923040,0,192.70904541015625,-57.617855072021484,-0.020940132439136505,9.732351927580277
2923041,0,192.71302795410156,-57.37588119506836,-0.02089511789381504,9.663726495550787
2923042,0,192.7168731689453,-57.13583755493164,-0.02084243670105934,9.584016349617304
2923043,0,192.7206268310547,-56.89792251586914,-0.020784759894013405,9.498659603888598
2923044,0,192.72425842285156,-56.66196823120117,-0.020731505006551743,9.423153020895448
2923045,0,192.7277374267578,-56.4276008605957,-0.02069118432700634,9.362630655651902
2923046,0,192.73101806640625,-56.194618225097656,-0.020664291456341743,9.30755291698894
2923047,0,192.734130859375,-55.96295928955078,-0.020646972581744194,9.254534727219221
2923048,0,192.737060546875,-55.732566833496094,-0.020636824890971184,9.20437642550898
2923049,0,192.73980712890625,-55.503353118896484,-0.020632972940802574,9.157932405210172
2923050,0,192.7423553466797,-55.27520751953125,-0.020634956657886505,9.115765747610693
2923051,0,192.74478149414062,-55.04803466796875,-0.02064182236790657,9.07813606524711
2923052,0,192.74708557128906,-54.821712493896484,-0.02065357193350792,9.045081759598705
2923053,0,192.74929809570312,-54.59613037109375,-0.020669516175985336,9.016466452598213
2923054,0,192.75143432617188,-54.37117385864258,-0.020688781514763832,8.992167129804958
2923055,0,192.7535858154297,-54.14674758911133,-0.020711097866296768,8.972027543248283
2923056,0,192.7557830810547,-53.92274856567383,-0.020735817030072212,8.955922280727146
2923057,0,192.7579803466797,-53.69906997680664,-0.020762519910931587,8.943756354874601
2923058,0,192.76026916503906,-53.47562789916992,-0.020790595561265945,8.935219405368878
2923059,0,192.76263427734375,-53.252342224121094,-0.020819664001464844,8.92997137310376
2923060,0,192.7650604248047,-53.02912139892578,-0.020848998799920082,8.927780226067735
2923061,0,192.767578125,-52.80591583251953,-0.020878523588180542,8.927904017510128
2923062,0,192.77015686035156,-52.58267593383789,-0.020907210186123848,8.92989912125512
2923063,0,192.77281188964844,-52.35935592651367,-0.020934829488396645,8.933417089761983
2923064,0,192.77552795410156,-52.13592529296875,-0.020960960537195206,8.938311279127754
2923065,0,192.77825927734375,-51.91236877441406,-0.020985297858715057,8.943817554363317
2923066,0,192.78103637695312,-51.68866729736328,-0.021007690578699112,8.949584884216833
2923067,0,192.78379821777344,-51.46481704711914,-0.021027565002441406,8.955406766902023
2923068,0,192.78656005859375,-51.240814208984375,-0.021045416593551636,8.961789771533514
2923069,0,192.78927612304688,-51.01665496826172,-0.02106117270886898,8.967908734242831
2923070,0,192.7919921875,-50.792381286621094,-0.021074065938591957,8.972097960710075
2923071,0,192.794677734375,-50.56806945800781,-0.02108306810259819,8.972847988423721
2923072,0,192.7973175048828,-50.34380340576172,-0.02108772285282612,8.969893210727491
2923073,0,192.79989624023438,-50.11968231201172,-0.021087951958179474,8.96356645431805
2923074,0,192.80238342285156,-49.89577102661133,-0.02108413726091385,8.954596376168517
2923075,0,192.80474853515625,-49.6721076965332,-0.021077994257211685,8.94487245249495
2923076,0,192.8070068359375,-49.44868850708008,-0.0210709385573864,8.934863565200079
2923077,0,192.8091583251953,-49.22553634643555,-0.021063346415758133,8.924142185268984
2923078,0,192.81118774414062,-49.00263977050781,-0.021056022495031357,8.913794301615141
2923079,0,192.81307983398438,-48.77999496459961,-0.021049346774816513,8.90388260301414
2923080,0,192.81483459472656,-48.557586669921875,-0.021043777465820312,8.894301551231532
2923081,0,192.81651306152344,-48.33539581298828,-0.021039733663201332,8.886304270989545
2923082,0,192.8180694580078,-48.11335372924805,-0.021037902683019638,8.880825312195922
2923083,0,192.81954956054688,-47.89139175415039,-0.021038703620433807,8.878186456804778
2923084,0,192.8209686279297,-47.6694221496582,-0.02104286104440689,8.879112768555405
2923085,0,192.82237243652344,-47.44736099243164,-0.021050184965133667,8.883593684442895
2923086,0,192.82379150390625,-47.22513198852539,-0.02106071449816227,8.891393655555738
2923087,0,192.82522583007812,-47.00265121459961,-0.021073950454592705,8.901985433048205
2923088,0,192.8267364501953,-46.77985763549805,-0.021088866516947746,8.914927620061226
2923089,0,192.8283233642578,-46.55671310424805,-0.021104926243424416,8.929233492765576
2923090,0,192.83001708984375,-46.33319091796875,-0.021120719611644745,8.943952483972787
2923091,0,192.83184814453125,-46.10931396484375,-0.021135825663805008,8.958777544915566
2923092,0,192.83384704589844,-45.885047912597656,-0.021150017157197,8.974539445434763
2923093,0,192.83595275878906,-45.66036605834961,-0.02116348221898079,8.991414264254532
2923094,0,192.8382110595703,-45.43524169921875,-0.021176299080252647,9.009396373118726
2923095,0,192.8406219482422,-45.20966720581055,-0.021188735961914062,9.028157116491677
2923096,0,192.8431396484375,-44.98360824584961,-0.021200332790613174,9.047186167837632
2923097,0,192.84580993652344,-44.757083892822266,-0.021210823208093643,9.066137056697277
2923098,0,192.84860229492188,-44.53009796142578,-0.021220168098807335,9.08449982958027
2923099,0,192.8515167236328,-44.30266571044922,-0.021227644756436348,9.102052999960602
2923100,0,192.85452270507812,-44.07481384277344,-0.02123340591788292,9.118701620628421
2923101,0,192.85765075683594,-43.84656524658203,-0.02123737335205078,9.134478394196611
2923102,0,192.86090087890625,-43.617942810058594,-0.02123996615409851,9.149379820893008
2923103,0,192.86422729492188,-43.388973236083984,-0.021240919828414917,9.163119445760548
2923104,0,192.86769104003906,-43.15967559814453,-0.021240539848804474,9.176156538817484
2923105,0,192.87123107910156,-42.93007278442383,-0.02123916521668434,9.188437088115668
