ts,agent_id,x,y,z,v
1283538,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5743922897541e-07
1283539,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.048289186194721e-07
1283540,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.558758222764323e-07
1283541,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.81901787329539e-07
1283542,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1283543,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.830325516868858e-07
1283544,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.092282538654558e-07
1283545,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6285878427760287e-07
1283546,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.987789025446083e-07
1283547,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7908151161265846e-07
1283548,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.410518806601388e-07
1283549,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.926792275085823e-07
1283550,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2499853607399524e-07
1283551,0,192.362548828125,-86.26274108886719,-0.021350936964154243,3.36227205087596e-07
1283552,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4422044374031674e-07
1283553,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0074445951532527e-07
1283554,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0095747904196314e-07
1283555,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4583986797686405e-07
1283556,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.537261569079094e-08
1283557,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7968679426858645e-08
1283558,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.208241227842222e-08
1283559,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1283560,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.494455835733071e-08
1283561,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.166118615188065e-08
1283562,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6392605656777397e-07
1283563,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.439279970558338e-08
1283564,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0725941424643734e-07
1283565,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3394780186100114e-08
1283566,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.3509005246864885e-08
1283567,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.0593067391635834e-08
1283568,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.8509998969289257e-08
1283569,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.8169250171292584e-08
1283570,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.788743125219349e-08
1283571,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.526117147300713e-08
1283572,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349581386711821
1283573,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929587605578463
1283574,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274625900258658
1283575,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252643039158716
1283576,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.212440888799813
1283577,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888682043641486
1283578,0,192.3642578125,-86.11439514160156,-0.022584494203329086,1.7545308484829198
1283579,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.0095012424775547
1283580,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539292924737278
1283581,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880274397084268
1283582,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120620835493487
1283583,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263470247094063
1283584,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312267808786576
1283585,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.327080229964469
1283586,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.514300855122601
1283587,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693298105488949
1283588,0,192.3722686767578,-85.37891387939453,-0.02326740138232708,3.8644890566367156
1283589,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028384461084062
1283590,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185652352395231
1283591,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.336724105775506
1283592,0,192.37640380859375,-84.95703887939453,-0.023137129843235016,4.481921938245178
1283593,0,192.37745666503906,-84.8424072265625,-0.02309318445622921,4.621536250976718
1283594,0,192.37855529785156,-84.72439575195312,-0.02304687537252903,4.7558595639428045
1283595,0,192.37962341308594,-84.60310363769531,-0.022998962551355362,4.885190530638626
1283596,0,192.38072204589844,-84.47868347167969,-0.022950438782572746,5.009813062181712
1283597,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.1311180139320145
1283598,0,192.3828887939453,-84.22077178955078,-0.022439269348978996,5.247682130602173
1283599,0,192.3839874267578,-84.0875015258789,-0.022310370579361916,5.360303970264285
1283600,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.4692290586220755
1283601,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574695261029847
1283602,0,192.38714599609375,-83.67159271240234,-0.022138366475701332,5.676926403609002
1283603,0,192.38819885253906,-83.52783966064453,-0.022113531827926636,5.776133784663405
1283604,0,192.3892364501953,-83.38166809082031,-0.02209480293095112,5.872517926107291
1283605,0,192.39024353027344,-83.23312377929688,-0.022079238668084145,5.966270321974614
1283606,0,192.39126586914062,-83.08228302001953,-0.02206519991159439,6.057566742119193
1283607,0,192.3922882080078,-82.92920684814453,-0.02205154299736023,6.146570846835101
1283608,0,192.39329528808594,-82.77394104003906,-0.022037582471966743,6.233439115803507
1283609,0,192.39431762695312,-82.61653900146484,-0.02202346734702587,6.3183098786668195
1283610,0,192.3953399658203,-82.45704650878906,-0.022008972242474556,6.401315641020463
1283611,0,192.39637756347656,-82.29551696777344,-0.02199394255876541,6.482576271287547
1283612,0,192.39739990234375,-82.13197326660156,-0.021978797391057014,6.562205003734314
1283613,0,192.3983917236328,-81.96648406982422,-0.021963385865092278,6.640307504420237
1283614,0,192.39938354492188,-81.79905700683594,-0.02194805070757866,6.716973848906616
1283615,0,192.40040588378906,-81.6297378540039,-0.02193271555006504,6.792297247413976
1283616,0,192.40138244628906,-81.45856475830078,-0.021917609497904778,6.866351410293289
1283617,0,192.40235900878906,-81.28555297851562,-0.02190280891954899,6.939218591599316
1283618,0,192.4033203125,-81.11074829101562,-0.021888351067900658,7.010958531528307
1283619,0,192.4042510986328,-80.93415832519531,-0.021874235942959785,7.081642011087808
1283620,0,192.40516662597656,-80.75582885742188,-0.021860618144273758,7.15132534057326
1283621,0,192.4060516357422,-80.57577514648438,-0.021847419440746307,7.2200593723858395
1283622,0,192.4069061279297,-80.3940200805664,-0.021834829822182655,7.287891217438551
1283623,0,192.40774536132812,-80.2105712890625,-0.021822547540068626,7.354850252883625
1283624,0,192.40855407714844,-80.02547454833984,-0.0218109879642725,7.421016239818977
1283625,0,192.40933227539062,-79.83872985839844,-0.021799812093377113,7.486405498544711
1283626,0,192.41004943847656,-79.6503677368164,-0.021788939833641052,7.551042403731692
1283627,0,192.41075134277344,-79.46040344238281,-0.02177894487977028,7.614986604605689
1283628,0,192.41140747070312,-79.26885223388672,-0.021769065409898758,7.678251965261209
1283629,0,192.41200256347656,-79.07572937011719,-0.02175975777208805,7.74086833931132
1283630,0,192.41256713867188,-78.88105010986328,-0.02175086922943592,7.802859323591526
1283631,0,192.41310119628906,-78.6848373413086,-0.021742362529039383,7.864246946046312
1283632,0,192.41358947753906,-78.48709869384766,-0.021734314039349556,7.925379282357828
1283633,0,192.4140167236328,-78.28897094726562,-0.021701468154788017,7.925240739416687
1283634,0,192.4144287109375,-78.09093475341797,-0.021648559719324112,7.922165874256853
1283635,0,192.41476440429688,-77.89299011230469,-0.021588286384940147,7.91904423547112
1283636,0,192.41510009765625,-77.69511413574219,-0.021527709439396858,7.915918271185675
1283637,0,192.4153594970703,-77.49732208251953,-0.021470259875059128,7.912790508855954
1283638,0,192.41563415527344,-77.29959869384766,-0.021417655050754547,7.909662309990259
1283639,0,192.41587829589844,-77.1019515991211,-0.021370695903897285,7.906534239465995
1283640,0,192.4160919189453,-76.90438079833984,-0.021329307928681374,7.903402897490155
1283641,0,192.4163055419922,-76.70687866210938,-0.0212929155677557,7.900275764099029
1283642,0,192.41651916503906,-76.50945281982422,-0.021261481568217278,7.897152371704747
1283643,0,192.41673278808594,-76.31209564208984,-0.021234283223748207,7.894023694677329
1283644,0,192.41696166992188,-76.11483001708984,-0.02121070772409439,7.890678637258461
1283645,0,192.417236328125,-75.91764068603516,-0.021190490573644638,7.8875458913842875
1283646,0,192.41761779785156,-75.72052764892578,-0.021173056215047836,7.884445703592995
1283647,0,192.41807556152344,-75.52348327636719,-0.02115817926824093,7.881338787981869
1283648,0,192.41867065429688,-75.32652282714844,-0.021145325154066086,7.878215816566818
1283649,0,192.4193572998047,-75.129638671875,-0.02113441377878189,7.875104716788915
1283650,0,192.42013549804688,-74.93282318115234,-0.02112499251961708,7.871993649887858
1283651,0,192.42100524902344,-74.73609161376953,-0.021116942167282104,7.86887090809112
1283652,0,192.42198181152344,-74.53943634033203,-0.02111007645726204,7.865765473497372
1283653,0,192.42308044433594,-74.3421401977539,-0.021121596917510033,7.918875525683046
1283654,0,192.42428588867188,-74.14201354980469,-0.02118591219186783,8.031208214158761
1283655,0,192.42559814453125,-73.93911743164062,-0.021272696554660797,8.139825974240845
1283656,0,192.427001953125,-73.73358154296875,-0.021364212036132812,8.244603733470862
1283657,0,192.428466796875,-73.52550506591797,-0.021451149135828018,8.345866850951852
1283658,0,192.42999267578125,-73.31495666503906,-0.021529044955968857,8.443865038780723
1283659,0,192.43157958984375,-73.1020278930664,-0.02159629762172699,8.538820492509297
1283660,0,192.43321228027344,-72.88677215576172,-0.0216528307646513,8.6309389652438
1283661,0,192.43487548828125,-72.6692886352539,-0.021699218079447746,8.720437039561322
1283662,0,192.43653869628906,-72.44961547851562,-0.02173641137778759,8.807482619326436
1283663,0,192.43821716308594,-72.22781372070312,-0.021765556186437607,8.89227522730483
1283664,0,192.43988037109375,-72.00395202636719,-0.021787680685520172,8.974967924376974
1283665,0,192.44149780273438,-71.7780532836914,-0.02180400863289833,9.055715128160884
1283666,0,192.44308471679688,-71.5501708984375,-0.021815337240695953,9.134562397339275
1283667,0,192.44464111328125,-71.32036590576172,-0.021822432056069374,9.21115571797751
1283668,0,192.4461669921875,-71.08869934082031,-0.021825255826115608,9.284847300341143
1283669,0,192.44764709472656,-70.85527038574219,-0.021823959425091743,9.355003170047274
1283670,0,192.44911193847656,-70.62014770507812,-0.021818580105900764,9.421168432501513
1283671,0,192.4505615234375,-70.38347625732422,-0.021809006109833717,9.48264938373528
1283672,0,192.4519805908203,-70.1453628540039,-0.02179485186934471,9.538727587616291
1283673,0,192.45339965820312,-69.90596008300781,-0.021775970235466957,9.5889129530522
1283674,0,192.454833984375,-69.6654281616211,-0.02175258658826351,9.632875308229666
1283675,0,192.45626831054688,-69.42391967773438,-0.021724585443735123,9.670480729574319
1283676,0,192.45773315429688,-69.18159484863281,-0.02169235236942768,9.701547341828956
1283677,0,192.459228515625,-68.93862915039062,-0.021656149998307228,9.725695171642625
1283678,0,192.4607391357422,-68.69518280029297,-0.021616172045469284,9.74309416252117
1283679,0,192.46229553222656,-68.45142364501953,-0.021573295816779137,9.754364147925045
1283680,0,192.46397399902344,-68.20750427246094,-0.021527709439396858,9.75930494330973
1283681,0,192.46578979492188,-67.96358489990234,-0.021480102092027664,9.757928011614453
1283682,0,192.46774291992188,-67.71981048583984,-0.021431006491184235,9.75060752779402
1283683,0,192.46983337402344,-67.47632598876953,-0.021380729973316193,9.737862413938863
1283684,0,192.4720916748047,-67.2332534790039,-0.021330146118998528,9.720299991684579
1283685,0,192.47447204589844,-66.9906997680664,-0.021279944106936455,9.698244475830327
1283686,0,192.47705078125,-66.74877166748047,-0.02123035304248333,9.672114338763386
1283687,0,192.4797821044922,-66.50757598876953,-0.021182021126151085,9.64238298911742
1283688,0,192.4827117919922,-66.26718139648438,-0.021135520190000534,9.60983083478747
1283689,0,192.48577880859375,-66.02763366699219,-0.021091345697641373,9.575193622993803
1283690,0,192.48904418945312,-65.78898620605469,-0.02105003222823143,9.5389330808515
1283691,0,192.49246215820312,-65.55126953125,-0.021011771634221077,9.501326524944893
1283692,0,192.49603271484375,-65.31452178955078,-0.020976638421416283,9.462575102292048
1283693,0,192.499755859375,-65.0787582397461,-0.020944632589817047,9.422786246820973
1283694,0,192.5036163330078,-64.84400177001953,-0.02091529779136181,9.382204360731262
1283695,0,192.50753784179688,-64.61026000976562,-0.020889243111014366,9.34140536593997
1283696,0,192.51150512695312,-64.3775405883789,-0.020866354927420616,9.301099790152838
1283697,0,192.51551818847656,-64.14580535888672,-0.020846785977482796,9.261554956202785
1283698,0,192.51954650878906,-63.9150390625,-0.020830536261200905,9.223038850058959
1283699,0,192.52359008789062,-63.68520736694336,-0.020817680284380913,9.185835464093959
1283700,0,192.52764892578125,-63.4562873840332,-0.020807990804314613,9.149843310531667
1283701,0,192.53170776367188,-63.22823715209961,-0.020800933241844177,9.115201117014978
1283702,0,192.53578186035156,-63.00102233886719,-0.020796623080968857,9.081780560363882
1283703,0,192.5398406982422,-62.77461624145508,-0.020794562995433807,9.04996204322719
1283704,0,192.5438995361328,-62.548973083496094,-0.020794639363884926,9.019807952543072
1283705,0,192.5479278564453,-62.32405090332031,-0.020796889439225197,8.991324936655676
1283706,0,192.5519561767578,-62.09981155395508,-0.020800819620490074,8.964449099710636
1283707,0,192.555908203125,-61.8762092590332,-0.020806273445487022,8.939114858960819
1283708,0,192.55984497070312,-61.653202056884766,-0.02081333100795746,8.91576330061298
1283709,0,192.563720703125,-61.43073654174805,-0.020821761339902878,8.894687394331715
1283710,0,192.56761169433594,-61.20874786376953,-0.020831793546676636,8.875981343580156
1283711,0,192.57144165039062,-60.987186431884766,-0.020843276754021645,8.85959446513769
1283712,0,192.57528686523438,-60.7659912109375,-0.020856093615293503,8.845393294607769
1283713,0,192.5791015625,-60.54506301879883,-0.020871276035904884,8.837208796106133
1283714,0,192.58290100097656,-60.32421112060547,-0.020890120416879654,8.833671643939146
1283715,0,192.5867156982422,-60.10345458984375,-0.02090991847217083,8.830137848456515
1283716,0,192.5905303955078,-59.882781982421875,-0.020929183810949326,8.82660976037327
1283717,0,192.59437561035156,-59.662200927734375,-0.020947035402059555,8.82308542112527
1283718,0,192.59823608398438,-59.44171142578125,-0.020963134244084358,8.819565626285447
1283719,0,192.60214233398438,-59.221317291259766,-0.020977439358830452,8.816046001846253
1283720,0,192.60606384277344,-59.00100326538086,-0.020989876240491867,8.812526455191698
1283721,0,192.6100311279297,-58.780784606933594,-0.02100086212158203,8.809004651165369
1283722,0,192.61399841308594,-58.5606575012207,-0.021010207012295723,8.805437003142176
1283723,0,192.6179962158203,-58.34062194824219,-0.02101844735443592,8.801863258920877
1283724,0,192.62196350097656,-58.12067413330078,-0.02102535218000412,8.798286061802356
1283725,0,192.62586975097656,-57.90081024169922,-0.021031340584158897,8.79467160020493
1283726,0,192.62966918945312,-57.68104553222656,-0.021036453545093536,8.790879355629219
1283727,0,192.63331604003906,-57.461360931396484,-0.02104068733751774,8.787326518311911
1283728,0,192.63673400878906,-57.24176788330078,-0.021044502034783363,8.78378203762527
1283729,0,192.639892578125,-57.02225875854492,-0.02104797400534153,8.780312571385656
1283730,0,192.64279174804688,-56.80283737182617,-0.02105083502829075,8.776846845296998
1283731,0,192.6454315185547,-56.58348846435547,-0.021053237840533257,8.773361770327481
1283732,0,192.64784240722656,-56.36423873901367,-0.02105533517897129,8.769852638466464
1283733,0,192.6500701904297,-56.14506530761719,-0.021057242527604103,8.766361663271228
1283734,0,192.652099609375,-55.92527389526367,-0.021074524149298668,8.800353809974029
1283735,0,192.65402221679688,-55.70462417602539,-0.021102866157889366,8.833567972683111
1283736,0,192.65577697753906,-55.483177185058594,-0.021134337410330772,8.86510831141641
1283737,0,192.6574249267578,-55.26095962524414,-0.02116512320935726,8.895491335581008
1283738,0,192.65896606445312,-55.03799819946289,-0.021193351596593857,8.925068502517966
1283739,0,192.66038513183594,-54.81431198120117,-0.021218223497271538,8.954003624864132
1283740,0,192.66172790527344,-54.58992004394531,-0.021239623427391052,8.982344021569972
1283741,0,192.6630096435547,-54.36483383178711,-0.021257895976305008,9.009836158347333
1283742,0,192.66429138183594,-54.13908004760742,-0.021272430196404457,9.03592893700081
1283743,0,192.6656036376953,-53.9127082824707,-0.021283721551299095,9.06082093723244
1283744,0,192.66693115234375,-53.68573760986328,-0.02129219099879265,9.084676751224336
1283745,0,192.6683349609375,-53.458187103271484,-0.02129802666604519,9.10766428152978
1283746,0,192.66981506347656,-53.23008728027344,-0.021301841363310814,9.129517673525317
1283747,0,192.67140197753906,-53.001468658447266,-0.021303558722138405,9.149874528769107
1283748,0,192.67308044433594,-52.772377014160156,-0.021303405985236168,9.168800891192344
1283749,0,192.67489624023438,-52.54283142089844,-0.02130145952105522,9.186478869666281
1283750,0,192.67689514160156,-52.31288146972656,-0.021297873929142952,9.20254919599361
1283751,0,192.67901611328125,-52.08256149291992,-0.021292686462402344,9.216446881855331
1283752,0,192.6813201904297,-51.851951599121094,-0.021285628899931908,9.22779559412248
1283753,0,192.6837615966797,-51.62110137939453,-0.021276473999023438,9.236487734630328
1283754,0,192.68638610839844,-51.39010238647461,-0.021265488117933273,9.242669588420537
1283755,0,192.6891326904297,-51.15897750854492,-0.021253051236271858,9.246925360259516
1283756,0,192.69198608398438,-50.92778396606445,-0.021239586174488068,9.249564901079582
1283757,0,192.69496154785156,-50.696571350097656,-0.021225357428193092,9.249678101935814
1283758,0,192.6979522705078,-50.4654426574707,-0.021208876743912697,9.24464750030139
1283759,0,192.7009735107422,-50.234535217285156,-0.02118961326777935,9.235038094851582
1283760,0,192.70388793945312,-50.00394058227539,-0.021167945116758347,9.221557492351598
1283761,0,192.7067108154297,-49.77374267578125,-0.021144714206457138,9.2052773522006
1283762,0,192.70941162109375,-49.543983459472656,-0.02112075686454773,9.187281719150889
1283763,0,192.71197509765625,-49.31471633911133,-0.02109672501683235,9.166919719895777
1283764,0,192.71438598632812,-49.085975646972656,-0.02107311226427555,9.1451692094002
1283765,0,192.7166290283203,-48.8577880859375,-0.02105083502829075,9.123109688780474
1283766,0,192.71871948242188,-48.63016128540039,-0.021030273288488388,9.100595054829718
1283767,0,192.7206573486328,-48.403079986572266,-0.021011924371123314,9.078698821924128
1283768,0,192.72247314453125,-48.17652893066406,-0.02099609375,9.057714950803536
1283769,0,192.72421264648438,-47.95047378540039,-0.020983466878533363,9.038097784385224
1283770,0,192.7258758544922,-47.72487258911133,-0.020973891019821167,9.020069858628897
1283771,0,192.72747802734375,-47.49970626831055,-0.02096683531999588,9.00308352653972
1283772,0,192.7290802001953,-47.27491760253906,-0.0209627915173769,8.988419845491688
1283773,0,192.730712890625,-47.05043029785156,-0.020962104201316833,8.97687173088983
1283774,0,192.732421875,-46.82619094848633,-0.020964622497558594,8.967678359575261
1283775,0,192.73423767089844,-46.602142333984375,-0.02096961997449398,8.960451986380274
1283776,0,192.73619079589844,-46.37823486328125,-0.020976409316062927,8.954719846071367
1283777,0,192.73834228515625,-46.15445327758789,-0.020984763279557228,8.95080389963203
1283778,0,192.74066162109375,-45.93072509765625,-0.020994339138269424,8.948704462401489
1283779,0,192.7431640625,-45.7070198059082,-0.021005095914006233,8.948253577911078
1283780,0,192.745849609375,-45.48329544067383,-0.021016579121351242,8.949681369089728
1283781,0,192.7487335205078,-45.2595100402832,-0.02102886140346527,8.952673371320856
1283782,0,192.7517852783203,-45.03562927246094,-0.02104141190648079,8.956888248712024
1283783,0,192.7550811767578,-44.81161880493164,-0.021053999662399292,8.962080981224423
1283784,0,192.75852966308594,-44.58747863769531,-0.021066321060061455,8.967916914961712
1283785,0,192.76217651367188,-44.363182067871094,-0.0210779570043087,8.974314651878233
1283786,0,192.76600646972656,-44.13872146606445,-0.021089019253849983,8.98126188494565
1283787,0,192.76998901367188,-43.91407775878906,-0.021099356934428215,8.988764382967506
1283788,0,192.77415466308594,-43.68923568725586,-0.021109122782945633,8.99712097070586
1283789,0,192.77842712402344,-43.46417236328125,-0.021118583157658577,9.006142829604238
1283790,0,192.78280639648438,-43.2388801574707,-0.021127548068761826,9.015563783575137
1283791,0,192.78724670410156,-43.01334762573242,-0.021135712042450905,9.02524725635556
1283792,0,192.7917022705078,-42.78757095336914,-0.02114330232143402,9.034970226230236
1283793,0,192.79617309570312,-42.56155014038086,-0.02115020714700222,9.044851164492187
1283794,0,192.80067443847656,-42.33528137207031,-0.02115623466670513,9.054708967938751
1283795,0,192.80517578125,-42.10877227783203,-0.021161574870347977,9.064631438906488
1283796,0,192.80963134765625,-41.88201141357422,-0.021166114136576653,9.074389317678921
1283797,0,192.81405639648438,-41.65501022338867,-0.02117004431784153,9.084080767744485
1283798,0,192.81851196289062,-41.42776870727539,-0.02117336168885231,9.093894841297626
1283799,0,192.8229522705078,-41.20026779174805,-0.021176490932703018,9.104223450276299
1283800,0,192.82737731933594,-40.97249984741211,-0.02117965742945671,9.115173424681887
1283801,0,192.83181762695312,-40.74444580078125,-0.021182937547564507,9.126613640479496
1283802,0,192.836181640625,-40.5161018371582,-0.021186217665672302,9.138167090454164
1283803,0,192.84056091308594,-40.287471771240234,-0.02118934504687786,9.14973184141449
1283804,0,192.84494018554688,-40.05855178833008,-0.021192245185375214,9.161439338242888
1283805,0,192.84927368164062,-39.8293342590332,-0.021194839850068092,9.173013114174394
1283806,0,192.85362243652344,-39.59983444213867,-0.02119697444140911,9.184351638308648
1283807,0,192.85794067382812,-39.37005615234375,-0.021198615431785583,9.195336450115425
1283808,0,192.8622589111328,-39.140018463134766,-0.021199645474553108,9.205763840921902
1283809,0,192.86659240722656,-38.90971755981445,-0.021200256422162056,9.216281527655784
1283810,0,192.87091064453125,-38.67914581298828,-0.02120082825422287,9.22726480039687
1283811,0,192.87522888183594,-38.44829559326172,-0.021201515570282936,9.238629147858285
1283812,0,192.87954711914062,-38.21714782714844,-0.021202506497502327,9.25034236624808
1283813,0,192.88385009765625,-37.9857063293457,-0.021203573793172836,9.262184334669309
