ts,agent_id,x,y,z,v
6929093,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.8011199545433404e-07
6929094,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.151713267915306e-07
6929095,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0149375905507595e-07
6929096,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3277758312577864e-07
6929097,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2450616288854533e-07
6929098,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0851935673422886e-07
6929099,0,192.362548828125,-86.26274108886719,-0.021352043375372887,1.686340571830415e-07
6929100,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.768129421476748e-07
6929101,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9071628557929054e-07
6929102,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4795164906538056e-07
6929103,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0331646362301443e-07
6929104,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6910101855051992e-07
6929105,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3898456614646228e-07
6929106,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.545070347388364e-08
6929107,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3134181628996127e-07
6929108,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6929109,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734331758488622e-08
6929110,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5626511483358664e-07
6929111,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2660327327622257e-07
6929112,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1228972150149287e-07
6929113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9413625817397495e-08
6929114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.4179380661272676e-08
6929115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.128190226330112e-08
6929116,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.970443765208411e-08
6929117,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.9224514863571947e-08
6929118,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1814485092693901e-07
6929119,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.995179851673311e-08
6929120,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.895413853654326e-08
6929121,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349751023740058
6929122,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.31924361603479334
6929123,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272993945367971
6929124,0,192.36309814453125,-86.22120666503906,-0.021905822679400444,0.9249359303295918
6929125,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.2118864159326648
6929126,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.4880415457525504
6929127,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533831682176357
6929128,0,192.3649139404297,-86.06568908691406,-0.022761687636375427,2.0079887545806216
6929129,0,192.36553955078125,-86.01078796386719,-0.022910574451088905,2.2520116083589974
6929130,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.485680116295844
6929131,0,192.3668975830078,-85.88357543945312,-0.02312377840280533,2.7092582303721584
6929132,0,192.36761474609375,-85.81177520751953,-0.023192595690488815,2.9230667659467073
6929133,0,192.3683624267578,-85.73480987548828,-0.02323966845870018,3.1274615825343566
6929134,0,192.369140625,-85.65293884277344,-0.023267822340130806,3.32281629695112
6929135,0,192.3699188232422,-85.56634521484375,-0.023279571905732155,3.5095354052649275
6929136,0,192.37071228027344,-85.4752426147461,-0.02327754907310009,3.688031777761832
6929137,0,192.37152099609375,-85.37984466552734,-0.0232640840113163,3.8587288995438795
6929138,0,192.3723602294922,-85.28031921386719,-0.023240966722369194,4.022154563494925
6929139,0,192.37318420410156,-85.17684173583984,-0.02321041002869606,4.178975385577004
6929140,0,192.37399291992188,-85.06956481933594,-0.023174017667770386,4.3296054514031495
6929141,0,192.37481689453125,-84.95864868164062,-0.023133238777518272,4.474360360103706
6929142,0,192.37564086914062,-84.84420776367188,-0.023089103400707245,4.613558924471908
6929143,0,192.37643432617188,-84.72638702392578,-0.023042678833007812,4.747483368421415
6929144,0,192.3772430419922,-84.60530853271484,-0.02299480326473713,4.876426612388251
6929145,0,192.37806701660156,-84.4811019897461,-0.02294624224305153,5.0006785112029695
6929146,0,192.3788604736328,-84.3538589477539,-0.022635802626609802,5.121623771974394
6929147,0,192.37966918945312,-84.22367095947266,-0.02243526466190815,5.237844003245771
6929148,0,192.38047790527344,-84.09065246582031,-0.022306479513645172,5.350149202410701
6929149,0,192.38128662109375,-83.95490264892578,-0.02222362533211708,5.458777163855552
6929150,0,192.38206481933594,-83.81649017333984,-0.022170180454850197,5.5639627944289245
6929151,0,192.38284301757812,-83.6755142211914,-0.02213466539978981,5.665926636935151
6929152,0,192.3836212158203,-83.53203582763672,-0.02211006172001362,5.764891692133955
6929153,0,192.38442993164062,-83.38613891601562,-0.022091520950198174,5.861034615399524
6929154,0,192.38522338867188,-83.2378921508789,-0.022076034918427467,5.954578642668869
6929155,0,192.38604736328125,-83.08734893798828,-0.02206214889883995,6.045629899090304
6929156,0,192.38693237304688,-82.93457794189453,-0.022048568353056908,6.134468101729542
6929157,0,192.3878631591797,-82.77961730957031,-0.02203495055437088,6.221179461299588
6929158,0,192.38882446289062,-82.62252807617188,-0.022020911797881126,6.305908737381306
6929159,0,192.38987731933594,-82.4633560180664,-0.022006453946232796,6.3887439716956065
6929160,0,192.39100646972656,-82.30213928222656,-0.021991614252328873,6.469867371966046
6929161,0,192.39219665527344,-82.13892364501953,-0.021976470947265625,6.5493451062996755
6929162,0,192.3935089111328,-81.97374725341797,-0.02196124941110611,6.6273597618694655
6929163,0,192.39495849609375,-81.80665588378906,-0.02194599062204361,6.703942897102736
6929164,0,192.39654541015625,-81.63766479492188,-0.02193092368543148,6.779215362156221
6929165,0,192.39825439453125,-81.4668197631836,-0.021915968507528305,6.853218048757573
6929166,0,192.4000701904297,-81.29415130615234,-0.021901320666074753,6.926040339344252
6929167,0,192.4020233154297,-81.11967468261719,-0.021886862814426422,6.997753846980935
6929168,0,192.40403747558594,-80.94342803955078,-0.021872976794838905,7.068417403366597
6929169,0,192.4061279296875,-80.76543426513672,-0.02185955084860325,7.138083490937033
6929170,0,192.40823364257812,-80.58572387695312,-0.02184654213488102,7.2067773817595215
6929171,0,192.41043090820312,-80.40430450439453,-0.021833915263414383,7.2745773654342685
6929172,0,192.41268920898438,-80.22120666503906,-0.02182178385555744,7.341563866361586
6929173,0,192.4150390625,-80.03645324707031,-0.021810226142406464,7.407725928203624
6929174,0,192.41748046875,-79.85005950927734,-0.021799201145768166,7.473066491530852
6929175,0,192.41995239257812,-79.66204833984375,-0.021788597106933594,7.537656227635677
6929176,0,192.42247009277344,-79.47242736816406,-0.0217784121632576,7.601633075326869
6929177,0,192.4249725341797,-79.2812271118164,-0.02176864631474018,7.664926676504627
6929178,0,192.42745971679688,-79.08844757080078,-0.021759452298283577,7.727578482832314
6929179,0,192.42991638183594,-78.89411926269531,-0.021750640124082565,7.789602460453882
6929180,0,192.43240356445312,-78.69824981689453,-0.02174224890768528,7.851024163816061
6929181,0,192.43484497070312,-78.50084686279297,-0.021734237670898438,7.912186768814363
6929182,0,192.437255859375,-78.30307006835938,-0.02170131541788578,7.911997355059594
6929183,0,192.43960571289062,-78.10537719726562,-0.02164844423532486,7.908911857241533
6929184,0,192.44192504882812,-77.90777587890625,-0.02158821001648903,7.905796440273287
6929185,0,192.4441680908203,-77.71025085449219,-0.021527480334043503,7.902681043564955
6929186,0,192.44631958007812,-77.5127944946289,-0.02147018350660801,7.899548158062875
6929187,0,192.4484405517578,-77.31541442871094,-0.02141769416630268,7.8964185004333345
6929188,0,192.45050048828125,-77.11811065673828,-0.0213706586509943,7.893281710513346
6929189,0,192.4525604248047,-76.9208755493164,-0.021329116076231003,7.890152734949036
6929190,0,192.45460510253906,-76.72371673583984,-0.0212929155677557,7.887034045125248
6929191,0,192.45668029785156,-76.5266342163086,-0.021261444315314293,7.883898444677776
6929192,0,192.4587860107422,-76.32963562011719,-0.021234283223748207,7.880769682668467
6929193,0,192.46095275878906,-76.13270568847656,-0.021210670471191406,7.877648371745135
6929194,0,192.46316528320312,-75.93585968017578,-0.021190643310546875,7.874532260113618
6929195,0,192.46546936035156,-75.73908233642578,-0.021173248067498207,7.871427262753457
6929196,0,192.4678497314453,-75.5423812866211,-0.021158332005143166,7.868322831288011
6929197,0,192.47027587890625,-75.34575653076172,-0.021145515143871307,7.86521158724595
6929198,0,192.47276306152344,-75.14921569824219,-0.021134529262781143,7.862104179694619
6929199,0,192.47531127929688,-74.9528579711914,-0.02112247422337532,7.8505359914979005
6929200,0,192.4778594970703,-74.75709533691406,-0.021102484315633774,7.83040483548387
6929201,0,192.48040771484375,-74.56141662597656,-0.021090049296617508,7.827437557979475
6929202,0,192.48297119140625,-74.3650894165039,-0.02110004425048828,7.88084741076267
6929203,0,192.4855194091797,-74.166015625,-0.0211624912917614,7.987071902797826
6929204,0,192.488037109375,-73.96454620361328,-0.021241912618279457,8.079275377057384
6929205,0,192.4905548095703,-73.76103210449219,-0.021318091079592705,8.157138541650962
6929206,0,192.4930419921875,-73.5558853149414,-0.02138007991015911,8.218348458269588
6929207,0,192.4954833984375,-73.34973907470703,-0.021417388692498207,8.251884061475616
6929208,0,192.49794006347656,-73.14335632324219,-0.02142368257045746,8.254354992185947
6929209,0,192.50042724609375,-72.93751525878906,-0.021396750584244728,8.225881580583382
6929210,0,192.5029296875,-72.73285675048828,-0.021341171115636826,8.177039769448744
6929211,0,192.50547790527344,-72.52928161621094,-0.021275825798511505,8.136280844096019
6929212,0,192.50804138183594,-72.3265151977539,-0.021214790642261505,8.106409335524114
6929213,0,192.51060485839844,-72.12449645996094,-0.021160507574677467,8.075223216785401
6929214,0,192.51312255859375,-71.92330932617188,-0.02111087739467621,8.04087059836842
6929215,0,192.5155792236328,-71.7229995727539,-0.02106574922800064,8.005784323173522
6929216,0,192.51800537109375,-71.5235595703125,-0.02102561853826046,7.970797470494731
6929217,0,192.52037048339844,-71.32498168945312,-0.020990561693906784,7.936386571342186
6929218,0,192.5226593017578,-71.12725067138672,-0.020960349589586258,7.902218548987899
6929219,0,192.52490234375,-70.93035888671875,-0.020934371277689934,7.868371011536664
6929220,0,192.527099609375,-70.73431396484375,-0.02091236039996147,7.834599299938288
6929221,0,192.52923583984375,-70.53917694091797,-0.020892104133963585,7.797324159234562
6929222,0,192.5313262939453,-70.3450927734375,-0.02087051421403885,7.752123823865231
6929223,0,192.53334045410156,-70.1524658203125,-0.020840797573328018,7.689401734423676
6929224,0,192.53526306152344,-69.9616470336914,-0.020801926031708717,7.617395257392149
6929225,0,192.53713989257812,-69.77235412597656,-0.020766334608197212,7.558940622758011
6929226,0,192.5389404296875,-69.58451080322266,-0.020735664293169975,7.500457688559603
6929227,0,192.54066467285156,-69.39815521240234,-0.020708655938506126,7.4404789850445425
6929228,0,192.5422821044922,-69.2133560180664,-0.020683517679572105,7.37586508399845
6929229,0,192.5438690185547,-69.03034210205078,-0.02065609022974968,7.305303192074036
6929230,0,192.54537963867188,-68.84894561767578,-0.020632551982998848,7.240658608144403
6929231,0,192.54684448242188,-68.66917419433594,-0.020612182095646858,7.1755230489103425
6929232,0,192.54827880859375,-68.49102020263672,-0.020594710484147072,7.110726547226659
6929233,0,192.54969787597656,-68.314453125,-0.020580673590302467,7.047607935256412
6929234,0,192.5511474609375,-68.13945770263672,-0.020569229498505592,6.984859322225527
6929235,0,192.5526123046875,-67.96599578857422,-0.020560722798109055,6.923989430804047
6929236,0,192.5540771484375,-67.79399871826172,-0.020555496215820312,6.86575717453516
6929237,0,192.55555725097656,-67.6234130859375,-0.020553741604089737,6.810284242472972
6929238,0,192.55706787109375,-67.45415496826172,-0.020555533468723297,6.757541419632452
6929239,0,192.55862426757812,-67.28617095947266,-0.020559919998049736,6.706887347155523
6929240,0,192.5602569580078,-67.11940002441406,-0.02056686393916607,6.659030323967507
6929241,0,192.5619354248047,-66.95376586914062,-0.02057647705078125,6.614698249529043
6929242,0,192.5636749267578,-66.78913116455078,-0.020589865744113922,6.576291048183547
6929243,0,192.56549072265625,-66.62530517578125,-0.02060833014547825,6.545927897250011
6929244,0,192.5673828125,-66.46206665039062,-0.02063312567770481,6.524463307175015
6929245,0,192.5693359375,-66.29916381835938,-0.020664939656853676,6.512963705876386
6929246,0,192.57135009765625,-66.13639068603516,-0.020703352987766266,6.510532712393082
6929247,0,192.5734100341797,-65.97347259521484,-0.020748596638441086,6.518426785942068
6929248,0,192.57554626464844,-65.8101806640625,-0.020799407735466957,6.535233007970793
6929249,0,192.57772827148438,-65.64633178710938,-0.02085437811911106,6.558724305510321
6929250,0,192.5800018310547,-65.48182678222656,-0.020910339429974556,6.586111489526119
6929251,0,192.5823211669922,-65.3165512084961,-0.020966490730643272,6.618364483676617
6929252,0,192.58468627929688,-65.15043640136719,-0.021020544692873955,6.651882685047597
6929253,0,192.58706665039062,-64.98353576660156,-0.021069450303912163,6.682535973963215
6929254,0,192.58941650390625,-64.81594848632812,-0.021110840141773224,6.708860887210511
6929255,0,192.59173583984375,-64.64781188964844,-0.021143149584531784,6.730362898035792
6929256,0,192.59402465820312,-64.47917175292969,-0.02116798423230648,6.750606021807859
6929257,0,192.5962677001953,-64.30998229980469,-0.021188391372561455,6.773084997458914
6929258,0,192.5984649658203,-64.14015197753906,-0.021207617595791817,6.800639754660952
6929259,0,192.60069274902344,-63.969520568847656,-0.02122829481959343,6.833743911417492
6929260,0,192.60289001464844,-63.79796600341797,-0.021251296624541283,6.871544130284783
6929261,0,192.60508728027344,-63.62539291381836,-0.02127612940967083,6.913341184342694
6929262,0,192.60728454589844,-63.45205307006836,-0.02129409834742546,6.93143935264271
6929263,0,192.60946655273438,-63.27881622314453,-0.02129039727151394,6.92936263214923
6929264,0,192.61163330078125,-63.10565948486328,-0.021275978535413742,6.926708419749678
6929265,0,192.61378479003906,-62.93257141113281,-0.021256789565086365,6.924014856121599
6929266,0,192.615966796875,-62.75954818725586,-0.0212361142039299,6.921315814128686
6929267,0,192.61819458007812,-62.58659362792969,-0.02121608704328537,6.918614690050537
6929268,0,192.6204071044922,-62.4137077331543,-0.02119750902056694,6.915886628260677
6929269,0,192.62266540527344,-62.24089050292969,-0.021180495619773865,6.9131707606133075
6929270,0,192.6249237060547,-62.06814193725586,-0.021165618672966957,6.910460494835796
6929271,0,192.62725830078125,-61.89545822143555,-0.021152304485440254,6.907729937044885
6929272,0,192.62962341308594,-61.72283935546875,-0.021140746772289276,6.9050117538369955
6929273,0,192.63206481933594,-61.55029296875,-0.0211306381970644,6.902314470042437
6929274,0,192.6345977783203,-61.377811431884766,-0.021122055128216743,6.89963452238767
6929275,0,192.63723754882812,-61.20539474487305,-0.021114539355039597,6.896948024093582
6929276,0,192.6399383544922,-61.03304672241211,-0.02110820636153221,6.8942525512581
6929277,0,192.6427459716797,-60.86077117919922,-0.021102789789438248,6.891570806420901
6929278,0,192.64559936523438,-60.68855667114258,-0.02109813690185547,6.888875905973303
6929279,0,192.64852905273438,-60.516414642333984,-0.021094053983688354,6.886189998704225
6929280,0,192.65151977539062,-60.34434127807617,-0.021090583875775337,6.883504394308667
6929281,0,192.654541015625,-60.172332763671875,-0.021087607368826866,6.880823892000716
6929282,0,192.65765380859375,-60.00039291381836,-0.021085014566779137,6.878142393890956
6929283,0,192.6608123779297,-59.82709503173828,-0.02111431024968624,6.950082010729148
6929284,0,192.6640625,-59.65201187133789,-0.021166037768125534,7.020278188785965
6929285,0,192.66734313964844,-59.47519302368164,-0.0212255846709013,7.089067050834968
6929286,0,192.670654296875,-59.29668426513672,-0.021285323426127434,7.156644951139794
6929287,0,192.67396545410156,-59.11650085449219,-0.02134113200008869,7.223131730095878
6929288,0,192.67726135253906,-58.9346809387207,-0.02139129675924778,7.288683571894858
6929289,0,192.68055725097656,-58.75124740600586,-0.02143535576760769,7.353407051284112
6929290,0,192.683837890625,-58.56620407104492,-0.021473350003361702,7.4173695477681285
6929291,0,192.68710327148438,-58.37958526611328,-0.02150566130876541,7.480731574738725
6929292,0,192.69036865234375,-58.1913948059082,-0.021532859653234482,7.5434944342263215
6929293,0,192.69366455078125,-58.00164794921875,-0.021555785089731216,7.605765374826338
6929294,0,192.69700622558594,-57.810359954833984,-0.021574897691607475,7.667591212799265
6929295,0,192.7003631591797,-57.61753845214844,-0.021590614691376686,7.729015397440825
6929296,0,192.70376586914062,-57.42318344116211,-0.021603697910904884,7.7900121782391105
6929297,0,192.70718383789062,-57.22731399536133,-0.021614570170640945,7.850725331576079
6929298,0,192.71058654785156,-57.029930114746094,-0.021623190492391586,7.911151523247298
6929299,0,192.7139434814453,-56.83104705810547,-0.021630363538861275,7.971272823658463
6929300,0,192.71725463867188,-56.63066864013672,-0.02163616195321083,8.031143014868267
6929301,0,192.72052001953125,-56.42879104614258,-0.02164073847234249,8.090779379920544
6929302,0,192.72369384765625,-56.225433349609375,-0.021644247695803642,8.150182393675975
6929303,0,192.7267608642578,-56.02058792114258,-0.021646957844495773,8.209398655526769
6929304,0,192.72972106933594,-55.814266204833984,-0.021649092435836792,8.26842644485828
6929305,0,192.73257446289062,-55.606468200683594,-0.021650733426213264,8.32723945195656
6929306,0,192.73529052734375,-55.3972053527832,-0.021651916205883026,8.385885134527907
6929307,0,192.7378692626953,-55.18647766113281,-0.021652527153491974,8.444378341190022
6929308,0,192.74032592773438,-54.97428512573242,-0.021652983501553535,8.502702177995484
6929309,0,192.74264526367188,-54.760643005371094,-0.02165321260690689,8.560872983622659
6929310,0,192.74490356445312,-54.54554748535156,-0.021652983501553535,8.618889273795599
6929311,0,192.7470703125,-54.32899856567383,-0.021652793511748314,8.676755949579066
6929312,0,192.74917602539062,-54.11100769042969,-0.021652374416589737,8.73447552807561
6929313,0,192.751220703125,-53.89157485961914,-0.021651877090334892,8.792046136370837
6929314,0,192.7532501220703,-53.670711517333984,-0.021651268005371094,8.849478793250007
6929315,0,192.75526428222656,-53.44840621948242,-0.02165069617331028,8.906775999073977
6929316,0,192.7572479248047,-53.22467041015625,-0.021649932488799095,8.963940475640053
6929317,0,192.75917053222656,-52.999515533447266,-0.02164897881448269,9.020949013391219
6929318,0,192.7610626220703,-52.77293395996094,-0.0216481015086174,9.077511466549847
6929319,0,192.76296997070312,-52.54496383666992,-0.021646346896886826,9.132540678019131
6929320,0,192.7648468017578,-52.3156623840332,-0.02164340950548649,9.185666540223336
6929321,0,192.76673889160156,-52.08506774902344,-0.02163894660770893,9.23682156734987
6929322,0,192.76861572265625,-51.85323715209961,-0.021632803604006767,9.285885176539397
6929323,0,192.7704620361328,-51.62022399902344,-0.021624870598316193,9.332532243420046
6929324,0,192.77232360839844,-51.38609313964844,-0.021615104749798775,9.376464892036282
6929325,0,192.77420043945312,-51.15093231201172,-0.021603316068649292,9.417195165639749
6929326,0,192.7760467529297,-50.91481399536133,-0.02158939279615879,9.454633669394411
6929327,0,192.77792358398438,-50.6778450012207,-0.021572761237621307,9.487533393665855
6929328,0,192.77975463867188,-50.440155029296875,-0.021552924066781998,9.515103251940108
6929329,0,192.78155517578125,-50.20186996459961,-0.02152995951473713,9.537795641676661
6929330,0,192.78329467773438,-49.963104248046875,-0.02150402031838894,9.555965904437922
6929331,0,192.78497314453125,-49.723968505859375,-0.021475905552506447,9.569897001786227
6929332,0,192.7865753173828,-49.48455810546875,-0.021445846185088158,9.579675270966955
6929333,0,192.78810119628906,-49.24496841430664,-0.02141479402780533,9.586126574104464
6929334,0,192.78956604003906,-49.00526809692383,-0.021383285522460938,9.589831768790829
6929335,0,192.7909698486328,-48.765525817871094,-0.02135215699672699,9.591323994404728
6929336,0,192.79229736328125,-48.52577209472656,-0.0213220976293087,9.590989307007028
6929337,0,192.79359436035156,-48.28605270385742,-0.02129310555756092,9.588994441718675
6929338,0,192.7948455810547,-48.046424865722656,-0.021265525370836258,9.585208455571209
6929339,0,192.7960662841797,-47.80691909790039,-0.021239357069134712,9.579806258492967
6929340,0,192.79730224609375,-47.56757354736328,-0.021214522421360016,9.572768608388598
6929341,0,192.7985382080078,-47.32844161987305,-0.021190756931900978,9.563733831588415
6929342,0,192.79981994628906,-47.08957290649414,-0.021167868748307228,9.552363301652887
6929343,0,192.8011932373047,-46.851043701171875,-0.021145133301615715,9.538393829851525
6929344,0,192.80262756347656,-46.6129035949707,-0.02112255059182644,9.522504529872391
6929345,0,192.80421447753906,-46.37520217895508,-0.02110038697719574,9.504123796853168
6929346,0,192.805908203125,-46.13801193237305,-0.021078146994113922,9.48300805685035
6929347,0,192.80772399902344,-45.90139389038086,-0.021055754274129868,9.459528573966697
6929348,0,192.80963134765625,-45.66541290283203,-0.02103343978524208,9.434057348930368
6929349,0,192.81166076660156,-45.43008804321289,-0.02101188525557518,9.407551482854894
6929350,0,192.8137664794922,-45.195404052734375,-0.020992202684283257,9.382185154307995
6929351,0,192.81593322753906,-44.96131134033203,-0.02097553201019764,9.358650092476443
6929352,0,192.81817626953125,-44.727783203125,-0.020962294191122055,9.336702033501671
6929353,0,192.8204803466797,-44.49477767944336,-0.020952071994543076,9.315850690955518
6929354,0,192.82289123535156,-44.26227569580078,-0.020944785326719284,9.296100677380469
6929355,0,192.82534790039062,-44.03022766113281,-0.020939979702234268,9.277885751463405
6929356,0,192.82786560058594,-43.79861831665039,-0.02093765139579773,9.26083577343623
6929357,0,192.83042907714844,-43.567420959472656,-0.020937003195285797,9.244541733207178
6929358,0,192.83302307128906,-43.336605072021484,-0.0209378432482481,9.229397437274987
6929359,0,192.83560180664062,-43.10615539550781,-0.020939787849783897,9.214792592380952
6929360,0,192.83816528320312,-42.87606430053711,-0.020942535251379013,9.200806282278538
6929361,0,192.84068298339844,-42.646297454833984,-0.02094593085348606,9.187727612863156
6929362,0,192.8431396484375,-42.416839599609375,-0.020949972793459892,9.175913255297917
6929363,0,192.84552001953125,-42.18765640258789,-0.020955009385943413,9.165142387553315
