ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7834047,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7834048,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7834049,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7834050,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7834051,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7834052,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7834053,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7834054,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7834055,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7834056,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7834057,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7834058,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7834059,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7834060,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7834061,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7834062,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7834063,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7834064,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7834065,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7834066,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7834067,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7834068,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7834069,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7834070,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7834071,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7834072,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7834073,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
7834074,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7834075,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7834076,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7834077,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7834078,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7834079,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7834080,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
7834081,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7834082,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7834083,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7834084,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7834085,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7834086,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7834087,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7834088,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7834089,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7834090,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7834091,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7834092,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7834093,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7834094,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834095,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834096,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834097,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834098,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834099,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834100,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834101,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834102,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7834103,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7834104,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7834105,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7834106,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7834107,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7834108,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7834109,0,13.802114825473735,195.5673828125,-72.83246612548828,-0.03780761733651161
7834110,0,13.795360160535223,195.56773376464844,-72.82714080810547,-0.03817485645413399
7834111,0,13.788449214397684,195.56822204589844,-72.81525421142578,-0.03881057724356651
7834112,0,13.781244797389151,195.56886291503906,-72.79714965820312,-0.03956592455506325
7834113,0,13.77361751187045,195.56964111328125,-72.77313995361328,-0.04034378007054329
7834114,0,13.765595167222733,195.57066345214844,-72.7434310913086,-0.04108241945505142
7834115,0,13.757134290472125,195.57188415527344,-72.70824432373047,-0.04174678772687912
7834116,0,13.748252498386295,195.5734100341797,-72.66775512695312,-0.04231860861182213
7834117,0,13.739012335752218,195.57528686523438,-72.62215423583984,-0.04279155656695366
7834118,0,13.72949486603534,195.57760620117188,-72.571533203125,-0.04317149892449379
7834119,0,13.719580134237265,195.58016967773438,-72.51616668701172,-0.04345439746975899
7834120,0,13.709431779120765,195.58331298828125,-72.45616912841797,-0.043656423687934875
7834121,0,13.698868807171289,195.58665466308594,-72.39176940917969,-0.04377784579992294
7834122,0,13.687970947242302,195.59043884277344,-72.32316589355469,-0.04383186250925064
7834123,0,13.676859296801181,195.59487915039062,-72.25044250488281,-0.04383529722690582
7834124,0,13.665477413572589,195.5997772216797,-72.17377471923828,-0.04379509016871452
7834125,0,13.653800150192765,195.60504150390625,-72.09333038330078,-0.043717268854379654
7834126,0,13.641788246525149,195.61056518554688,-72.00926971435547,-0.04360950365662575
7834127,0,13.629423953843233,195.61630249023438,-71.92174530029297,-0.04347751662135124
7834128,0,13.616758975348496,195.62237548828125,-71.83090209960938,-0.043328359723091125
7834129,0,13.603742581491266,195.6287384033203,-71.73687744140625,-0.04316703602671623
7834130,0,13.59038641457713,195.63539123535156,-71.63980102539062,-0.042997971177101135
7834131,0,13.576646968213808,195.64230346679688,-71.53981018066406,-0.04282417148351669
7834132,0,13.56253608487994,195.64942932128906,-71.43700408935547,-0.042648620903491974
7834133,0,13.548032254564067,195.65679931640625,-71.33150482177734,-0.042473603039979935
7834134,0,13.533125112373748,195.6643829345703,-71.22342681884766,-0.04230106249451637
7834135,0,13.51779725354048,195.6721954345703,-71.11286163330078,-0.04213245213031769
7834136,0,13.50203780476771,195.68020629882812,-70.9999008178711,-0.04196876287460327
7834137,0,13.485832751839576,195.6884002685547,-70.88463592529297,-0.04181095212697983
7834138,0,13.469216325926904,195.69679260253906,-70.76715087890625,-0.04165920242667198
7834139,0,13.452163360531372,195.7053680419922,-70.64752197265625,-0.04151405394077301
7834140,0,13.434682068217057,195.714111328125,-70.52582550048828,-0.041375577449798584
7834141,0,13.416758312266976,195.7230224609375,-70.40213775634766,-0.041243817657232285
7834142,0,13.398389120973285,195.73208618164062,-70.27651977539062,-0.0410039909183979
7834143,0,13.379596826691014,195.7412872314453,-70.14901733398438,-0.040712013840675354
7834144,0,13.360357021831655,195.7506561279297,-70.01969146728516,-0.04048633575439453
7834145,0,13.340681122515694,195.76019287109375,-69.88861083984375,-0.040311697870492935
7834146,0,13.320558222798862,195.76983642578125,-69.75582122802734,-0.04017540067434311
7834147,0,13.299978011917128,195.7796173095703,-69.62138366699219,-0.040068015456199646
7834148,0,13.278938063806955,195.78956604003906,-69.48534393310547,-0.03998203203082085
7834149,0,13.257456513799143,195.79962158203125,-69.34774017333984,-0.039911117404699326
7834150,0,13.235494099308216,195.809814453125,-69.2086410522461,-0.03985118865966797
7834151,0,13.21306924272045,195.82012939453125,-69.06806945800781,-0.0397985465824604
7834152,0,13.190145165608754,195.83053588867188,-68.92607879638672,-0.039750710129737854
7834153,0,13.166752473939068,195.841064453125,-68.78269958496094,-0.039706040173769
7834154,0,13.14284301812019,195.85166931152344,-68.63797760009766,-0.039663199335336685
7834155,0,13.11846283125441,195.86239624023438,-68.491943359375,-0.039621010422706604
7834156,0,13.09356973241186,195.87315368652344,-68.34461975097656,-0.03957969695329666
7834157,0,13.068175160591199,195.88401794433594,-68.1960678100586,-0.039538346230983734
7834158,0,13.042269634415428,195.89491271972656,-68.04629516601562,-0.03949703276157379
7834159,0,13.015847971287148,195.90585327148438,-67.89535522460938,-0.039455872029066086
7834160,0,12.988898661089337,195.9168243408203,-67.74325561523438,-0.03941463306546211
7834161,0,12.961415003491378,195.9278106689453,-67.59004211425781,-0.039373550564050674
7834162,0,12.933411957661269,195.9388427734375,-67.43572998046875,-0.039332885295152664
7834163,0,12.904860539956678,195.94984436035156,-67.28035736083984,-0.03929252550005913
7834164,0,12.875785399175712,195.9608612060547,-67.12394714355469,-0.039252545684576035
7834165,0,12.846244995694343,195.97183227539062,-66.96651458740234,-0.03921321779489517
7834166,0,12.81636152486166,195.9827880859375,-66.80809020996094,-0.03917457535862923
7834167,0,12.786232011889767,195.99371337890625,-66.64871215820312,-0.03913665562868118
7834168,0,12.755929151762809,196.0045928955078,-66.4883804321289,-0.03909965604543686
7834169,0,12.726298597962325,196.015380859375,-66.32713317871094,-0.03906364366412163
7834170,0,12.696707000836218,196.0260772705078,-66.16595458984375,-0.03895702213048935
7834171,0,12.667073083765517,196.03659057617188,-66.00489044189453,-0.03881137818098068
7834172,0,12.637444645317867,196.04698181152344,-65.84391784667969,-0.03865119814872742
7834173,0,12.607820422116648,196.05723571777344,-65.68302917480469,-0.0384916290640831
7834174,0,12.578196041945105,196.0673370361328,-65.522216796875,-0.03834167495369911
7834175,0,12.548572853902733,196.07723999023438,-65.36146545410156,-0.0382058322429657
7834176,0,12.51896386158375,196.08702087402344,-65.20079040527344,-0.0380859375
7834177,0,12.489342332270741,196.0966339111328,-65.04017639160156,-0.037982404232025146
7834178,0,12.459697688831472,196.10606384277344,-64.87963104248047,-0.03789428621530533
7834179,0,12.430027891206556,196.11534118652344,-64.71916198730469,-0.03782005235552788
7834180,0,12.400372322554288,196.12448120117188,-64.55874633789062,-0.0377584844827652
7834181,0,12.370653562631745,196.13340759277344,-64.39842224121094,-0.03770770877599716
7834182,0,12.34092268412227,196.14219665527344,-64.2381591796875,-0.03766593709588051
7834183,0,12.311134526134667,196.15081787109375,-64.0779800415039,-0.037632063031196594
7834184,0,12.281291954290433,196.1592559814453,-63.91788101196289,-0.03760455921292305
7834185,0,12.251408000615763,196.16754150390625,-63.75785446166992,-0.037582434713840485
7834186,0,12.221577285289687,196.1756591796875,-63.59790802001953,-0.03756454214453697
7834187,0,12.192474262735841,196.18359375,-63.43804168701172,-0.03755046799778938
7834188,0,12.164811475155432,196.19134521484375,-63.278255462646484,-0.03753913938999176
7834189,0,12.138163893366835,196.19895935058594,-63.118553161621094,-0.03753017261624336
7834190,0,12.110493584870456,196.20643615722656,-62.95818328857422,-0.03758472204208374
7834191,0,12.084044269978051,196.21388244628906,-62.79511260986328,-0.03781696408987045
7834192,0,12.058820604715203,196.22125244140625,-62.62948989868164,-0.038132742047309875
7834193,0,12.035213795054984,196.22857666015625,-62.461448669433594,-0.038473740220069885
7834194,0,12.013224724224894,196.23580932617188,-62.29105758666992,-0.03880500793457031
7834195,0,11.993080504655167,196.2429962158203,-62.11839294433594,-0.03910743445158005
7834196,0,11.974971594953482,196.25010681152344,-61.943504333496094,-0.039371948689222336
7834197,0,11.959111855058609,196.25714111328125,-61.76643371582031,-0.03959590941667557
7834198,0,11.945651247848096,196.26409912109375,-61.58721923828125,-0.03978008031845093
7834199,0,11.934733539141599,196.27096557617188,-61.405887603759766,-0.03992748260498047
7834200,0,11.926486822594773,196.27777099609375,-61.22248458862305,-0.040042418986558914
7834201,0,11.921036979129191,196.28448486328125,-61.037025451660156,-0.04012901335954666
7834202,0,11.918446028229134,196.2910919189453,-60.849544525146484,-0.04019180312752724
7834203,0,11.918804081520012,196.29759216308594,-60.660072326660156,-0.04023445025086403
7834204,0,11.92213513872086,196.30401611328125,-60.4686279296875,-0.0402609258890152
7834205,0,11.928447757069431,196.31033325195312,-60.27524185180664,-0.040274009108543396
7834206,0,11.937705013905903,196.3165740966797,-60.0799446105957,-0.04027637466788292
7834207,0,11.949888363227155,196.32272338867188,-59.88276290893555,-0.04027038440108299
7834208,0,11.964920447755784,196.32876586914062,-59.683719635009766,-0.04025787115097046
7834209,0,11.982800120747672,196.33470153808594,-59.48283386230469,-0.04024013504385948
7834210,0,12.003484500189726,196.34054565429688,-59.28014373779297,-0.04021873325109482
7834211,0,12.026981328629935,196.34629821777344,-59.07566452026367,-0.04019416868686676
7834212,0,12.053309699472006,196.35198974609375,-58.869422912597656,-0.0401679202914238
7834213,0,12.082492378539259,196.35755920410156,-58.661434173583984,-0.040139999240636826
7834214,0,12.114509117019637,196.36302185058594,-58.45173645019531,-0.04011115804314613
7834215,0,12.14934594676004,196.36839294433594,-58.24034881591797,-0.04008140414953232
7834216,0,12.186977015138508,196.37367248535156,-58.02729034423828,-0.04005168750882149
7834217,0,12.227437003985543,196.37887573242188,-57.81258010864258,-0.04002193361520767
7834218,0,12.2707355511738,196.38400268554688,-57.596248626708984,-0.03999210149049759
7834219,0,12.316856019498827,196.38902282714844,-57.378318786621094,-0.03996242582798004
7834220,0,12.365792698514424,196.3939666748047,-57.1588020324707,-0.03993312641978264
7834221,0,12.41748218278686,196.39881896972656,-56.9377326965332,-0.03990413621068001
7834222,0,12.47186878499354,196.40359497070312,-56.71512222290039,-0.03987525776028633
7834223,0,12.528920786174336,196.4082794189453,-56.490989685058594,-0.039847031235694885
7834224,0,12.588630842790842,196.41287231445312,-56.26536178588867,-0.039819296449422836
7834225,0,12.651000054391552,196.41737365722656,-56.038246154785156,-0.03979206085205078
7834226,0,12.715965762249072,196.42181396484375,-55.80967712402344,-0.03976508975028992
7834227,0,12.783473668580177,196.42616271972656,-55.57966232299805,-0.03973846510052681
7834228,0,12.853425120942601,196.4304656982422,-55.34823226928711,-0.039712484925985336
7834229,0,12.925647968863638,196.43467712402344,-55.115394592285156,-0.039686813950538635
7834230,0,13.000023196122653,196.4388427734375,-54.88117218017578,-0.03966144472360611
7834231,0,13.076358324432887,196.44290161132812,-54.64558029174805,-0.039636723697185516
7834232,0,13.154460476253652,196.44692993164062,-54.40864181518555,-0.03961208090186119
7834233,0,13.234066259390735,196.4508819580078,-54.17036437988281,-0.03958793729543686
7834234,0,13.31494622099705,196.4547882080078,-53.93077850341797,-0.03956420719623566
7834235,0,13.396866242653488,196.45860290527344,-53.68989562988281,-0.039540860801935196
7834236,0,13.47958637731326,196.46237182617188,-53.44773483276367,-0.03951786085963249
7834237,0,13.562934386163963,196.46609497070312,-53.20429992675781,-0.03949500992894173
7834238,0,13.64674645162961,196.46978759765625,-52.959617614746094,-0.03947269171476364
7834239,0,13.730840392442634,196.47337341308594,-52.71370315551758,-0.039450645446777344
7834240,0,13.815126282322655,196.47694396972656,-52.466575622558594,-0.03942878544330597
7834241,0,13.899505222365818,196.48046875,-52.21824645996094,-0.039407387375831604
7834242,0,13.983879406946002,196.48394775390625,-51.96872329711914,-0.039386406540870667
7834243,0,14.068250535867065,196.4873809814453,-51.718040466308594,-0.03936542570590973
7834244,0,14.15275200207751,196.49078369140625,-51.46620178222656,-0.039344824850559235
7834245,0,14.2375664508261,196.49411010742188,-51.21321105957031,-0.03932468220591545
7834246,0,14.322792300712702,196.4974365234375,-50.9591064453125,-0.039304617792367935
7834247,0,14.408508226539034,196.50071716308594,-50.703880310058594,-0.03928497061133385
7834248,0,14.494726707258847,196.5039825439453,-50.44756317138672,-0.03926559537649155
7834249,0,14.581649018417103,196.50718688964844,-50.19015884399414,-0.039246369153261185
7834250,0,14.669459743753059,196.51036071777344,-49.93196105957031,-0.03920494019985199
7834251,0,14.757203180886984,196.5135040283203,-49.6739501953125,-0.039083708077669144
7834252,0,14.844845075072659,196.5166015625,-49.416141510009766,-0.03892024978995323
7834253,0,14.932418113242688,196.51968383789062,-49.158504486083984,-0.0387413389980793
7834254,0,15.019924070974776,196.522705078125,-48.90102767944336,-0.03856407105922699
7834255,0,15.107374045385292,196.52569580078125,-48.643699645996094,-0.038397710770368576
7834256,0,15.194785873327325,196.5286407470703,-48.38650894165039,-0.038247451186180115
7834257,0,15.282152243377201,196.5315704345703,-48.12946701049805,-0.03811504319310188
7834258,0,15.369483452591522,196.5344696044922,-47.872562408447266,-0.03800090774893761
7834259,0,15.45679384750488,196.53733825683594,-47.61579513549805,-0.03790370747447014
7834260,0,15.544060148799174,196.54017639160156,-47.359169006347656,-0.03782211244106293
7834261,0,15.631281875528423,196.54298400878906,-47.10269546508789,-0.03775409609079361
7834262,0,15.71846549168165,196.5457763671875,-46.84636688232422,-0.0376981720328331
7834263,0,15.805580104456967,196.5485076904297,-46.59018325805664,-0.03765228018164635
7834264,0,15.892651777697735,196.5512237548828,-46.33414840698242,-0.0376150868833065
7834265,0,15.979650029009644,196.55393981933594,-46.07826614379883,-0.037584953010082245
7834266,0,16.06658191579047,196.5565948486328,-45.82253646850586,-0.03756057471036911
7834267,0,16.15345077333026,196.5592498779297,-45.56696319580078,-0.03754115849733353
7834268,0,16.24025613222973,196.56187438964844,-45.31154251098633,-0.037525709718465805
7834269,0,16.3270122131392,196.56448364257812,-45.05626678466797,-0.037513237446546555
7834270,0,16.412592326339183,196.5670623779297,-44.801151275634766,-0.03750339522957802
7834271,0,16.498070132316755,196.5696258544922,-44.54474639892578,-0.03760574385523796
7834272,0,16.58393390458518,196.57220458984375,-44.28656768798828,-0.03780128434300423
7834273,0,16.670120697941012,196.57476806640625,-44.026668548583984,-0.0380394347012043
7834274,0,16.756589383889487,196.57736206054688,-43.76508712768555,-0.03828822821378708
7834275,0,16.843317273608818,196.5799560546875,-43.501834869384766,-0.03852832689881325
7834276,0,16.930278840334697,196.58253479003906,-43.2369270324707,-0.038749199360609055
7834277,0,17.017458493648146,196.5851287841797,-42.970375061035156,-0.03894535079598427
7834278,0,17.104855490700437,196.58775329589844,-42.70219039916992,-0.039115410298109055
7834279,0,17.192447905210088,196.59036254882812,-42.432373046875,-0.03925998508930206
7834280,0,17.28026335424848,196.59298706054688,-42.16091537475586,-0.039380643516778946
7834281,0,17.368261222805405,196.59564208984375,-41.88785171508789,-0.039479825645685196
7834282,0,17.4564478904303,196.59829711914062,-41.613162994384766,-0.03956001251935959
7834283,0,17.544811337039675,196.60096740722656,-41.336875915527344,-0.03962402418255806
7834284,0,17.633340831973058,196.60366821289062,-41.05897903442383,-0.039673879742622375
7834285,0,17.722034511803237,196.6063995361328,-40.77949142456055,-0.03971214219927788
7834286,0,17.810864221566007,196.609130859375,-40.49842071533203,-0.03974059969186783
7834287,0,17.89983550355752,196.6118927001953,-40.21577453613281,-0.03976115956902504
7834288,0,17.98893747856972,196.61468505859375,-39.931556701660156,-0.039774663746356964
7834289,0,18.07814077844647,196.61749267578125,-39.64578628540039,-0.039783135056495667
7834290,0,18.167454914217277,196.62033081054688,-39.35846710205078,-0.03978690877556801
7834291,0,18.256881767579927,196.62319946289062,-39.06960678100586,-0.0397871769964695
7834292,0,18.34640257440963,196.62611389160156,-38.77922439575195,-0.039784736931324005
7834293,0,18.436013541465627,196.62901306152344,-38.48732376098633,-0.03978000581264496
7834294,0,18.525705701340023,196.63198852539062,-38.193912506103516,-0.03977329283952713
7834295,0,18.615471530133796,196.63497924804688,-37.899009704589844,-0.03976520523428917
7834296,0,18.705292914722524,196.63800048828125,-37.60261535644531,-0.039756085723638535
7834297,0,18.795175773006036,196.64105224609375,-37.30474853515625,-0.03974571079015732
7834298,0,18.88509029867973,196.64413452148438,-37.00542068481445,-0.03973499312996864
7834299,0,18.975048365054388,196.6472625732422,-36.70463180541992,-0.03972385451197624
7834300,0,19.065019727630947,196.65042114257812,-36.40240478515625,-0.03971217945218086
7834301,0,19.154999656686055,196.65362548828125,-36.09874725341797,-0.03970012441277504
7834302,0,19.24498585538828,196.65687561035156,-35.793663024902344,-0.03968784213066101
7834303,0,19.33497302482134,196.66017150878906,-35.48716735839844,-0.039675597101449966
7834304,0,19.42493723272824,196.66346740722656,-35.17926788330078,-0.039663124829530716
7834305,0,19.51487078788805,196.6668243408203,-34.86997604370117,-0.03965061157941818
7834306,0,19.604772797350215,196.67022705078125,-34.559303283691406,-0.03963813558220863
7834307,0,19.69462264338075,196.6736602783203,-34.24726104736328,-0.03962566331028938
7834308,0,19.784423920757217,196.67713928222656,-33.93385314941406,-0.03961296007037163
7834309,0,19.874167586983003,196.6806640625,-33.61909484863281,-0.0396006777882576
7834310,0,19.963854877342424,196.68421936035156,-33.30299377441406,-0.03958812728524208
7834311,0,20.053499139961502,196.6878204345703,-32.985565185546875,-0.039575882256031036
7834312,0,20.143166005111983,196.6914825439453,-32.66680908203125,-0.039563748985528946
7834313,0,20.23288371263651,196.69517517089844,-32.346744537353516,-0.03955142945051193
7834314,0,20.322685050749747,196.6988983154297,-32.02537536621094,-0.03953929990530014
7834315,0,20.412606229259783,196.70266723632812,-31.70271110534668,-0.03952731937170029
7834316,0,20.50271080294461,196.7064666748047,-31.378767013549805,-0.039515379816293716
7834317,0,20.593086700265854,196.71031188964844,-31.053544998168945,-0.03950340300798416
7834318,0,20.683798835773118,196.7141876220703,-30.727060317993164,-0.039491765201091766
7834319,0,20.77491142132814,196.7181396484375,-30.399314880371094,-0.039479903876781464
7834320,0,20.866475068184094,196.7221221923828,-30.07032585144043,-0.039468422532081604
7834321,0,20.95860166668914,196.7261505126953,-29.740097045898438,-0.03945682570338249
7834322,0,21.05136595853871,196.73020935058594,-29.408641815185547,-0.03944530338048935
7834323,0,21.144861765662352,196.73431396484375,-29.075965881347656,-0.03943401202559471
7834324,0,21.23915280694645,196.7384490966797,-28.742076873779297,-0.039422836154699326
7834325,0,21.33430942402421,196.7426300048828,-28.40699005126953,-0.03941161930561066
7834326,0,21.430374719240586,196.74685668945312,-28.07070541381836,-0.03940055891871452
7834327,0,21.52739848808581,196.75111389160156,-27.73323631286621,-0.03938945755362511
7834328,0,21.625424891650052,196.75540161132812,-27.394596099853516,-0.03937854617834091
7834329,0,21.724495329186155,196.759765625,-27.054784774780273,-0.03936767578125
7834330,0,21.824646615962678,196.76412963867188,-26.713809967041016,-0.03935714811086655
7834331,0,21.92515215583875,196.7685546875,-26.372455596923828,-0.03928859531879425
7834332,0,22.025429586723455,196.77297973632812,-26.03133201599121,-0.039146650582551956
7834333,0,22.125514392361634,196.77743530273438,-25.690467834472656,-0.03896602615714073
7834334,0,22.22548233968879,196.7819366455078,-25.349838256835938,-0.038773346692323685
7834335,0,22.32537779229445,196.7864227294922,-25.00942611694336,-0.038584593683481216
7834336,0,22.425270020529464,196.7909393310547,-24.66922378540039,-0.03840896487236023
7834337,0,22.525213650683686,196.79547119140625,-24.3292236328125,-0.03825115039944649
7834338,0,22.62535060158851,196.80001831054688,-23.989431381225586,-0.03811275213956833
7834339,0,22.726194147636257,196.8045654296875,-23.64984130859375,-0.03799373656511307
7834340,0,22.828188488588168,196.8091583251953,-23.310455322265625,-0.03789256885647774
7834341,0,22.930936940988797,196.81375122070312,-22.971277236938477,-0.03780784457921982
7834342,0,23.034265857985705,196.81832885742188,-22.632307052612305,-0.03773742541670799
7834343,0,23.138182910945385,196.8229217529297,-22.29354476928711,-0.03767940402030945
7834344,0,23.2426841299001,196.82752990722656,-21.954992294311523,-0.037632063031196594
7834345,0,23.34774255326887,196.83213806152344,-21.616655349731445,-0.037593498826026917
7834346,0,23.453351408345107,196.8367919921875,-21.27853012084961,-0.03756218031048775
7834347,0,23.559454085207932,196.84141540527344,-20.940622329711914,-0.03753723204135895
7834348,0,23.666014353087327,196.8460693359375,-20.602930068969727,-0.03751712664961815
7834349,0,23.77296937988286,196.85072326660156,-20.265453338623047,-0.03750099241733551
7834350,0,23.880275148870716,196.85536193847656,-19.928192138671875,-0.037488289177417755
7834351,0,23.988147168980948,196.86000061035156,-19.590864181518555,-0.03750190511345863
7834352,0,24.097517735762374,196.86463928222656,-19.252479553222656,-0.0376005545258522
7834353,0,24.20826382537823,196.8693389892578,-18.913150787353516,-0.03773666173219681
7834354,0,24.320042276014355,196.8739776611328,-18.573165893554688,-0.03786785155534744
7834355,0,24.432453105527397,196.8783721923828,-18.232845306396484,-0.03796611726284027
