ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1179543,0,41.64224284184493,192.8539581298828,-44.17219543457031,0.09999999403953552
1179544,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
1179545,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
1179546,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
1179547,0,41.30513122866217,192.8539581298828,-44.17219543457031,0.044897954910993576
1179548,0,41.20955369110461,192.8539581298828,-44.17219543457031,0.015823325142264366
1179549,0,41.10986114668704,192.8539581298828,-44.17219543457031,-0.014127769507467747
1179550,0,41.006227112667126,192.8539581298828,-44.17219543457031,-0.03513481095433235
1179551,0,40.89877704442305,192.8539581298828,-44.17219543457031,-0.049797095358371735
1179552,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
1179553,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
1179554,0,40.55501750262771,192.8539581298828,-44.17219543457031,-0.07082809507846832
1179555,0,40.433724336071066,192.8539581298828,-44.17219543457031,-0.07343631237745285
1179556,0,40.309301821616714,192.8539581298828,-44.17219543457031,-0.0748666375875473
1179557,0,40.18181150039354,192.8539581298828,-44.17219543457031,-0.07549343258142471
1179558,0,40.05138324353624,192.8539581298828,-44.17219543457031,-0.07558700442314148
1179559,0,39.91810852287646,192.8539581298828,-44.17219543457031,-0.0753403827548027
1179560,0,39.78209489464969,192.8539581298828,-44.17219543457031,-0.0748899057507515
1179561,0,39.64342588803034,192.8539581298828,-44.17219543457031,-0.07433009892702103
1179562,0,39.50217062489476,192.8539581298828,-44.17219543457031,-0.07372523844242096
1179563,0,39.35842798677661,192.8539581298828,-44.17219543457031,-0.07311782985925674
1179564,0,39.21225123593805,192.8539581298828,-44.17219543457031,-0.07253467291593552
1179565,0,39.06370959758612,192.8539581298828,-44.17219543457031,-0.0719916895031929
1179566,0,38.912878649077165,192.8539581298828,-44.17219543457031,-0.07149719446897507
1179567,0,38.75979689994108,192.8539581298828,-44.17219543457031,-0.07105433940887451
1179568,0,38.60452465518205,192.8539581298828,-44.17219543457031,-0.0706629529595375
1179569,0,38.44712366592937,192.8539581298828,-44.17219543457031,-0.07032070308923721
1179570,0,38.28763170844006,192.8539581298828,-44.17219543457031,-0.0700240284204483
1179571,0,38.12610235923435,192.8539581298828,-44.17219543457031,-0.06976871192455292
1179572,0,37.96257357474472,192.8539581298828,-44.17219543457031,-0.06955035775899887
1179573,0,37.79706078809424,192.8539581298828,-44.17219543457031,-0.06936465948820114
1179574,0,37.629640646145,192.8539581298828,-44.17219543457031,-0.06920742243528366
1179575,0,37.46032040861194,192.8539581298828,-44.17219543457031,-0.06907489895820618
1179576,0,37.28914616710428,192.8539581298828,-44.17219543457031,-0.06907489895820618
1179577,0,37.116132895507064,192.8539581298828,-44.17219543457031,-0.06898269802331924
1179578,0,36.94131927874663,192.8539581298828,-44.17219543457031,-0.06893733888864517
1179579,0,36.76472795546846,192.8539581298828,-44.17219543457031,-0.06888679414987564
1179580,0,36.58639744090647,192.8539581298828,-44.17219543457031,-0.06883518397808075
1179581,0,36.406342996938086,192.8539581298828,-44.17219543457031,-0.06878505647182465
1179582,0,36.22457951834619,192.8539581298828,-44.17219543457031,-0.06873802095651627
1179583,0,36.04113025958248,192.8539581298828,-44.17219543457031,-0.06869494915008545
1179584,0,35.8560333669096,192.8539581298828,-44.17219543457031,-0.06865619868040085
1179585,0,35.66928884169878,192.8539581298828,-44.17219543457031,-0.06862182170152664
1179586,0,35.480926649307,192.8539581298828,-44.17219543457031,-0.06859172880649567
1179587,0,35.29096259896889,192.8539581298828,-44.17219543457031,-0.06856551766395569
1179588,0,35.09941847230708,192.8539581298828,-44.17219543457031,-0.0685429722070694
1179589,0,34.90630244907071,192.8539581298828,-44.17219543457031,-0.06852363795042038
1179590,0,34.71162997130349,192.8539581298828,-44.17219543457031,-0.06850715726613998
1179591,0,34.51541629653082,192.8539581298828,-44.17219543457031,-0.06849319487810135
1179592,0,34.31767668231266,192.8539581298828,-44.17219543457031,-0.06848140805959702
1179593,0,34.119555871052484,192.8539581298828,-44.17219543457031,-0.06848140805959702
1179594,0,33.921526817583356,192.8539581298828,-44.17219543457031,-0.06847316771745682
1179595,0,33.72358189403394,192.8539581298828,-44.17219543457031,-0.06846912205219269
1179596,0,33.52571382887919,192.8539581298828,-44.17219543457031,-0.06846462190151215
1179597,0,33.32793006160918,192.8539581298828,-44.17218017578125,-0.06845951080322266
1179598,0,33.137425388071115,192.85403442382812,-44.16497039794922,-0.06850764900445938
1179599,0,32.95560803624323,192.85421752929688,-44.14914321899414,-0.06858314573764801
1179600,0,32.78138955758197,192.85446166992188,-44.12579345703125,-0.06866192072629929
1179601,0,32.61376749453324,192.85479736328125,-44.095916748046875,-0.06873226165771484
1179602,0,32.451917554120946,192.85520935058594,-44.06035232543945,-0.06878883391618729
1179603,0,32.29513350643514,192.85568237304688,-44.019798278808594,-0.06883087009191513
1179604,0,32.142831370584176,192.856201171875,-43.97483825683594,-0.06885933130979538
1179605,0,31.994530343048808,192.8567657470703,-43.92595291137695,-0.06887596100568771
1179606,0,31.849833348589183,192.8573760986328,-43.873538970947266,-0.0688827857375145
1179607,0,31.70839728054248,192.85801696777344,-43.81793212890625,-0.06888221949338913
1179608,0,31.569970010497034,192.85870361328125,-43.7593994140625,-0.06887607276439667
1179609,0,31.434346507878733,192.85943603515625,-43.69814682006836,-0.06886573880910873
1179610,0,31.301305160471436,192.86016845703125,-43.63437271118164,-0.06885280460119247
1179611,0,31.170727533316942,192.86094665527344,-43.56821823120117,-0.0688381940126419
1179612,0,31.04251521073151,192.86175537109375,-43.49978256225586,-0.0688227042555809
1179613,0,30.91582805156515,192.86257934570312,-43.42918014526367,-0.06880713999271393
1179614,0,30.788389185817827,192.86343383789062,-43.356483459472656,-0.06879162043333054
1179615,0,30.66022154750365,192.86431884765625,-43.281761169433594,-0.06877685338258743
1179616,0,30.531382569158612,192.86520385742188,-43.20506286621094,-0.06876266002655029
1179617,0,30.401922232863292,192.8661346435547,-43.12643814086914,-0.06874939054250717
1179618,0,30.27188612861418,192.8670654296875,-43.04592514038086,-0.06873714178800583
1179619,0,30.141339104422116,192.8680419921875,-42.96354293823242,-0.0687258169054985
1179620,0,30.01030824169155,192.8690185546875,-42.87933349609375,-0.068715400993824
1179621,0,29.87884331894259,192.8700408935547,-42.79330825805664,-0.06870613247156143
1179622,0,29.746989536940564,192.8710479736328,-42.70549774169922,-0.06869746744632721
1179623,0,29.614610718544647,192.87210083007812,-42.6160774230957,-0.06868839263916016
1179624,0,29.481149196258762,192.87315368652344,-42.525672912597656,-0.06867522746324539
1179625,0,29.34574711023261,192.8742218017578,-42.43517303466797,-0.06865478307008743
1179626,0,29.20740890514859,192.87527465820312,-42.34564208984375,-0.06862464547157288
1179627,0,29.065187659662023,192.87628173828125,-42.25807189941406,-0.06858478486537933
1179628,0,28.91826386289729,192.8772735595703,-42.17337417602539,-0.06853599101305008
1179629,0,28.765897922275496,192.87823486328125,-42.0923957824707,-0.06847984343767166
1179630,0,28.60765786571576,192.87913513183594,-42.01567459106445,-0.06841964274644852
1179631,0,28.44339514148377,192.87997436523438,-41.94349670410156,-0.06835880130529404
1179632,0,28.273003547829703,192.8807830810547,-41.87610626220703,-0.06829944252967834
1179633,0,28.096451224104033,192.88150024414062,-41.81370162963867,-0.06824275851249695
1179634,0,27.91375060222113,192.88218688964844,-41.75642395019531,-0.06818962097167969
1179635,0,27.72491176386239,192.88278198242188,-41.70440673828125,-0.06814037263393402
1179636,0,27.52996522677442,192.88331604003906,-41.65774917602539,-0.06809547543525696
1179637,0,27.329006550291798,192.88380432128906,-41.61652374267578,-0.06805461645126343
1179638,0,27.122127085449,192.88421630859375,-41.58077621459961,-0.06801799684762955
1179639,0,26.909470977495484,192.8845672607422,-41.550537109375,-0.0679854154586792
1179640,0,26.69116689865133,192.88485717773438,-41.52582931518555,-0.06795661896467209
1179641,0,26.467371016227943,192.88507080078125,-41.506649017333984,-0.06793132424354553
1179642,0,26.238296507921316,192.88525390625,-41.49297332763672,-0.0679093524813652
1179643,0,26.004125629019,192.8853302001953,-41.48473358154297,-0.06789104640483856
1179644,0,25.764409058435326,192.88536071777344,-41.48251724243164,-0.06786666810512543
1179645,0,25.523064807209007,192.88536071777344,-41.482505798339844,-0.06787753850221634
1179646,0,25.28240856448245,192.88536071777344,-41.482460021972656,-0.06791289895772934
1179647,0,25.042467204811896,192.88536071777344,-41.48241424560547,-0.06795936077833176
1179648,0,24.803309777003122,192.88536071777344,-41.48236083984375,-0.0680089145898819
1179649,0,24.56491399923563,192.88536071777344,-41.48231506347656,-0.06805763393640518
1179650,0,24.32731379011267,192.88536071777344,-41.48226547241211,-0.06810314208269119
1179651,0,24.090677596256754,192.88536071777344,-41.482059478759766,-0.06814555823802948
1179652,0,23.855027697720278,192.88536071777344,-41.481689453125,-0.06818397343158722
1179653,0,23.620337809291424,192.88536071777344,-41.4811897277832,-0.06821807473897934
1179654,0,23.386669174934784,192.88536071777344,-41.4805908203125,-0.06824783235788345
1179655,0,23.15409086871187,192.88536071777344,-41.479915618896484,-0.06827346980571747
1179656,0,22.922683403510455,192.88536071777344,-41.479183197021484,-0.06829555332660675
1179657,0,22.692523874458455,192.88536071777344,-41.47840881347656,-0.06831439584493637
1179658,0,22.463596419383133,192.88536071777344,-41.47760009765625,-0.06833045929670334
1179659,0,22.23586369141082,192.88536071777344,-41.47677230834961,-0.06834407895803452
1179660,0,22.00926044282754,192.88536071777344,-41.47592544555664,-0.06835567206144333
1179661,0,21.78371018655899,192.88536071777344,-41.47507858276367,-0.06836547702550888
1179662,0,21.55917576951131,192.88536071777344,-41.47421646118164,-0.06837386637926102
1179663,0,21.335576294966575,192.88536071777344,-41.473358154296875,-0.06838096678256989
1179664,0,21.11286256861015,192.88536071777344,-41.47249984741211,-0.0683869943022728
1179665,0,20.89098500136451,192.88536071777344,-41.47164535522461,-0.06839210540056229
1179666,0,20.669894199655968,192.88536071777344,-41.47079849243164,-0.06839649379253387
1179667,0,20.449536171262718,192.88536071777344,-41.4699592590332,-0.06840018928050995
1179668,0,20.229983396404357,192.88536071777344,-41.46912384033203,-0.06840331852436066
1179669,0,20.011543685734587,192.88536071777344,-41.468299865722656,-0.06840598583221436
1179670,0,19.794175468264427,192.88536071777344,-41.467491149902344,-0.06840831786394119
1179671,0,19.577919738139112,192.88536071777344,-41.46668243408203,-0.06841026246547699
1179672,0,19.36275420015372,192.88536071777344,-41.46589279174805,-0.0684119388461113
1179673,0,19.14837731982084,192.88536071777344,-41.46511459350586,-0.06841335445642471
1179674,0,18.934060345796794,192.88536071777344,-41.4643440246582,-0.06841453164815903
1179675,0,18.719815523829016,192.88536071777344,-41.46358871459961,-0.06841560453176498
1179676,0,18.50564612350236,192.88536071777344,-41.46284103393555,-0.0684165209531784
1179677,0,18.291545482086306,192.88536071777344,-41.46210479736328,-0.06841728091239929
1179678,0,18.07752467692544,192.88536071777344,-41.46137619018555,-0.06841792911291122
1179679,0,17.863580092342392,192.88536071777344,-41.460662841796875,-0.06841850280761719
1179680,0,17.649708476004296,192.88536071777344,-41.4599609375,-0.06841899454593658
1179681,0,17.43592508346995,192.88536071777344,-41.459266662597656,-0.06841941922903061
1179682,0,17.222207024836703,192.88536071777344,-41.45858383178711,-0.06841976195573807
1179683,0,17.008569737662203,192.88536071777344,-41.45791244506836,-0.06842006742954254
1179684,0,16.794685345776795,192.88536071777344,-41.45758056640625,-0.06841724365949631
1179685,0,16.58054604171697,192.88536071777344,-41.45758056640625,-0.06841487437486649
1179686,0,16.366495122430003,192.88536071777344,-41.45758056640625,-0.06841487437486649
1179687,0,16.15253292861743,192.88536071777344,-41.45758056640625,-0.06841487437486649
1179688,0,15.938655458488773,192.88536071777344,-41.45758056640625,-0.06841487437486649
1179689,0,15.724867042577841,192.88536071777344,-41.45758056640625,-0.06841487437486649
1179690,0,15.511159866286645,192.88536071777344,-41.45758056640625,-0.0684162899851799
1179691,0,15.297541710765811,192.88536071777344,-41.45758056640625,-0.0684162899851799
1179692,0,15.084008756230746,192.88536071777344,-41.457576751708984,-0.06841781735420227
1179693,0,14.870565139658588,192.88536071777344,-41.457576751708984,-0.06841781735420227
1179694,0,14.656908810396137,192.88536071777344,-41.457576751708984,-0.06841915100812912
1179695,0,14.443101654017973,192.88536071777344,-41.457576751708984,-0.06841915100812912
1179696,0,14.229265228352299,192.88536071777344,-41.457576751708984,-0.06841915100812912
1179697,0,14.015483966835875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179698,0,13.801807446068116,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179699,0,13.588281274862704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179700,0,13.374935975227325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179701,0,13.161805886593756,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179702,0,12.948890334135204,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179703,0,12.736204586888626,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179704,0,12.523748135272951,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179705,0,12.311502263648597,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179706,0,12.099447561880107,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179707,0,11.887614382478418,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179708,0,11.676044696237742,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179709,0,11.464830243212809,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179710,0,11.254119988098207,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179711,0,11.044436010589266,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179712,0,10.836369569843368,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179713,0,10.630489577386973,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179714,0,10.427383276699455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179715,0,10.22763789973985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179716,0,10.031837041028545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179717,0,9.840420089501492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179718,0,9.653565329859255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179719,0,9.471383533014954,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179720,0,9.293989100403088,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179721,0,9.12146974150684,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179722,0,8.953890678762855,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179723,0,8.791316149113308,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179724,0,8.633800539149425,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179725,0,8.481377574429887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179726,0,8.334085385491145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179727,0,8.191947466288044,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179728,0,8.054974224853995,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179729,0,7.9231855484677025,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179730,0,7.796596690524652,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179731,0,7.675199441483368,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179732,0,7.559002693830741,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179733,0,7.448026125981412,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179734,0,7.342255033883972,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179735,0,7.241678370133603,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179736,0,7.146287834990691,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179737,0,7.056072213240646,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179738,0,6.971031068822427,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179739,0,6.891145584936207,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179740,0,6.816402935243414,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179741,0,6.746792382873159,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179742,0,6.682293649807934,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179743,0,6.622902391405833,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179744,0,6.568599732413313,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179745,0,6.519380794729584,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179746,0,6.475219314694899,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179747,0,6.436110378718947,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179748,0,6.40203588210382,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179749,0,6.372983010487395,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179750,0,6.3489369671185045,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179751,0,6.329882714460638,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179752,0,6.315847188160965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179753,0,6.3081760884167775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179754,0,6.305878380517374,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179755,0,6.305843699372788,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179756,0,6.305770345431922,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179757,0,6.305666216073269,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179758,0,6.305550546119919,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179759,0,6.305442510333802,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179760,0,6.305334536088305,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179761,0,6.3052380996517545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179762,0,6.305153211252673,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179763,0,6.3050798764368725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179764,0,6.30501045976779,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179765,0,6.304948769460834,192.88536071777344,-41.457576751708984,-0.06842059642076492
1179766,0,6.305232037033318,192.88536071777344,-41.45724105834961,-0.06863357126712799
1179767,0,6.305358335713976,192.88536071777344,-41.45707321166992,-0.0687573254108429
1179768,0,6.305507136316699,192.88536071777344,-41.45689010620117,-0.0688212588429451
1179769,0,6.305747231006207,192.88536071777344,-41.45661926269531,-0.06884517520666122
1179770,0,6.306174070179169,192.88536071777344,-41.45616912841797,-0.06884337961673737
1179771,0,6.306917401317168,192.88536071777344,-41.455406188964844,-0.06882629543542862
1179772,0,6.3085537474882125,192.88539123535156,-41.45374298095703,-0.06880416721105576
1179773,0,6.311933949723284,192.88546752929688,-41.45034408569336,-0.06878417730331421
1179774,0,6.316285370104454,192.88546752929688,-41.44597244262695,-0.06876002997159958
1179775,0,6.32210918060619,192.88546752929688,-41.440147399902344,-0.06873886287212372
1179776,0,6.329540465797015,192.8855743408203,-41.43270492553711,-0.06872035562992096
1179777,0,6.338117075510501,192.8857421875,-41.42412185668945,-0.06870059669017792
1179778,0,6.348566400576079,192.8859100341797,-41.413665771484375,-0.06868720799684525
1179779,0,6.36102546135892,192.8860626220703,-41.40119934082031,-0.06867736577987671
