ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7481837,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7481838,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7481839,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7481840,0,13.807329099438551,195.5673828125,-72.83248138427734,-0.037704773247241974
7481841,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7481842,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
7481843,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7481844,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7481845,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7481846,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7481847,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7481848,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7481849,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
7481850,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
7481851,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
7481852,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7481853,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7481854,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
7481855,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7481856,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7481857,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7481858,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7481859,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7481860,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7481861,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7481862,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7481863,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7481864,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7481865,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7481866,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7481867,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7481868,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7481869,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
7481870,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7481871,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7481872,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7481873,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7481874,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7481875,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7481876,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7481877,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7481878,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7481879,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7481880,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7481881,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7481882,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7481883,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481884,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481885,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481886,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481887,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481888,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481889,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481890,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481891,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7481892,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7481893,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7481894,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7481895,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7481896,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7481897,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7481898,0,13.802114825339073,195.5673828125,-72.83246612548828,-0.03780761733651161
7481899,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7481900,0,13.78844566730609,195.56822204589844,-72.81525421142578,-0.03881057724356651
7481901,0,13.78124124819839,195.56886291503906,-72.79714965820312,-0.03956592455506325
7481902,0,13.773617512019568,195.56964111328125,-72.77313995361328,-0.04034378007054329
7481903,0,13.765591612968114,195.57066345214844,-72.7434310913086,-0.04108241945505142
7481904,0,13.757130733238899,195.57188415527344,-72.70824432373047,-0.04174678772687912
7481905,0,13.748245376974257,195.5734100341797,-72.66775512695312,-0.04231860861182213
7481906,0,13.738990370054625,195.57528686523438,-72.62215423583984,-0.04279155656695366
7481907,0,13.729491297315796,195.57760620117188,-72.571533203125,-0.04317149892449379
7481908,0,13.719576560977961,195.58016967773438,-72.51616668701172,-0.04345439746975899
7481909,0,13.709421043059688,195.58331298828125,-72.45616912841797,-0.043656423687934875
7481910,0,13.698858054359437,195.58665466308594,-72.39176940917969,-0.04377784579992294
7481911,0,13.687963766497587,195.59043884277344,-72.32316589355469,-0.04383186250925064
7481912,0,13.676844907951368,195.59487915039062,-72.25044250488281,-0.04383529722690582
7481913,0,13.665470204209056,195.5997772216797,-72.17377471923828,-0.04379509016871452
7481914,0,13.653781900107889,195.60504150390625,-72.09333038330078,-0.043717268854379654
7481915,0,13.64177738389486,195.61056518554688,-72.00926971435547,-0.04360950365662575
7481916,0,13.629416695026393,195.61630249023438,-71.92174530029297,-0.04347751662135124
7481917,0,13.616744421738115,195.62237548828125,-71.83090209960938,-0.043328359723091125
7481918,0,13.603727990130182,195.6287384033203,-71.73687744140625,-0.04316703602671623
7481919,0,13.590371783782738,195.63539123535156,-71.63980102539062,-0.042997971177101135
7481920,0,13.576639632112162,195.64230346679688,-71.53981018066406,-0.04282417148351669
7481921,0,13.562528727492671,195.64942932128906,-71.43700408935547,-0.042648620903491974
7481922,0,13.548039681297098,195.65679931640625,-71.33150482177734,-0.042473603039979935
7481923,0,13.53312881321799,195.6643829345703,-71.22342681884766,-0.04230106249451637
7481924,0,13.517800966271848,195.6721954345703,-71.11286163330078,-0.04213245213031769
7481925,0,13.502041529447064,195.68020629882812,-70.9999008178711,-0.04196876287460327
7481926,0,13.485840226128794,195.6884002685547,-70.88463592529297,-0.04181095212697983
7481927,0,13.469223825622352,195.69679260253906,-70.76715087890625,-0.04165920242667198
7481928,0,13.452170886489016,195.7053680419922,-70.64752197265625,-0.04151405394077301
7481929,0,13.434689621235352,195.714111328125,-70.52582550048828,-0.041375577449798584
7481930,0,13.416765892868385,195.7230224609375,-70.40213775634766,-0.041243817657232285
7481931,0,13.398389120812602,195.73208618164062,-70.27651977539062,-0.0410039909183979
7481932,0,13.379582053614035,195.7412872314453,-70.14901733398438,-0.040712013840675354
7481933,0,13.360349355057233,195.7506561279297,-70.01969146728516,-0.04048633575439453
7481934,0,13.340665728893665,195.76019287109375,-69.88861083984375,-0.040311697870492935
7481935,0,13.320538904745158,195.76983642578125,-69.75582122802734,-0.04017540067434311
7481936,0,13.299950859105337,195.7796173095703,-69.62138366699219,-0.040068015456199646
7481937,0,13.278918590113928,195.78956604003906,-69.48534393310547,-0.03998203203082085
7481938,0,13.257440870755001,195.79962158203125,-69.34774017333984,-0.039911117404699326
7481939,0,13.23547839173731,195.809814453125,-69.2086410522461,-0.03985118865966797
7481940,0,13.213053469197805,195.82012939453125,-69.06806945800781,-0.0397985465824604
7481941,0,13.190129325260788,195.83053588867188,-68.92607879638672,-0.039750710129737854
7481942,0,13.166736566185618,195.841064453125,-68.78269958496094,-0.039706040173769
7481943,0,13.142835029980505,195.85166931152344,-68.63797760009766,-0.039663199335336685
7481944,0,13.118454808287689,195.86239624023438,-68.491943359375,-0.039621010422706604
7481945,0,13.093565703328908,195.87315368652344,-68.34461975097656,-0.03957969695329666
7481946,0,13.068167067067012,195.88401794433594,-68.1960678100586,-0.039538346230983734
7481947,0,13.042261504924102,195.89491271972656,-68.04629516601562,-0.03949703276157379
7481948,0,13.015824287574764,195.90585327148438,-67.89535522460938,-0.039455872029066086
7481949,0,12.988878152753879,195.9168243408203,-67.74325561523438,-0.03941463306546211
7481950,0,12.961387055564526,195.9278106689453,-67.59004211425781,-0.039373550564050674
7481951,0,12.933382045636352,195.9388427734375,-67.43572998046875,-0.039332885295152664
7481952,0,12.904822133881513,195.94984436035156,-67.28035736083984,-0.03929252550005913
7481953,0,12.875735258509511,195.9608612060547,-67.12394714355469,-0.039252545684576035
7481954,0,12.846167352713076,195.97183227539062,-66.96651458740234,-0.03921321779489517
7481955,0,12.816250040333802,195.9827880859375,-66.80809020996094,-0.03917457535862923
7481956,0,12.786075098381891,195.99371337890625,-66.64871215820312,-0.03913665562868118
7481957,0,12.755731014023603,196.0045928955078,-66.4883804321289,-0.03909965604543686
7481958,0,12.726059227477325,196.015380859375,-66.32713317871094,-0.03906364366412163
7481959,0,12.696406168396582,196.0260772705078,-66.16595458984375,-0.03895702213048935
7481960,0,12.666729617438497,196.03659057617188,-66.00489044189453,-0.03881137818098068
7481961,0,12.637052497030057,196.04698181152344,-65.84391784667969,-0.03865119814872742
7481962,0,12.607382538056976,196.05723571777344,-65.68302917480469,-0.0384916290640831
7481963,0,12.577716751685866,196.0673370361328,-65.522216796875,-0.03834167495369911
7481964,0,12.548059453808548,196.07723999023438,-65.36146545410156,-0.0382058322429657
7481965,0,12.518394429605001,196.08702087402344,-65.20079040527344,-0.0380859375
7481966,0,12.488728614407494,196.0966339111328,-65.04017639160156,-0.037982404232025146
7481967,0,12.459042558675915,196.10606384277344,-64.87963104248047,-0.03789428621530533
7481968,0,12.429343117405443,196.11534118652344,-64.71916198730469,-0.03782005235552788
7481969,0,12.399638850294888,196.12448120117188,-64.55874633789062,-0.0377584844827652
7481970,0,12.369883203257027,196.13340759277344,-64.39842224121094,-0.03770770877599716
7481971,0,12.340120014065517,196.14219665527344,-64.2381591796875,-0.03766593709588051
7481972,0,12.310296902018264,196.15081787109375,-64.0779800415039,-0.037632063031196594
7481973,0,12.280422191919639,196.1592559814453,-63.91788101196289,-0.03760455921292305
7481974,0,12.250496971759906,196.16754150390625,-63.75785446166992,-0.037582434713840485
7481975,0,12.220629606560621,196.1756591796875,-63.59790802001953,-0.03756454214453697
7481976,0,12.191487341947592,196.18359375,-63.43804168701172,-0.03755046799778938
7481977,0,12.163788002994936,196.19134521484375,-63.278255462646484,-0.03753913938999176
7481978,0,12.137108579279802,196.19895935058594,-63.118553161621094,-0.03753017261624336
7481979,0,12.109493611356699,196.20643615722656,-62.95818328857422,-0.03758472204208374
7481980,0,12.083721208363944,196.21388244628906,-62.79511260986328,-0.03781696408987045
7481981,0,12.059901995926122,196.22125244140625,-62.62948989868164,-0.038132742047309875
7481982,0,12.03791593602572,196.22857666015625,-62.461448669433594,-0.038473740220069885
7481983,0,12.017643386483021,196.23580932617188,-62.29105758666992,-0.03880500793457031
7481984,0,11.999294407370039,196.2429962158203,-62.11839294433594,-0.03910743445158005
7481985,0,11.983042679655792,196.25010681152344,-61.943504333496094,-0.039371948689222336
7481986,0,11.969089899044524,196.25714111328125,-61.76643371582031,-0.03959590941667557
7481987,0,11.957576463933009,196.26409912109375,-61.58721923828125,-0.03978008031845093
7481988,0,11.948639074357937,196.27096557617188,-61.405887603759766,-0.03992748260498047
7481989,0,11.942401155482015,196.27777099609375,-61.22248458862305,-0.040042418986558914
7481990,0,11.938962192491324,196.28448486328125,-61.037025451660156,-0.04012901335954666
7481991,0,11.938406147818874,196.2910919189453,-60.849544525146484,-0.04019180312752724
7481992,0,11.94079676800963,196.29759216308594,-60.660072326660156,-0.04023445025086403
7481993,0,11.94616300522554,196.30401611328125,-60.4686279296875,-0.0402609258890152
7481994,0,11.954479891167091,196.31033325195312,-60.27524185180664,-0.040274009108543396
7481995,0,11.96571790467471,196.3165740966797,-60.0799446105957,-0.04027637466788292
7481996,0,11.979803070699555,196.32272338867188,-59.88276290893555,-0.04027038440108299
7481997,0,11.996704146843099,196.32876586914062,-59.683719635009766,-0.04025787115097046
7481998,0,12.016383962180802,196.33470153808594,-59.48283386230469,-0.04024013504385948
7481999,0,12.038775434927583,196.34054565429688,-59.28014373779297,-0.04021873325109482
7482000,0,12.06388899749773,196.34629821777344,-59.07566452026367,-0.04019416868686676
7482001,0,12.091748540453892,196.35198974609375,-58.869422912597656,-0.0401679202914238
7482002,0,12.122360058810155,196.35755920410156,-58.661434173583984,-0.040139999240636826
7482003,0,12.155691238461129,196.36302185058594,-58.45173645019531,-0.04011115804314613
7482004,0,12.191752214798798,196.36839294433594,-58.24034881591797,-0.04008140414953232
7482005,0,12.230521986033484,196.37367248535156,-58.02729034423828,-0.04005168750882149
7482006,0,12.272059355943632,196.37887573242188,-57.81258010864258,-0.04002193361520767
7482007,0,12.316357082982277,196.38400268554688,-57.596248626708984,-0.03999210149049759
7482008,0,12.36342976966663,196.38902282714844,-57.378318786621094,-0.03996242582798004
7482009,0,12.41321629227794,196.3939666748047,-57.1588020324707,-0.03993312641978264
7482010,0,12.465650720459228,196.39881896972656,-56.9377326965332,-0.03990413621068001
7482011,0,12.5207205295566,196.40359497070312,-56.71512222290039,-0.03987525776028633
7482012,0,12.578364736320372,196.4082794189453,-56.490989685058594,-0.039847031235694885
7482013,0,12.638539912166818,196.41287231445312,-56.26536178588867,-0.039819296449422836
7482014,0,12.701256875377481,196.41737365722656,-56.038246154785156,-0.03979206085205078
7482015,0,12.766490630938074,196.42181396484375,-55.80967712402344,-0.03976508975028992
7482016,0,12.834194460877233,196.42616271972656,-55.57966232299805,-0.03973846510052681
7482017,0,12.904282107777556,196.4304656982422,-55.34823226928711,-0.039712484925985336
7482018,0,12.976595174880465,196.43467712402344,-55.115394592285156,-0.039686813950538635
7482019,0,13.051002497867453,196.4388427734375,-54.88117218017578,-0.03966144472360611
7482020,0,13.127365222391047,196.44290161132812,-54.64558029174805,-0.039636723697185516
7482021,0,13.205564976350999,196.44692993164062,-54.40864181518555,-0.03961208090186119
7482022,0,13.285389408133913,196.4508819580078,-54.17036437988281,-0.03958793729543686
7482023,0,13.36657255888329,196.4547882080078,-53.93077850341797,-0.03956420719623566
7482024,0,13.448870138430184,196.45860290527344,-53.68989562988281,-0.039540860801935196
7482025,0,13.532039032015888,196.46237182617188,-53.44773483276367,-0.03951786085963249
7482026,0,13.615901305942108,196.46609497070312,-53.20429992675781,-0.03949500992894173
7482027,0,13.700265253557186,196.46978759765625,-52.959617614746094,-0.03947269171476364
7482028,0,13.784944423424346,196.47337341308594,-52.71370315551758,-0.039450645446777344
7482029,0,13.86984873360886,196.47694396972656,-52.466575622558594,-0.03942878544330597
7482030,0,13.954874961244517,196.48046875,-52.21824645996094,-0.039407387375831604
7482031,0,14.039903390399562,196.48394775390625,-51.96872329711914,-0.039386406540870667
7482032,0,14.124862372564092,196.4873809814453,-51.718040466308594,-0.03936542570590973
7482033,0,14.209792979105615,196.49078369140625,-51.46620178222656,-0.039344824850559235
7482034,0,14.294808546609412,196.49411010742188,-51.21321105957031,-0.03932468220591545
7482035,0,14.380016715108692,196.4974365234375,-50.9591064453125,-0.039304617792367935
7482036,0,14.465497960133364,196.50071716308594,-50.703880310058594,-0.03928497061133385
7482037,0,14.55125785932642,196.5039825439453,-50.44756317138672,-0.03926559537649155
7482038,0,14.637520972142404,196.50718688964844,-50.19015884399414,-0.039246369153261185
7482039,0,14.724698015489544,196.51036071777344,-49.93196105957031,-0.03920494019985199
7482040,0,14.811791070803318,196.5135040283203,-49.6739501953125,-0.039083708077669144
7482041,0,14.898808085078553,196.5166015625,-49.416141510009766,-0.03892024978995323
7482042,0,14.98575424743298,196.51968383789062,-49.158504486083984,-0.0387413389980793
7482043,0,15.072628339064007,196.522705078125,-48.90102767944336,-0.03856407105922699
7482044,0,15.159452455829076,196.52569580078125,-48.643699645996094,-0.038397710770368576
7482045,0,15.246232893595312,196.5286407470703,-48.38650894165039,-0.038247451186180115
7482046,0,15.332950948342955,196.5315704345703,-48.12946701049805,-0.03811504319310188
7482047,0,15.419632265363546,196.5344696044922,-47.872562408447266,-0.03800090774893761
7482048,0,15.506279895118181,196.53733825683594,-47.61579513549805,-0.03790370747447014
7482049,0,15.59289375696607,196.54017639160156,-47.359169006347656,-0.03782211244106293
7482050,0,15.679457860338067,196.54298400878906,-47.10269546508789,-0.03775409609079361
7482051,0,15.765971441709775,196.5457763671875,-46.84636688232422,-0.0376981720328331
7482052,0,15.852433699588463,196.5485076904297,-46.59018325805664,-0.03765228018164635
7482053,0,15.938836949898182,196.5512237548828,-46.33414840698242,-0.0376150868833065
7482054,0,16.025173256064217,196.55393981933594,-46.07826614379883,-0.037584953010082245
7482055,0,16.11143104901517,196.5565948486328,-45.82253646850586,-0.03756057471036911
7482056,0,16.197632271152372,196.5592498779297,-45.56696319580078,-0.03754115849733353
7482057,0,16.28375429998435,196.56187438964844,-45.31154251098633,-0.037525709718465805
7482058,0,16.36981899551673,196.56448364257812,-45.05626678466797,-0.037513237446546555
7482059,0,16.454577336915502,196.5670623779297,-44.801151275634766,-0.03750339522957802
7482060,0,16.539073057833686,196.5696258544922,-44.54474639892578,-0.03760574385523796
7482061,0,16.62379487676566,196.57220458984375,-44.28656768798828,-0.03780128434300423
7482062,0,16.70872007671504,196.57476806640625,-44.026668548583984,-0.0380394347012043
7482063,0,16.793807844669523,196.57736206054688,-43.76508712768555,-0.03828822821378708
7482064,0,16.879072456937866,196.5799560546875,-43.501834869384766,-0.03852832689881325
7482065,0,16.96447725093812,196.58253479003906,-43.2369270324707,-0.038749199360609055
7482066,0,17.050028912797533,196.5851287841797,-42.970375061035156,-0.03894535079598427
7482067,0,17.135744602453883,196.58775329589844,-42.70219039916992,-0.039115410298109055
7482068,0,17.22158838413954,196.59036254882812,-42.432373046875,-0.03925998508930206
7482069,0,17.30759619793169,196.59298706054688,-42.16091537475586,-0.039380643516778946
7482070,0,17.393754851376066,196.59564208984375,-41.88785171508789,-0.039479825645685196
7482071,0,17.480050919160636,196.59829711914062,-41.613162994384766,-0.03956001251935959
7482072,0,17.566489951708707,196.60096740722656,-41.336875915527344,-0.03962402418255806
7482073,0,17.65308256461089,196.60366821289062,-41.05897903442383,-0.039673879742622375
7482074,0,17.739810336823385,196.6063995361328,-40.77949142456055,-0.03971214219927788
7482075,0,17.82665125261202,196.609130859375,-40.49842071533203,-0.03974059969186783
7482076,0,17.913614982862768,196.6118927001953,-40.21577453613281,-0.03976115956902504
7482077,0,18.00070769547322,196.61468505859375,-39.931556701660156,-0.039774663746356964
7482078,0,18.087896998524737,196.61749267578125,-39.64578628540039,-0.039783135056495667
7482079,0,18.175191948332152,196.62033081054688,-39.35846710205078,-0.03978690877556801
7482080,0,18.262582173098686,196.62319946289062,-39.06960678100586,-0.0397871769964695
7482081,0,18.350068188162663,196.62611389160156,-38.77922439575195,-0.039784736931324005
7482082,0,18.437633580209397,196.62901306152344,-38.48732376098633,-0.03978000581264496
7482083,0,18.525282917128525,196.63198852539062,-38.193912506103516,-0.03977329283952713
7482084,0,18.61299475486162,196.63497924804688,-37.899009704589844,-0.03976520523428917
7482085,0,18.70076541342759,196.63800048828125,-37.60261535644531,-0.039756085723638535
7482086,0,18.788593381648838,196.64105224609375,-37.30474853515625,-0.03974571079015732
7482087,0,18.876454264208007,196.64413452148438,-37.00542068481445,-0.03973499312996864
7482088,0,18.96435777633903,196.6472625732422,-36.70463180541992,-0.03972385451197624
7482089,0,19.052276794339793,196.65042114257812,-36.40240478515625,-0.03971217945218086
7482090,0,19.14019578644614,196.65362548828125,-36.09874725341797,-0.03970012441277504
7482091,0,19.228137003541992,196.65687561035156,-35.793663024902344,-0.03968784213066101
7482092,0,19.316059573043823,196.66017150878906,-35.48716735839844,-0.039675597101449966
7482093,0,19.40396268282157,196.66346740722656,-35.17926788330078,-0.039663124829530716
7482094,0,19.491846123568546,196.6668243408203,-34.86997604370117,-0.03965061157941818
7482095,0,19.579687270223182,196.67022705078125,-34.559303283691406,-0.03963813558220863
7482096,0,19.66748047160491,196.6736602783203,-34.24726104736328,-0.03962566331028938
7482097,0,19.755268411397704,196.67713928222656,-33.93385314941406,-0.03961296007037163
7482098,0,19.84303735710131,196.6806640625,-33.61909484863281,-0.0396006777882576
7482099,0,19.93080819354426,196.68421936035156,-33.30299377441406,-0.03958812728524208
7482100,0,20.018615131366797,196.6878204345703,-32.985565185546875,-0.039575882256031036
7482101,0,20.10652985881581,196.6914825439453,-32.66680908203125,-0.039563748985528946
7482102,0,20.194603191170685,196.69517517089844,-32.346744537353516,-0.03955142945051193
7482103,0,20.282866498127483,196.6988983154297,-32.02537536621094,-0.03953929990530014
7482104,0,20.371376215547254,196.70266723632812,-31.70271110534668,-0.03952731937170029
7482105,0,20.46017799300717,196.7064666748047,-31.378767013549805,-0.039515379816293716
7482106,0,20.54934269229744,196.71031188964844,-31.053544998168945,-0.03950340300798416
7482107,0,20.63894870387379,196.7141876220703,-30.727060317993164,-0.039491765201091766
7482108,0,20.729061515698113,196.7181396484375,-30.399314880371094,-0.039479903876781464
7482109,0,20.819733356118025,196.7221221923828,-30.07032585144043,-0.039468422532081604
7482110,0,20.911071223507605,196.7261505126953,-29.740097045898438,-0.03945682570338249
7482111,0,21.00318395585763,196.73020935058594,-29.408641815185547,-0.03944530338048935
7482112,0,21.096140898202247,196.73431396484375,-29.075965881347656,-0.03943401202559471
7482113,0,21.190009559012505,196.7384490966797,-28.742076873779297,-0.039422836154699326
7482114,0,21.284855682812804,196.7426300048828,-28.40699005126953,-0.03941161930561066
7482115,0,21.38071112206369,196.74685668945312,-28.07070541381836,-0.03940055891871452
7482116,0,21.477634105577533,196.75111389160156,-27.73323631286621,-0.03938945755362511
7482117,0,21.575635087583585,196.75540161132812,-27.394596099853516,-0.03937854617834091
7482118,0,21.674768599652094,196.759765625,-27.054784774780273,-0.03936767578125
7482119,0,21.7750499531637,196.76412963867188,-26.713809967041016,-0.03935714811086655
7482120,0,21.87576663673127,196.7685546875,-26.372455596923828,-0.03928859531879425
7482121,0,21.976339218618957,196.77297973632812,-26.03133201599121,-0.039146650582551956
7482122,0,22.076782490860527,196.77743530273438,-25.690467834472656,-0.03896602615714073
7482123,0,22.17717595595515,196.7819366455078,-25.349838256835938,-0.038773346692323685
7482124,0,22.277557450094353,196.7864227294922,-25.00942611694336,-0.038584593683481216
7482125,0,22.3780037753919,196.7909393310547,-24.66922378540039,-0.03840896487236023
7482126,0,22.47857124069427,196.79547119140625,-24.3292236328125,-0.03825115039944649
7482127,0,22.57938774636213,196.80001831054688,-23.989431381225586,-0.03811275213956833
7482128,0,22.680954717225855,196.8045654296875,-23.64984130859375,-0.03799373656511307
7482129,0,22.783716405324764,196.8091583251953,-23.310455322265625,-0.03789256885647774
7482130,0,22.88727391370921,196.81375122070312,-22.971277236938477,-0.03780784457921982
7482131,0,22.991442811385877,196.81832885742188,-22.632307052612305,-0.03773742541670799
7482132,0,23.09623400928775,196.8229217529297,-22.29354476928711,-0.03767940402030945
7482133,0,23.20165258265732,196.82752990722656,-21.954992294311523,-0.037632063031196594
7482134,0,23.307646342534937,196.83213806152344,-21.616655349731445,-0.037593498826026917
7482135,0,23.414207031192777,196.8367919921875,-21.27853012084961,-0.03756218031048775
7482136,0,23.521258399643386,196.84141540527344,-20.940622329711914,-0.03753723204135895
7482137,0,23.62876386977119,196.8460693359375,-20.602930068969727,-0.03751712664961815
7482138,0,23.736663185010364,196.85072326660156,-20.265453338623047,-0.03750099241733551
7482139,0,23.8448958682095,196.85536193847656,-19.928192138671875,-0.037488289177417755
7482140,0,23.95368392554311,196.86000061035156,-19.590864181518555,-0.03750190511345863
7482141,0,24.06393818185493,196.86463928222656,-19.252479553222656,-0.0376005545258522
7482142,0,24.175526708194482,196.8693389892578,-18.913150787353516,-0.03773666173219681
7482143,0,24.288098794007304,196.8739776611328,-18.573165893554688,-0.03786785155534744
7482144,0,24.401244413031574,196.8783721923828,-18.232845306396484,-0.03796611726284027
