ts,agent_id,x,y,z,v
7014055,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003697145801884794
7014056,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003231679770270692
7014057,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028214536877796946
7014058,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463910929180603
7014059,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002145686600280874
7014060,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018687596665295714
7014061,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016269162043063186
7014062,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001416891276703068
7014063,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012349169945173933
7014064,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010708144447352661
7014065,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.35670017382591e-05
7014066,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.132561480683943e-05
7014067,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.051474449999258e-05
7014068,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.17967632104037e-05
7014069,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.390285563152682e-05
7014070,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6972466385226266e-05
7014071,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.024342536215265e-05
7014072,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.559113428219495e-05
7014073,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.075172638514653e-05
7014074,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7014075,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3621953006360104e-06
7014076,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.008951769267261e-06
7014077,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9668925091821e-06
7014078,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8359644660736034e-06
7014079,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998613952474295e-06
7014080,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148282733668697e-06
7014081,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1059150336485327e-06
7014082,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8571888989394844e-06
7014083,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316119307507126e-06
7014084,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4246358553390351e-06
7014085,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2163492960502125e-06
7014086,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1260362319917228e-06
7014087,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.571368039267363e-07
7014088,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.060739391889664e-07
7014089,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.575044953064148e-07
7014090,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.837998848210728e-07
7014091,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
7014092,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6987467519160974e-07
7014093,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8274848175801037e-07
7014094,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.312604186104525e-07
7014095,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.992219673251389e-07
7014096,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.284591028049807e-07
7014097,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.760660497730301e-07
7014098,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0653106127387086e-07
7014099,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6816778240830805e-07
7014100,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.761881277773368e-07
7014101,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9346015828274643e-07
7014102,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.498972652831649e-07
7014103,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.195210920058103e-07
7014104,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2204673202033243e-07
7014105,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.643924377478066e-08
7014106,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7569350055415714e-08
7014107,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.335392934071005e-08
7014108,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
7014109,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.051983120993394e-08
7014110,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.771421203478786e-08
7014111,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.454986548935428e-08
7014112,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.129693799071003e-08
7014113,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.639363506113341e-08
7014114,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.22425722200579e-08
7014115,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4158659260219214e-08
7014116,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.2468202513821305e-08
7014117,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7502843154769752e-08
7014118,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.8700434016573753e-08
7014119,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.693263746167749e-08
7014120,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0500450169175244e-07
7014121,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497511203683884
7014122,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192436404036448
7014123,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6272990767100086
7014124,0,192.36309814453125,-86.22120666503906,-0.02190585993230343,0.9249348207917282
7014125,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118859731586997
7014126,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880410235086228
7014127,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533839780276108
7014128,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.007989014286134
7014129,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252011302087757
7014130,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.485679362610587
7014131,0,192.36691284179688,-85.88357543945312,-0.023123817518353462,2.709258286185285
7014132,0,192.3676300048828,-85.81177520751953,-0.023192711174488068,2.9230654700669163
7014133,0,192.36837768554688,-85.73480987548828,-0.023239821195602417,3.127459934701737
7014134,0,192.36915588378906,-85.65293884277344,-0.023267783224582672,3.322813975840808
7014135,0,192.36993408203125,-85.56634521484375,-0.023279571905732155,3.5095349041173525
7014136,0,192.37075805664062,-85.4752426147461,-0.023277511820197105,3.688031995991361
7014137,0,192.3715362548828,-85.37984466552734,-0.023263931274414062,3.8587286772599882
7014138,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.022154766621409
7014139,0,192.37318420410156,-85.17684173583984,-0.02321041002869606,4.178974943974299
7014140,0,192.37399291992188,-85.06956481933594,-0.023174017667770386,4.329606344923968
7014141,0,192.37481689453125,-84.95864868164062,-0.023133086040616035,4.4743623817901215
7014142,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.613561073206222
7014143,0,192.37643432617188,-84.72638702392578,-0.02304256334900856,4.747486083123406
7014144,0,192.37725830078125,-84.60530853271484,-0.02299480326473713,4.876429769449394
7014145,0,192.37806701660156,-84.4811019897461,-0.02294624224305153,5.000681402095358
7014146,0,192.3788604736328,-84.3538589477539,-0.022635916247963905,5.121626869681733
7014147,0,192.37966918945312,-84.22367095947266,-0.02243518829345703,5.2378438608577484
7014148,0,192.38047790527344,-84.09065246582031,-0.022306326776742935,5.350149225672601
7014149,0,192.38128662109375,-83.95490264892578,-0.022223738953471184,5.458778081841031
7014150,0,192.382080078125,-83.81649017333984,-0.022170256823301315,5.563963008834488
7014151,0,192.38287353515625,-83.6755142211914,-0.022134818136692047,5.665927654428333
7014152,0,192.38365173339844,-83.53203582763672,-0.02211006172001362,5.764892624262755
7014153,0,192.3844451904297,-83.38613891601562,-0.022091368213295937,5.86103550036179
7014154,0,192.38526916503906,-83.2378921508789,-0.022076072171330452,5.954577905958139
7014155,0,192.3861083984375,-83.08734893798828,-0.02206214889883995,6.045629326942939
7014156,0,192.38699340820312,-82.93457794189453,-0.022048568353056908,6.134466498950803
7014157,0,192.38790893554688,-82.77961730957031,-0.02203487418591976,6.221177992010683
7014158,0,192.388916015625,-82.62252807617188,-0.02202094905078411,6.305907774499194
7014159,0,192.3899688720703,-82.4633560180664,-0.022006377577781677,6.388747699881537
7014160,0,192.39108276367188,-82.30213928222656,-0.021991614252328873,6.469868593272315
7014161,0,192.39231872558594,-82.13892364501953,-0.02197650820016861,6.549350599032549
7014162,0,192.39364624023438,-81.97374725341797,-0.02196124941110611,6.627357782078952
7014163,0,192.39508056640625,-81.80665588378906,-0.021946106106042862,6.703937290646881
7014164,0,192.3966522216797,-81.63766479492188,-0.021930960938334465,6.779211134137791
7014165,0,192.39837646484375,-81.4668197631836,-0.021915968507528305,6.853214670805963
7014166,0,192.4002227783203,-81.29415130615234,-0.021901244297623634,6.926036884789994
7014167,0,192.4021759033203,-81.11967468261719,-0.02188701555132866,6.997749299642438
7014168,0,192.40423583984375,-80.94342803955078,-0.02187301591038704,7.068412682337463
7014169,0,192.4063262939453,-80.76543426513672,-0.02185955084860325,7.138077444686504
7014170,0,192.40847778320312,-80.58572387695312,-0.02184654213488102,7.206775968001857
7014171,0,192.41070556640625,-80.40430450439453,-0.021833915263414383,7.274571108062389
7014172,0,192.41297912597656,-80.22120666503906,-0.02182178385555744,7.341552016772212
7014173,0,192.4153594970703,-80.03645324707031,-0.021810302510857582,7.407717031499922
7014174,0,192.4178009033203,-79.85005950927734,-0.02179916389286518,7.473070940712663
7014175,0,192.4202880859375,-79.66204833984375,-0.021788520738482475,7.537652479241053
7014176,0,192.4228057861328,-79.47242736816406,-0.021778296679258347,7.6016298433186025
7014177,0,192.42532348632812,-79.2812271118164,-0.02176864631474018,7.664924362375418
7014178,0,192.4278106689453,-79.08844757080078,-0.021759338676929474,7.727575582622242
7014179,0,192.43028259277344,-78.89411926269531,-0.021750563755631447,7.7895991996495475
7014180,0,192.43276977539062,-78.69824981689453,-0.021742286160588264,7.851024370117172
7014181,0,192.4352264404297,-78.50084686279297,-0.021734274923801422,7.912183988294515
7014182,0,192.4376678466797,-78.30307006835938,-0.0217013917863369,7.911993796456824
7014183,0,192.44004821777344,-78.10537719726562,-0.021648483350872993,7.9089102438303
7014184,0,192.44235229492188,-77.90777587890625,-0.021588172763586044,7.905795170620806
7014185,0,192.44461059570312,-77.71025085449219,-0.02152755670249462,7.902679267010855
7014186,0,192.44679260253906,-77.5127944946289,-0.021470146253705025,7.899549192501434
7014187,0,192.4488983154297,-77.31541442871094,-0.02141757868230343,7.896419349181251
7014188,0,192.4509735107422,-77.11811065673828,-0.021370772272348404,7.893282424355263
7014189,0,192.4530487060547,-76.9208755493164,-0.021329231560230255,7.890150566797483
7014190,0,192.45513916015625,-76.72371673583984,-0.02129283919930458,7.88703137401684
7014191,0,192.4572296142578,-76.5266342163086,-0.021261481568217278,7.883897660165564
7014192,0,192.4593505859375,-76.32963562011719,-0.021234244108200073,7.880769864763827
7014193,0,192.46151733398438,-76.13270568847656,-0.021210746839642525,7.87764923386443
7014194,0,192.46376037597656,-75.93585968017578,-0.021190643310546875,7.87453481622345
7014195,0,192.466064453125,-75.73908233642578,-0.021173208951950073,7.871430079946487
7014196,0,192.4684295654297,-75.5423812866211,-0.02115829475224018,7.86832584632316
7014197,0,192.4709014892578,-75.34575653076172,-0.021145476028323174,7.865215484055282
7014198,0,192.47341918945312,-75.14921569824219,-0.02113449014723301,7.8621064660540965
7014199,0,192.47596740722656,-74.9528579711914,-0.021122436970472336,7.850538210104548
7014200,0,192.478515625,-74.75737762451172,-0.021095581352710724,7.808178678449976
7014201,0,192.48106384277344,-74.56354522705078,-0.021046485751867294,7.735681343239934
7014202,0,192.4835968017578,-74.37075805664062,-0.021005744114518166,7.7389724047649535
7014203,0,192.486083984375,-74.17537689208984,-0.021043242886662483,7.8390605556685955
7014204,0,192.48858642578125,-73.97760772705078,-0.021116064861416817,7.931157382868573
7014205,0,192.4910430908203,-73.77779388427734,-0.02119598351418972,8.009278686656723
7014206,0,192.49351501464844,-73.5762939453125,-0.021267469972372055,8.07332358454214
7014207,0,192.4959259033203,-73.37350463867188,-0.021322593092918396,8.120966579629037
7014208,0,192.4983673095703,-73.16995239257812,-0.02135467529296875,8.148352226155879
7014209,0,192.50083923339844,-72.96585083007812,-0.021368980407714844,8.168925677899857
7014210,0,192.50335693359375,-72.76143646240234,-0.02136733941733837,8.178634053090898
7014211,0,192.5059356689453,-72.55699157714844,-0.021352196112275124,8.178371528012702
7014212,0,192.50852966308594,-72.35272979736328,-0.021326255053281784,8.169189594224456
7014213,0,192.51112365722656,-72.14884948730469,-0.021291540935635567,8.15227172815471
7014214,0,192.51370239257812,-71.94551849365234,-0.02125091478228569,8.129055981231957
7014215,0,192.51625061035156,-71.74283599853516,-0.02120738849043846,8.102332184334669
7014216,0,192.5187225341797,-71.54087829589844,-0.021163176745176315,8.072987651305963
7014217,0,192.52114868164062,-71.33968353271484,-0.02112022414803505,8.041560229709157
7014218,0,192.5235137939453,-71.13932800292969,-0.02107894793152809,8.007929734426199
7014219,0,192.5258331298828,-70.9398193359375,-0.021040381863713264,7.973367872293168
7014220,0,192.5281219482422,-70.7411880493164,-0.021005135029554367,7.937985768423295
7014221,0,192.53036499023438,-70.54349517822266,-0.02097175642848015,7.8990209893168375
7014222,0,192.53257751464844,-70.34687042236328,-0.020938949659466743,7.855573725687312
7014223,0,192.53469848632812,-70.15143585205078,-0.020905302837491035,7.805076290446458
7014224,0,192.5368194580078,-69.95748138427734,-0.020867537707090378,7.746226712027526
7014225,0,192.53884887695312,-69.76493835449219,-0.020830878987908363,7.688016028048269
7014226,0,192.5408172607422,-69.57414245605469,-0.020789604634046555,7.614304656916978
7014227,0,192.54270935058594,-69.38549041748047,-0.02073993720114231,7.524624848793582
7014228,0,192.5445098876953,-69.19939422607422,-0.020679855719208717,7.418460637517018
7014229,0,192.5462646484375,-69.01618194580078,-0.020611533895134926,7.3034223840234604
7014230,0,192.5479278564453,-68.83552551269531,-0.02054954506456852,7.204864799502544
7014231,0,192.54953002929688,-68.65697479248047,-0.020504187792539597,7.1250818803591125
7014232,0,192.5511016845703,-68.48026275634766,-0.02047504298388958,7.0515114226696
7014233,0,192.5526580810547,-68.3053207397461,-0.02045764960348606,6.981031012487909
7014234,0,192.55416870117188,-68.13209533691406,-0.020448263734579086,6.912309990409401
7014235,0,192.55569458007812,-67.96053314208984,-0.020445289090275764,6.846929666650312
7014236,0,192.55722045898438,-67.79052734375,-0.020447615534067154,6.785396741741017
7014237,0,192.5587921142578,-67.62197875976562,-0.020454978570342064,6.728210518681589
7014238,0,192.56033325195312,-67.45477294921875,-0.020466193556785583,6.674692053479272
7014239,0,192.56190490722656,-67.28884887695312,-0.02048107050359249,6.624554527561135
7014240,0,192.56353759765625,-67.12409973144531,-0.020498504862189293,6.578488122794831
7014241,0,192.56521606445312,-66.96041870117188,-0.0205189511179924,6.536980226786274
7014242,0,192.56692504882812,-66.79763793945312,-0.020543059334158897,6.502330777912633
7014243,0,192.5686798095703,-66.63557434082031,-0.02057197503745556,6.476241916523965
7014244,0,192.5705108642578,-66.47398376464844,-0.020606650039553642,6.459494371648575
7014245,0,192.57237243652344,-66.31260681152344,-0.020647697150707245,6.453116732973313
7014246,0,192.5742950439453,-66.15121459960938,-0.02069476991891861,6.456189784936169
7014247,0,192.57627868652344,-65.98955535888672,-0.020747527480125427,6.468760268116723
7014248,0,192.5782928466797,-65.82743072509766,-0.02080436609685421,6.489097959815646
7014249,0,192.58038330078125,-65.6646728515625,-0.020863838493824005,6.515999168791108
7014250,0,192.58255004882812,-65.50115203857422,-0.020923880860209465,6.547707815881102
7014251,0,192.5847625732422,-65.33675384521484,-0.020983543246984482,6.584080325657259
7014252,0,192.58702087402344,-65.17140197753906,-0.021040916442871094,6.622144810416781
7014253,0,192.58929443359375,-65.00514221191406,-0.0210932157933712,6.658210465654112
7014254,0,192.59153747558594,-64.83805847167969,-0.02113773301243782,6.690033040506907
7014255,0,192.59376525878906,-64.67027282714844,-0.021173514425754547,6.717583615913964
7014256,0,192.59591674804688,-64.5018539428711,-0.021201057359576225,6.742548802702728
7014257,0,192.5980682373047,-64.33280944824219,-0.021222876384854317,6.768236476974539
7014258,0,192.6001739501953,-64.16304779052734,-0.02124210260808468,6.7978052743888115
7014259,0,192.602294921875,-63.99245834350586,-0.02126167342066765,6.832539132525399
7014260,0,192.60438537597656,-63.82091522216797,-0.021282881498336792,6.871736934901669
7014261,0,192.60646057128906,-63.648319244384766,-0.021305808797478676,6.91473456245887
7014262,0,192.60855102539062,-63.47493362426758,-0.021321602165699005,6.933420075448727
7014263,0,192.610595703125,-63.3016471862793,-0.021315153688192368,6.9313396046121944
7014264,0,192.61265563964844,-63.128440856933594,-0.021297873929142952,6.9286811851108405
7014265,0,192.61468505859375,-62.95530319213867,-0.021275978535413742,6.925984401801673
7014266,0,192.61672973632812,-62.78223419189453,-0.021252937614917755,6.923282856122443
7014267,0,192.61878967285156,-62.60923385620117,-0.021230697631835938,6.920581729851702
7014268,0,192.620849609375,-62.43629837036133,-0.02120998315513134,6.917863980546692
7014269,0,192.6229705810547,-62.263431549072266,-0.021191291511058807,6.915137873386117
7014270,0,192.6250762939453,-62.09062957763672,-0.02117469720542431,6.912424390833123
7014271,0,192.6272430419922,-61.91789245605469,-0.021160202100872993,6.909697762430717
7014272,0,192.6294708251953,-61.74522399902344,-0.021147575229406357,6.906965126856359
7014273,0,192.6317901611328,-61.57262420654297,-0.021136589348316193,6.904272262137502
7014274,0,192.6341552734375,-61.40009689331055,-0.02112712897360325,6.90158786159399
7014275,0,192.63665771484375,-61.22763442993164,-0.021118925884366035,6.898900048966033
7014276,0,192.63922119140625,-61.05523681640625,-0.021111907437443733,6.896206035748688
7014277,0,192.64187622070312,-60.88290786743164,-0.021105919033288956,6.893523834188533
7014278,0,192.64459228515625,-60.71065139770508,-0.021100729703903198,6.890828546267163
7014279,0,192.6473846435547,-60.53845977783203,-0.02109634317457676,6.888138776655389
7014280,0,192.65025329589844,-60.3663330078125,-0.021092567592859268,6.885448819474843
7014281,0,192.65318298339844,-60.19427490234375,-0.021089324727654457,6.882768541998823
7014282,0,192.65618896484375,-60.02228546142578,-0.021086540073156357,6.880088833139654
7014283,0,192.65927124023438,-59.84891891479492,-0.021115874871611595,6.952731030642541
7014284,0,192.66246032714844,-59.67375946044922,-0.021167868748307228,7.023599006688611
7014285,0,192.66567993164062,-59.496849060058594,-0.021227873861789703,7.0929457330690315
7014286,0,192.66897583007812,-59.31822967529297,-0.021287765353918076,7.160992647858474
7014287,0,192.67230224609375,-59.137939453125,-0.02134399302303791,7.227880462523874
7014288,0,192.67564392089844,-58.95599365234375,-0.0213942714035511,7.293782778512617
7014289,0,192.67898559570312,-58.77242660522461,-0.02143833041191101,7.358803247495991
7014290,0,192.6822967529297,-58.58724594116211,-0.021476324647665024,7.423029285366833
7014291,0,192.68560791015625,-58.40047836303711,-0.02150859870016575,7.486605905846785
7014292,0,192.68893432617188,-58.21213912963867,-0.021535910665988922,7.549540385677799
7014293,0,192.6923065185547,-58.022239685058594,-0.021558646112680435,7.611988265474519
7014294,0,192.69569396972656,-57.83079528808594,-0.02157752960920334,7.673922426549504
7014295,0,192.6991424560547,-57.63780975341797,-0.021593207493424416,7.735461928924812
7014296,0,192.70260620117188,-57.44329833984375,-0.021606100723147392,7.796586648294052
7014297,0,192.7061309814453,-57.24726867675781,-0.021616630256175995,7.857359915414223
7014298,0,192.7096405029297,-57.049720764160156,-0.021625174209475517,7.917846692528518
7014299,0,192.71310424804688,-56.85067367553711,-0.021632231771945953,7.978032683763968
7014300,0,192.71652221679688,-56.65011978149414,-0.021637724712491035,8.037950383060666
7014301,0,192.71987915039062,-56.44807434082031,-0.021642226725816727,8.097601596824253
7014302,0,192.72317504882812,-56.244544982910156,-0.02164558321237564,8.157031612361484
7014303,0,192.72637939453125,-56.03952407836914,-0.021648215129971504,8.21627305433411
7014304,0,192.7294464111328,-55.83303451538086,-0.02165023796260357,8.275322968447455
7014305,0,192.732421875,-55.62507247924805,-0.021651800721883774,8.334147165666776
7014306,0,192.73524475097656,-55.41563415527344,-0.021652717143297195,8.392790598967212
7014307,0,192.7379913330078,-55.204734802246094,-0.021653365343809128,8.451292925736725
7014308,0,192.74053955078125,-54.99237823486328,-0.021653708070516586,8.509620602519075
7014309,0,192.7429962158203,-54.77855682373047,-0.021653784438967705,8.567794743800683
7014310,0,192.74534606933594,-54.56328582763672,-0.021653633564710617,8.625809361883356
7014311,0,192.74761962890625,-54.34657287597656,-0.021653328090906143,8.683674623183787
7014312,0,192.74981689453125,-54.1284065246582,-0.021652907133102417,8.741389872069321
7014313,0,192.75201416015625,-53.9088020324707,-0.021652335301041603,8.798957062136521
7014314,0,192.75411987304688,-53.68776321411133,-0.021651610732078552,8.856382537956026
7014315,0,192.7562255859375,-53.46529006958008,-0.021650923416018486,8.913667540792305
7014316,0,192.75827026367188,-53.241390228271484,-0.021650122478604317,8.970822676824183
7014317,0,192.76031494140625,-53.01606369018555,-0.02164924517273903,9.02774693103349
7014318,0,192.7622833251953,-52.78932189941406,-0.0216481015086174,9.084008392603096
7014319,0,192.76426696777344,-52.56119918823242,-0.02164611779153347,9.138852175625207
7014320,0,192.76622009277344,-52.33174133300781,-0.021643027663230896,9.19185087292146
7014321,0,192.76817321777344,-52.10099792480469,-0.021638449281454086,9.243006767268964
7014322,0,192.77011108398438,-51.86901092529297,-0.021632308140397072,9.292011981419117
7014323,0,192.77206420898438,-51.6358528137207,-0.021624336019158363,9.33852869519621
7014324,0,192.77401733398438,-51.401580810546875,-0.02161441743373871,9.382084880462049
7014325,0,192.77593994140625,-51.16628646850586,-0.021602248772978783,9.422304763344039
7014326,0,192.77784729003906,-50.9300537109375,-0.021587830036878586,9.459163329500752
7014327,0,192.77978515625,-50.6929817199707,-0.02157081477344036,9.491387961299488
7014328,0,192.78167724609375,-50.45521545410156,-0.021550407633185387,9.518247586394516
7014329,0,192.7834930419922,-50.21686553955078,-0.02152690850198269,9.540146921223815
7014330,0,192.78524780273438,-49.978050231933594,-0.02150062471628189,9.557532914493372
7014331,0,192.7869110107422,-49.7388916015625,-0.021471938118338585,9.570579231194708
7014332,0,192.7884979248047,-49.49949645996094,-0.021441077813506126,9.579087398787378
7014333,0,192.7899932861328,-49.259944915771484,-0.02140926383435726,9.58418682910031
7014334,0,192.79144287109375,-49.02032470703125,-0.021376915276050568,9.586508935437532
7014335,0,192.79278564453125,-48.78068161010742,-0.021345023065805435,9.586802886717468
7014336,0,192.79409790039062,-48.54105758666992,-0.021314352750778198,9.585546281694413
7014337,0,192.79530334472656,-48.30149459838867,-0.021285170689225197,9.582749214585823
7014338,0,192.79649353027344,-48.06203079223633,-0.021257629618048668,9.578390175802317
7014339,0,192.79766845703125,-47.82270431518555,-0.02123161219060421,9.572620053776348
7014340,0,192.79884338378906,-47.58353805541992,-0.02120719850063324,9.565410973372119
7014341,0,192.80001831054688,-47.34459686279297,-0.02118404395878315,9.556205629221552
7014342,0,192.80120849609375,-47.10592269897461,-0.021161651238799095,9.544711602563089
7014343,0,192.80245971679688,-46.86758041381836,-0.021139640361070633,9.530886497931565
7014344,0,192.80381774902344,-46.62962341308594,-0.021117858588695526,9.515106538289702
7014345,0,192.80526733398438,-46.39210510253906,-0.021096419543027878,9.496910662830052
7014346,0,192.80686950683594,-46.15509033203125,-0.021074866876006126,9.475931389866926
7014347,0,192.80859375,-45.91865158081055,-0.021053122356534004,9.452557589280833
7014348,0,192.81040954589844,-45.68283462524414,-0.021031340584158897,9.427287868776817
7014349,0,192.8123016357422,-45.44765853881836,-0.021010512486100197,9.4014685867217
7014350,0,192.81431579589844,-45.21310806274414,-0.020991668105125427,9.376930071288168
7014351,0,192.81637573242188,-44.97914123535156,-0.020975874736905098,9.354007603235077
7014352,0,192.81851196289062,-44.7457160949707,-0.020963173359632492,9.332607672930727
7014353,0,192.8207244873047,-44.51280212402344,-0.020953750237822533,9.312039474559759
7014354,0,192.82298278808594,-44.28038787841797,-0.020946502685546875,9.2922447845763
7014355,0,192.82530212402344,-44.04844665527344,-0.020941657945513725,9.273904340639488
7014356,0,192.82769775390625,-43.816932678222656,-0.020939063280820847,9.256684848287868
7014357,0,192.83010864257812,-43.58584213256836,-0.020938072353601456,9.240032883932125
7014358,0,192.83258056640625,-43.35514450073242,-0.0209384523332119,9.22458319214929
7014359,0,192.8350372314453,-43.12481689453125,-0.020940056070685387,9.209850775914827
7014360,0,192.8374786376953,-42.89484786987305,-0.020942572504281998,9.195685192341836
7014361,0,192.83987426757812,-42.665218353271484,-0.020945625379681587,9.18237137215265
7014362,0,192.8422393798828,-42.43589401245117,-0.020949669182300568,9.170354915519663
7014363,0,192.8445281982422,-42.20684814453125,-0.0209544375538826,9.159528457515973
