ts,agent_id,x,y,z,v
3374945,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9349722140926079e-07
3374946,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2906336310574495e-07
3374947,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5203604748073147e-07
3374948,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3409478318865548e-07
3374949,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.08326535058392e-07
3374950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.828925140478375e-07
3374951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0415552234227285e-07
3374952,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.876531707818752e-08
3374953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.906403041419121e-08
3374954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3374955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982512262966158e-08
3374956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.574125238058484e-07
3374957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2946172397986907e-07
3374958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.703449307382464e-08
3374959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4295980483968362e-07
3374960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9522408954890065e-08
3374961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.119431809179406e-08
3374962,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9584986876093624e-08
3374963,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.365885431971171e-08
3374964,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2065227979366248e-08
3374965,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4954978186370585e-08
3374966,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.321013432718904e-08
3374967,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007475967874921188
3374968,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951757800150493
3374969,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770965668093159
3374970,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631423365283276
3374971,0,192.36306762695312,-86.22003936767578,-0.02183525077998638,0.7474935136444921
3374972,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.9299915164635603
3374973,0,192.36363220214844,-86.17107391357422,-0.022120017558336258,1.1104922923743026
3374974,0,192.36398315429688,-86.13985443115234,-0.022243576124310493,1.288869822864877
3374975,0,192.36441040039062,-86.10423278808594,-0.02235260047018528,1.4650161796658683
3374976,0,192.36488342285156,-86.06427764892578,-0.0224470142275095,1.6388346111831673
3374977,0,192.3654022216797,-86.02001953125,-0.022527160122990608,1.810244334712607
3374978,0,192.365966796875,-85.97154998779297,-0.02259441278874874,1.979173265897592
3374979,0,192.36659240722656,-85.91890716552734,-0.0226496122777462,2.145563874195065
3374980,0,192.3672637939453,-85.8621597290039,-0.022694166749715805,2.3093632586252335
3374981,0,192.36798095703125,-85.80137634277344,-0.02272922545671463,2.470529975346116
3374982,0,192.36874389648438,-85.73661804199219,-0.022756041958928108,2.6290302853354786
3374983,0,192.3695526123047,-85.66796875,-0.022775497287511826,2.7848401998015584
3374984,0,192.3704071044922,-85.59546661376953,-0.02278846688568592,2.9379396155195723
3374985,0,192.37132263183594,-85.5191879272461,-0.022796209901571274,3.0883207238424366
3374986,0,192.37228393554688,-85.439208984375,-0.022799033671617508,3.23597515407879
3374987,0,192.37327575683594,-85.3555908203125,-0.02279769815504551,3.380909795272159
3374988,0,192.37432861328125,-85.2684097290039,-0.022792968899011612,3.523117763551878
3374989,0,192.3754119873047,-85.17771911621094,-0.02278522402048111,3.6626351844169425
3374990,0,192.37652587890625,-85.08360290527344,-0.022774886339902878,3.7994653554435827
3374991,0,192.37767028808594,-84.98611450195312,-0.022762374952435493,3.9336297375639626
3374992,0,192.37887573242188,-84.88532257080078,-0.022747917100787163,4.065165199586783
3374993,0,192.38011169433594,-84.78128814697266,-0.022732047364115715,4.194093158921877
3374994,0,192.3814239501953,-84.67407989501953,-0.022714920341968536,4.320443975284752
3374995,0,192.3827667236328,-84.56377410888672,-0.022696685045957565,4.444271805818524
3374996,0,192.38414001464844,-84.45040893554688,-0.02267761155962944,4.565613796109205
3374997,0,192.38555908203125,-84.33406066894531,-0.022657813504338264,4.6845087283782
3374998,0,192.38702392578125,-84.21478271484375,-0.02263740450143814,4.801006947895464
3374999,0,192.38853454589844,-84.09263610839844,-0.02261676825582981,4.915156449680487
3375000,0,192.39010620117188,-83.96768188476562,-0.02259593829512596,5.027004500410892
3375001,0,192.39173889160156,-83.83992767333984,-0.022318268194794655,5.138736686464626
3375002,0,192.3933868408203,-83.70945739746094,-0.022147750481963158,5.246564198764214
3375003,0,192.39511108398438,-83.57634735107422,-0.022046471014618874,5.352417423781187
3375004,0,192.39686584472656,-83.44062042236328,-0.02198997512459755,5.456252423985599
3375005,0,192.39871215820312,-83.30232238769531,-0.021961020305752754,5.558058670566977
3375006,0,192.40060424804688,-83.16151428222656,-0.021948738023638725,5.6580515249115875
3375007,0,192.40255737304688,-83.01824951171875,-0.02194599062204361,5.756377814302687
3375008,0,192.40457153320312,-82.87254333496094,-0.02194824256002903,5.853107230709827
3375009,0,192.4066619873047,-82.72447204589844,-0.02195236086845398,5.94826278518776
3375010,0,192.40879821777344,-82.57402801513672,-0.021956633776426315,6.041841530390683
3375011,0,192.41102600097656,-82.42129516601562,-0.021960142999887466,6.133874447129541
3375012,0,192.41329956054688,-82.26628112792969,-0.021962279453873634,6.22439116659018
3375013,0,192.4156036376953,-82.1090316772461,-0.021962851285934448,6.313399808399412
3375014,0,192.41798400878906,-81.94957733154297,-0.021961631253361702,6.400905842764606
3375015,0,192.42041015625,-81.78797149658203,-0.02195892296731472,6.486989328046259
3375016,0,192.42286682128906,-81.62423706054688,-0.021954573690891266,6.571646385637304
3375017,0,192.42535400390625,-81.45841217041016,-0.0219490434974432,6.6549219024986455
3375018,0,192.42787170410156,-81.29052734375,-0.021942444145679474,6.7368617412568765
3375019,0,192.43040466308594,-81.12062072753906,-0.02193477563560009,6.817487406434963
3375020,0,192.4329833984375,-80.94873046875,-0.021926458925008774,6.896840243280275
3375021,0,192.435546875,-80.77487182617188,-0.021917419508099556,6.974941183217398
3375022,0,192.43809509277344,-80.59908294677734,-0.02190803550183773,7.0518151918007685
3375023,0,192.440673828125,-80.42140197753906,-0.021898193284869194,7.1275728650957815
3375024,0,192.4431915283203,-80.24183654785156,-0.021888121962547302,7.202142175144761
3375025,0,192.4457244873047,-80.06043243408203,-0.021877821534872055,7.2756198139771575
3375026,0,192.4481964111328,-79.87721252441406,-0.021867331117391586,7.348031384058387
3375027,0,192.45062255859375,-79.69219207763672,-0.021857069805264473,7.419677492862847
3375028,0,192.45294189453125,-79.50654602050781,-0.02182132750749588,7.426944351556374
3375029,0,192.45518493652344,-79.32098388671875,-0.021760176867246628,7.424121251829687
3375030,0,192.4573211669922,-79.13551330566406,-0.02168937586247921,7.421219289616554
3375031,0,192.45936584472656,-78.95010375976562,-0.021617544814944267,7.418308924286368
3375032,0,192.46136474609375,-78.76476287841797,-0.021549148485064507,7.41538458065236
3375033,0,192.4633026123047,-78.57949829101562,-0.021486777812242508,7.412471025950439
3375034,0,192.46519470214844,-78.39429473876953,-0.021430548280477524,7.409549628254966
3375035,0,192.467041015625,-78.20915985107422,-0.02138107270002365,7.406638639867675
3375036,0,192.4688262939453,-78.02409362792969,-0.021337775513529778,7.403727214553546
3375037,0,192.47056579589844,-77.83909606933594,-0.021300124004483223,7.400819059428752
3375038,0,192.47225952148438,-77.65415954589844,-0.021267469972372055,7.397912348891726
3375039,0,192.4739227294922,-77.46929168701172,-0.021239357069134712,7.395006347546578
3375040,0,192.47552490234375,-77.28450775146484,-0.021215170621871948,7.392101183663984
3375041,0,192.4771270751953,-77.09977722167969,-0.021194495260715485,7.389197955865979
3375042,0,192.4786834716797,-76.91512298583984,-0.021176528185606003,7.386294355654799
3375043,0,192.48025512695312,-76.73053741455078,-0.021161193028092384,7.383392600310766
3375044,0,192.48179626464844,-76.54602813720703,-0.021148109808564186,7.38049378641717
3375045,0,192.4833526611328,-76.36157989501953,-0.0211368165910244,7.377590355131948
3375046,0,192.48489379882812,-76.17721557617188,-0.021127166226506233,7.374680280646664
3375047,0,192.48646545410156,-75.99291229248047,-0.021118849515914917,7.3717709954718105
3375048,0,192.48806762695312,-75.80801391601562,-0.02112804353237152,7.421394013855959
3375049,0,192.48971557617188,-75.62046813964844,-0.02118682861328125,7.526482555688425
3375050,0,192.49143981933594,-75.43034362792969,-0.021266784518957138,7.628149318837278
3375051,0,192.49319458007812,-75.23772430419922,-0.02135169878602028,7.726747648485957
3375052,0,192.4950408935547,-75.04268646240234,-0.02143283747136593,7.823050166667324
3375053,0,192.4969482421875,-74.84529113769531,-0.021506842225790024,7.917433325904517
3375054,0,192.4989013671875,-74.64556884765625,-0.021571844816207886,8.010052674999997
3375055,0,192.50091552734375,-74.44357299804688,-0.02162753976881504,8.101018856877134
3375056,0,192.50294494628906,-74.23934173583984,-0.021674688905477524,8.190372365317133
3375057,0,192.50503540039062,-74.03292083740234,-0.021713905036449432,8.278145635456221
3375058,0,192.50714111328125,-73.82433319091797,-0.021745871752500534,8.364399396617648
3375059,0,192.50927734375,-73.61361694335938,-0.021771620959043503,8.44914891698727
3375060,0,192.5114288330078,-73.40081024169922,-0.021791914477944374,8.532413698475787
3375061,0,192.51356506347656,-73.18596649169922,-0.021807555109262466,8.614347902522246
3375062,0,192.51571655273438,-72.9690933227539,-0.021819114685058594,8.694925974372588
3375063,0,192.51785278320312,-72.75023651123047,-0.02182723954319954,8.774198693141855
3375064,0,192.5199737548828,-72.52944946289062,-0.021832045167684555,8.85116558543029
3375065,0,192.5220489501953,-72.3067626953125,-0.02183372527360916,8.9259710168981
3375066,0,192.52407836914062,-72.08229064941406,-0.021831702440977097,8.99667706868952
3375067,0,192.52597045898438,-71.85616302490234,-0.02182510308921337,9.06170569297129
3375068,0,192.5277557373047,-71.62850189208984,-0.021813658997416496,9.122149230507624
3375069,0,192.5293731689453,-71.39937591552734,-0.021798858419060707,9.179917754689384
3375070,0,192.53086853027344,-71.16886901855469,-0.021781615912914276,9.234823410783745
3375071,0,192.5322265625,-70.93702697753906,-0.021762695163488388,9.287290433810847
3375072,0,192.533447265625,-70.70394134521484,-0.021742286160588264,9.33601354333079
3375073,0,192.53463745117188,-70.46971893310547,-0.02171989344060421,9.38088403146899
3375074,0,192.53575134277344,-70.23443603515625,-0.021696051582694054,9.422077004370584
3375075,0,192.5369110107422,-69.99822235107422,-0.021670188754796982,9.458392055429409
3375076,0,192.5380859375,-69.7612075805664,-0.02164180763065815,9.488940321009741
3375077,0,192.539306640625,-69.5235366821289,-0.021610449999570847,9.513912948431988
3375078,0,192.54066467285156,-69.28535461425781,-0.02157665230333805,9.533070481760209
3375079,0,192.54212951660156,-69.04678344726562,-0.021540220826864243,9.546954956793915
3375080,0,192.54367065429688,-68.80797576904297,-0.021501922979950905,9.55563733339376
3375081,0,192.5453338623047,-68.56904602050781,-0.021461982280015945,9.559385717705506
3375082,0,192.54710388183594,-68.33013153076172,-0.021420631557703018,9.557185645187339
3375083,0,192.5490264892578,-68.09139251708984,-0.021377410739660263,9.549011103216255
3375084,0,192.5510711669922,-67.85295867919922,-0.021332930773496628,9.535500309924444
3375085,0,192.55325317382812,-67.61493682861328,-0.02128772623836994,9.517549557123337
3375086,0,192.5555877685547,-67.37742614746094,-0.021243209019303322,9.497277324727065
3375087,0,192.5580596923828,-67.14044189453125,-0.021200789138674736,9.475496866788959
3375088,0,192.56063842773438,-66.90404510498047,-0.021160850301384926,9.451697554500218
3375089,0,192.56333923339844,-66.66827392578125,-0.021123351529240608,9.426139307605666
3375090,0,192.56613159179688,-66.43317413330078,-0.021088561043143272,9.39894796743834
3375091,0,192.56900024414062,-66.19878387451172,-0.02105594612658024,9.369899935120191
3375092,0,192.57191467285156,-65.96515655517578,-0.02102561853826046,9.33906155874339
3375093,0,192.5749053955078,-65.73233032226562,-0.02099708467721939,9.306554008114205
3375094,0,192.5779266357422,-65.5003433227539,-0.020970191806554794,9.272138465427242
3375095,0,192.5810089111328,-65.26925659179688,-0.020944785326719284,9.236085809400626
3375096,0,192.58409118652344,-65.03907775878906,-0.0209211353212595,9.19960636336243
3375097,0,192.587158203125,-64.80980682373047,-0.020900001749396324,9.163442236767958
3375098,0,192.59022521972656,-64.5814208984375,-0.020881347358226776,9.127804691322538
3375099,0,192.59323120117188,-64.35392761230469,-0.02086559310555458,9.092587895320856
3375100,0,192.59619140625,-64.12730407714844,-0.020851973444223404,9.0570426704506
3375101,0,192.5990753173828,-63.901580810546875,-0.020839881151914597,9.020882129560544
3375102,0,192.6018829345703,-63.6767578125,-0.020829353481531143,8.984862428799886
3375103,0,192.6046600341797,-63.45283126831055,-0.020820196717977524,8.948899877190303
3375104,0,192.60736083984375,-63.22981262207031,-0.020812340080738068,8.912791109840102
3375105,0,192.61000061035156,-63.0076789855957,-0.02080562524497509,8.877125026279867
3375106,0,192.6125946044922,-62.78643798828125,-0.02079997956752777,8.841670812786457
3375107,0,192.6151580810547,-62.56606674194336,-0.02079566940665245,8.806984941740463
3375108,0,192.61764526367188,-62.346370697021484,-0.020796965807676315,8.787175035463619
3375109,0,192.62014770507812,-62.12675476074219,-0.020813025534152985,8.783650650861832
3375110,0,192.62261962890625,-61.907230377197266,-0.020835647359490395,8.780093109955258
3375111,0,192.62509155273438,-61.68778610229492,-0.020860519260168076,8.776572087111917
3375112,0,192.6276092529297,-61.46843719482422,-0.0208851620554924,8.773068445871443
3375113,0,192.63018798828125,-61.24917221069336,-0.020908355712890625,8.769570276520296
3375114,0,192.63284301757812,-61.029998779296875,-0.020929336547851562,8.766069236461151
3375115,0,192.6355743408203,-60.8109130859375,-0.02094806544482708,8.76256837236599
3375116,0,192.6383514404297,-60.5919189453125,-0.020964546129107475,8.759077607072934
3375117,0,192.64122009277344,-60.37301254272461,-0.020978964865207672,8.755586823645162
3375118,0,192.64418029785156,-60.154197692871094,-0.020991554483771324,8.752095043791138
3375119,0,192.6471710205078,-59.93547058105469,-0.02100238762795925,8.748604166833783
3375120,0,192.65020751953125,-59.716835021972656,-0.02101169526576996,8.745114807914074
3375121,0,192.65328979492188,-59.498291015625,-0.021019667387008667,8.741626000459984
3375122,0,192.65638732910156,-59.27983093261719,-0.021026611328125,8.73813443852184
3375123,0,192.65948486328125,-59.06146240234375,-0.021032486110925674,8.734648002583734
3375124,0,192.66261291503906,-58.843177795410156,-0.021037520840764046,8.731161947832677
3375125,0,192.6656951904297,-58.62498474121094,-0.021041907370090485,8.727679412445992
3375126,0,192.6687774658203,-58.4068717956543,-0.021045569330453873,8.724196343014317
3375127,0,192.67184448242188,-58.1888542175293,-0.0210487749427557,8.720714827990736
3375128,0,192.67489624023438,-57.97092819213867,-0.0210515595972538,8.717140459130544
3375129,0,192.67794799804688,-57.75267791748047,-0.02106277458369732,8.734938908462851
3375130,0,192.680908203125,-57.53396987915039,-0.02108054980635643,8.753277118173292
3375131,0,192.6837921142578,-57.31480026245117,-0.021100539714097977,8.771357171032472
3375132,0,192.68655395507812,-57.09518051147461,-0.02112041413784027,8.789439409437906
3375133,0,192.68923950195312,-56.87510299682617,-0.02113945037126541,8.80761852017381
3375134,0,192.6917724609375,-56.654563903808594,-0.021156996488571167,8.826241897224984
3375135,0,192.6942138671875,-56.43355941772461,-0.02117290534079075,8.845092828217025
3375136,0,192.696533203125,-56.21208953857422,-0.02118682861328125,8.86338280308486
3375137,0,192.69879150390625,-55.99017333984375,-0.021198730915784836,8.880740582411905
3375138,0,192.70095825195312,-55.767845153808594,-0.0212082676589489,8.897409389278359
3375139,0,192.70301818847656,-55.5451545715332,-0.021214790642261505,8.910852987075533
3375140,0,192.70504760742188,-55.32220458984375,-0.021216964349150658,8.92009131010962
3375141,0,192.70703125,-55.0991096496582,-0.021215057000517845,8.92535492825506
3375142,0,192.7089385986328,-54.8759765625,-0.02120811492204666,8.925704024786443
3375143,0,192.7108154296875,-54.652923583984375,-0.021196747198700905,8.92121643087116
3375144,0,192.71263122558594,-54.43006896972656,-0.021181372925639153,8.912797797284698
3375145,0,192.71438598632812,-54.20748519897461,-0.02116294763982296,8.901082945686465
3375146,0,192.716064453125,-53.98530578613281,-0.021141013130545616,8.881881009214105
3375147,0,192.7176513671875,-53.76390075683594,-0.02111114375293255,8.851397077263835
3375148,0,192.7191619873047,-53.54307556152344,-0.021082762628793716,8.82842192924699
3375149,0,192.72059631347656,-53.32283401489258,-0.021056365221738815,8.80449692713431
3375150,0,192.721923828125,-53.103206634521484,-0.021032104268670082,8.779656184552751
3375151,0,192.72320556640625,-52.88421630859375,-0.0210099034011364,8.753992498965708
3375152,0,192.724365234375,-52.6658821105957,-0.020989570766687393,8.727569338486864
3375153,0,192.7255096435547,-52.448280334472656,-0.020969580858945847,8.69591099446738
3375154,0,192.7266387939453,-52.231834411621094,-0.02094161882996559,8.644676218675752
3375155,0,192.72775268554688,-52.01704788208008,-0.020900534465909004,8.573846075751577
3375156,0,192.7288360595703,-51.80440139770508,-0.020844878628849983,8.483961746251168
3375157,0,192.72991943359375,-51.5943603515625,-0.020775146782398224,8.375817733598021
3375158,0,192.73097229003906,-51.38735580444336,-0.02069270983338356,8.250680687584598
3375159,0,192.73202514648438,-51.18377685546875,-0.02060008980333805,8.110393030403959
3375160,0,192.73300170898438,-50.98389434814453,-0.02050197497010231,7.9607702372466385
3375161,0,192.73394775390625,-50.78786087036133,-0.020403137430548668,7.805815523072723
3375162,0,192.73480224609375,-50.59576416015625,-0.020307501778006554,7.646889169467761
3375163,0,192.7356414794922,-50.40770721435547,-0.02021709457039833,7.484546868716662
3375164,0,192.736572265625,-50.2237548828125,-0.020132826641201973,7.31931816969279
3375165,0,192.737548828125,-50.043983459472656,-0.020055007189512253,7.151246309333688
3375166,0,192.73843383789062,-49.86846160888672,-0.01998363435268402,6.9807048329714245
3375167,0,192.73927307128906,-49.6972541809082,-0.019917869940400124,6.80633826663001
3375168,0,192.74009704589844,-49.530487060546875,-0.019856184720993042,6.628162163351992
3375169,0,192.74087524414062,-49.36818313598633,-0.019799575209617615,6.449477354289206
3375170,0,192.74159240722656,-49.21033477783203,-0.019748954102396965,6.270824195510513
3375171,0,192.74227905273438,-49.05695343017578,-0.01970413140952587,6.092271041791983
3375172,0,192.7429656982422,-48.90802001953125,-0.019665146246552467,5.913830886892153
3375173,0,192.74365234375,-48.7635498046875,-0.019631193950772285,5.735485966222503
3375174,0,192.74420166015625,-48.6235237121582,-0.019601935520768166,5.557296933656194
3375175,0,192.74468994140625,-48.48795700073242,-0.01957675814628601,5.3790673627627115
3375176,0,192.7451171875,-48.356834411621094,-0.019555244594812393,5.201000027336508
3375177,0,192.7454376220703,-48.230159759521484,-0.019536742940545082,5.023016147856514
3375178,0,192.74574279785156,-48.10787582397461,-0.019644545391201973,4.850004710986826
3375179,0,192.7458953857422,-47.98984146118164,-0.019813193008303642,4.6789469711049785
3375180,0,192.7459716796875,-47.876068115234375,-0.019917907193303108,4.50876399036372
3375181,0,192.74598693847656,-47.76655578613281,-0.019977569580078125,4.338068891469919
3375182,0,192.7460174560547,-47.66131591796875,-0.02000606432557106,4.166832124758051
3375183,0,192.7459716796875,-47.56037521362305,-0.020013198256492615,3.9951356395487045
3375184,0,192.7458953857422,-47.46372604370117,-0.02000652253627777,3.8230417980687075
3375185,0,192.7458038330078,-47.37138748168945,-0.01999126374721527,3.650687416006386
3375186,0,192.74575805664062,-47.28335189819336,-0.019971083849668503,3.478196876360719
3375187,0,192.74575805664062,-47.19963836669922,-0.019948577508330345,3.3054221622711113
3375188,0,192.74571228027344,-47.1202392578125,-0.019925612956285477,3.132750578813275
3375189,0,192.74566650390625,-47.04515838623047,-0.019903335720300674,2.960322344828301
3375190,0,192.74557495117188,-46.97438430786133,-0.019882583990693092,2.787954373769117
3375191,0,192.74546813964844,-46.90791320800781,-0.019863547757267952,2.615645938747406
3375192,0,192.74534606933594,-46.84575271606445,-0.019846534356474876,2.4433975506780397
3375193,0,192.74517822265625,-46.78789520263672,-0.01983131282031536,2.2711947651448687
3375194,0,192.74497985839844,-46.73434066772461,-0.019818153232336044,2.0990519148582747
3375195,0,192.74478149414062,-46.68509292602539,-0.01980670914053917,1.926973880016587
3375196,0,192.7445831298828,-46.640140533447266,-0.019796866923570633,1.7549577867669253
3375197,0,192.74441528320312,-46.599491119384766,-0.019788360223174095,1.583008758218979
3375198,0,192.74423217773438,-46.56314468383789,-0.01978122629225254,1.411130266718424
3375199,0,192.74407958984375,-46.53108596801758,-0.01977519877254963,1.2393260764511498
3375200,0,192.7439422607422,-46.50332260131836,-0.019770201295614243,1.0675982902274361
3375201,0,192.74380493164062,-46.47985076904297,-0.019765891134738922,0.895938820716903
3375202,0,192.74371337890625,-46.46067428588867,-0.019762421026825905,0.7243315662185729
3375203,0,192.74362182617188,-46.44581604003906,-0.01975852996110916,0.5494963047856299
3375204,0,192.7435760498047,-46.43540573120117,-0.01975276879966259,0.37279926818835707
3375205,0,192.7435302734375,-46.42927932739258,-0.019749106839299202,0.20296540018316905
3375206,0,192.74351501464844,-46.42707443237305,-0.019744109362363815,0.004134404632842886
3375207,0,192.74351501464844,-46.427040100097656,-0.01979183219373226,0.0003931836495330376
3375208,0,192.74351501464844,-46.426971435546875,-0.019893836230039597,0.0006560225853653894
