ts,agent_id,x,y,z,v
5599303,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.123629563779857e-06
5599304,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.973304088284241e-07
5599305,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.684825746521962e-07
5599306,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.04599599741218e-07
5599307,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.98527595298741e-07
5599308,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5599309,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.955705397378156e-07
5599310,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2101161267400075e-07
5599311,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.154082789245823e-07
5599312,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8476760068846176e-07
5599313,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8954422206264094e-07
5599314,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9854225076891768e-07
5599315,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7692687264065577e-07
5599316,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9106307277968463e-07
5599317,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7668172772259944e-07
5599318,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.478866256189825e-07
5599319,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.901207108476453e-08
5599320,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.898573615075226e-08
5599321,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.541829578121286e-07
5599322,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.892601531339128e-08
5599323,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.207266905528807e-08
5599324,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.411650516483157e-08
5599325,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5599326,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9773618888769827e-08
5599327,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.584053795036684e-07
5599328,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1399355352401873e-07
5599329,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1453588057453913e-07
5599330,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.397183845770778e-08
5599331,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0625428572371518e-08
5599332,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.608504406940972e-08
5599333,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9117174805327292e-08
5599334,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.352416303489207e-08
5599335,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.3363621519776998e-08
5599336,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.494662249336988e-08
5599337,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3947359065758534e-08
5599338,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759018078031235
5599339,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604933793419585
5599340,0,192.36268615722656,-86.25035095214844,-0.021544111892580986,0.3899567398184081
5599341,0,192.3628692626953,-86.23688507080078,-0.021694831550121307,0.5821221469286566
5599342,0,192.3630828857422,-86.2186279296875,-0.021851729601621628,0.7723535675072086
5599343,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604709737809106
5599344,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.1463159941193797
5599345,0,192.36404418945312,-86.13585662841797,-0.022272566333413124,1.3297515239219542
5599346,0,192.36447143554688,-86.09912872314453,-0.022384528070688248,1.5106628235871784
5599347,0,192.36495971679688,-86.05793762207031,-0.022481154650449753,1.6889482020562023
5599348,0,192.365478515625,-86.0123519897461,-0.022563094273209572,1.8645227279606207
5599349,0,192.3660430908203,-85.96244812011719,-0.02263130061328411,2.0373136660973867
5599350,0,192.36669921875,-85.90827941894531,-0.02268722467124462,2.2072625943438173
5599351,0,192.3673553466797,-85.84992218017578,-0.022731857374310493,2.3743204298108758
5599352,0,192.3680877685547,-85.78746795654297,-0.022766798734664917,2.538449012655043
5599353,0,192.3688507080078,-85.72096252441406,-0.022792929783463478,2.6996199600803257
5599354,0,192.36964416503906,-85.6504898071289,-0.02281143143773079,2.857810014513597
5599355,0,192.3704833984375,-85.57611846923828,-0.022823333740234375,3.01301279561869
5599356,0,192.37136840820312,-85.4979476928711,-0.022829512134194374,3.165221683489047
5599357,0,192.3722686767578,-85.41602325439453,-0.022830771282315254,3.3144400776514877
5599358,0,192.3732147216797,-85.33042907714844,-0.0228277575224638,3.460679307783751
5599359,0,192.3741912841797,-85.24121856689453,-0.02282123453915119,3.6039549617810707
5599360,0,192.37521362304688,-85.14850616455078,-0.02281143143773079,3.744295029101768
5599361,0,192.37625122070312,-85.05233001708984,-0.022799110040068626,3.8817221241904782
5599362,0,192.37730407714844,-84.9527816772461,-0.022784538567066193,4.01627498107878
5599363,0,192.37838745117188,-84.84992218017578,-0.02276798151433468,4.147992751325708
5599364,0,192.37950134277344,-84.74382781982422,-0.02275005355477333,4.27692054369175
5599365,0,192.38064575195312,-84.63455200195312,-0.02273075096309185,4.403102460524303
5599366,0,192.3817901611328,-84.52217864990234,-0.02271045558154583,4.526589013787058
5599367,0,192.38296508789062,-84.40676879882812,-0.02268936112523079,4.647437958511462
5599368,0,192.38414001464844,-84.28837585449219,-0.022667616605758667,4.76570357971578
5599369,0,192.38531494140625,-84.1670913696289,-0.022645452991127968,4.88144306928038
5599370,0,192.38653564453125,-84.0429458618164,-0.022622985765337944,4.994725253316791
5599371,0,192.38772583007812,-83.91600036621094,-0.022455481812357903,5.10741023193799
5599372,0,192.3889617919922,-83.78630065917969,-0.022235259413719177,5.216403184517265
5599373,0,192.39019775390625,-83.65391540527344,-0.022101402282714844,5.323196246181262
5599374,0,192.39146423339844,-83.5188980102539,-0.022023582831025124,5.427868685520599
5599375,0,192.39271545410156,-83.38128662109375,-0.021981162950396538,5.5305640228934445
5599376,0,192.3939971923828,-83.24114990234375,-0.021960563957691193,5.631472107830062
5599377,0,192.395263671875,-83.09852600097656,-0.02195281907916069,5.730655743086453
5599378,0,192.39659118652344,-82.95344543457031,-0.021952057257294655,5.828130024299252
5599379,0,192.39791870117188,-82.80596160888672,-0.0219546128064394,5.923905420112498
5599380,0,192.39927673339844,-82.65612030029297,-0.021958351135253906,6.018002365624718
5599381,0,192.400634765625,-82.50395202636719,-0.02196144126355648,6.110446361169556
5599382,0,192.40200805664062,-82.34951782226562,-0.0219635758548975,6.201262770715519
5599383,0,192.40341186523438,-82.19283294677734,-0.021963996812701225,6.290489413292377
5599384,0,192.40481567382812,-82.03394317626953,-0.021962890401482582,6.378161700640788
5599385,0,192.40621948242188,-81.87289428710938,-0.0219601821154356,6.464318430834848
5599386,0,192.4076690673828,-81.709716796875,-0.02195587195456028,6.549000150024068
5599387,0,192.40911865234375,-81.54444122314453,-0.02195030078291893,6.632244174717232
5599388,0,192.41058349609375,-81.37712097167969,-0.021943511441349983,6.714099468069355
5599389,0,192.41207885742188,-81.20777893066406,-0.021935729309916496,6.794607548376237
5599390,0,192.41358947753906,-81.03644561767578,-0.021927032619714737,6.873809919520421
5599391,0,192.4151153564453,-80.86315155029297,-0.021917838603258133,6.9517478304445675
5599392,0,192.41665649414062,-80.68794250488281,-0.021908188238739967,7.028462251957941
5599393,0,192.418212890625,-80.51082611083984,-0.021898193284869194,7.104001313726677
5599394,0,192.41981506347656,-80.33185577392578,-0.021887779235839844,7.178401365107523
5599395,0,192.42140197753906,-80.15103149414062,-0.021877402439713478,7.2516444451243975
5599396,0,192.42300415039062,-79.9684066772461,-0.021866682916879654,7.3237757994758725
5599397,0,192.42459106445312,-79.78398895263672,-0.02185623161494732,7.394957888871517
5599398,0,192.42613220214844,-79.59780883789062,-0.021845702081918716,7.465453582292041
5599399,0,192.4276123046875,-79.4110336303711,-0.021809767931699753,7.471589910770214
5599400,0,192.4290008544922,-79.22434997558594,-0.021748999133706093,7.468687468846413
5599401,0,192.43026733398438,-79.03775024414062,-0.02167915366590023,7.465757698442874
5599402,0,192.43142700195312,-78.85122680664062,-0.021608389914035797,7.4627647123657965
5599403,0,192.43243408203125,-78.6647720336914,-0.02154117450118065,7.459815976353936
5599404,0,192.4332733154297,-78.47837829589844,-0.021479567512869835,7.456909011009799
5599405,0,192.43397521972656,-78.29206085205078,-0.021424483507871628,7.453989989876154
5599406,0,192.43450927734375,-78.10580444335938,-0.021375885233283043,7.451070565517025
5599407,0,192.4348907470703,-77.91961669921875,-0.0213332362473011,7.448152870704312
5599408,0,192.43516540527344,-77.7334976196289,-0.021296195685863495,7.4452330156088475
5599409,0,192.43533325195312,-77.54744720458984,-0.021264152601361275,7.442308123130853
5599410,0,192.43540954589844,-77.36146545410156,-0.021236419677734375,7.439386358363549
5599411,0,192.43540954589844,-77.17555236816406,-0.021212691441178322,7.436464696305501
5599412,0,192.43533325195312,-76.98970794677734,-0.021192282438278198,7.433542508119831
5599413,0,192.43521118164062,-76.80393981933594,-0.02117462083697319,7.430621319644672
5599414,0,192.43505859375,-76.61824798583984,-0.02115963026881218,7.42769692897789
5599415,0,192.43487548828125,-76.4326171875,-0.02114669792354107,7.424756696866888
5599416,0,192.43467712402344,-76.24706268310547,-0.021135596558451653,7.421786310981926
5599417,0,192.4345245361328,-76.06157684326172,-0.02112598344683647,7.41884898763876
5599418,0,192.4344024658203,-75.87616729736328,-0.021117934957146645,7.415930326864702
5599419,0,192.43435668945312,-75.6901626586914,-0.021127279847860336,7.465591111800829
5599420,0,192.4343719482422,-75.50149536132812,-0.02118637040257454,7.5709008220179275
5599421,0,192.43446350097656,-75.31024169921875,-0.0212666317820549,7.672902816772522
5599422,0,192.4346466064453,-75.11650085449219,-0.021351775154471397,7.771641942345755
5599423,0,192.4349365234375,-74.92034912109375,-0.02143283747136593,7.866737504389217
5599424,0,192.4353485107422,-74.721923828125,-0.021504515781998634,7.956837791942274
5599425,0,192.43589782714844,-74.52139282226562,-0.021564139053225517,8.039823904449365
5599426,0,192.43658447265625,-74.31893920898438,-0.0216098390519619,8.114838914210017
5599427,0,192.43739318847656,-74.11478424072266,-0.021641386672854424,8.181407499631742
5599428,0,192.4383544921875,-73.90913391113281,-0.02165893465280533,8.239114455390625
5599429,0,192.439453125,-73.70223236083984,-0.021663513034582138,8.28770993375946
5599430,0,192.44064331054688,-73.49429321289062,-0.021656189113855362,8.327261674686863
5599431,0,192.4419708251953,-73.28553009033203,-0.021638449281454086,8.35850548796724
5599432,0,192.443359375,-73.07614135742188,-0.021612396463751793,8.38203438699406
5599433,0,192.44482421875,-72.86632537841797,-0.021579017862677574,8.397447878190233
5599434,0,192.4463653564453,-72.65625762939453,-0.021539688110351562,8.405706446082565
5599435,0,192.4479217529297,-72.44607543945312,-0.0214968491345644,8.409392752983953
5599436,0,192.44949340820312,-72.23585510253906,-0.02145305648446083,8.410586338449397
5599437,0,192.4510040283203,-72.02565002441406,-0.021410025656223297,8.409446580404154
5599438,0,192.4524688720703,-71.81551361083984,-0.021368445828557014,8.405995843131445
5599439,0,192.4539031982422,-71.60549926757812,-0.0213290024548769,8.400237541271254
5599440,0,192.4552764892578,-71.39571380615234,-0.021290550008416176,8.389953559385907
5599441,0,192.45655822753906,-71.1862564086914,-0.021252822130918503,8.376235363500099
5599442,0,192.45782470703125,-70.97715759277344,-0.021216925233602524,8.361674966456027
5599443,0,192.45904541015625,-70.7684097290039,-0.02118396759033203,8.347346534707045
5599444,0,192.460205078125,-70.56001281738281,-0.02115470916032791,8.333878287077809
5599445,0,192.46136474609375,-70.35193634033203,-0.021129455417394638,8.320631771885694
5599446,0,192.46255493164062,-70.14420318603516,-0.021107252687215805,8.306527826770402
5599447,0,192.46376037597656,-69.93683624267578,-0.021087493747472763,8.291610121994463
5599448,0,192.46499633789062,-69.7298583984375,-0.021069487556815147,8.275641926455956
5599449,0,192.46624755859375,-69.52330780029297,-0.021052855998277664,8.258344393517874
5599450,0,192.467529296875,-69.31722259521484,-0.02103675715625286,8.238788981411691
5599451,0,192.46885681152344,-69.1116943359375,-0.02102031745016575,8.216403988329763
5599452,0,192.47024536132812,-68.90675354003906,-0.02100353129208088,8.192198011097847
5599453,0,192.4716796875,-68.70244598388672,-0.020986709743738174,8.166358906691412
5599454,0,192.47320556640625,-68.49881744384766,-0.02096996270120144,8.13879803198232
5599455,0,192.4748077392578,-68.29592895507812,-0.020952682942152023,8.108455340656336
5599456,0,192.4764862060547,-68.0938720703125,-0.020934371277689934,8.07417795254125
5599457,0,192.47824096679688,-67.89275360107422,-0.020914267748594284,8.03588166134229
5599458,0,192.48008728027344,-67.69266510009766,-0.020892448723316193,7.994332266753555
5599459,0,192.48202514648438,-67.49365234375,-0.020869826897978783,7.950610137195061
5599460,0,192.4840545654297,-67.29576873779297,-0.020847167819738388,7.904826825469871
5599461,0,192.4861602783203,-67.09907531738281,-0.020824164152145386,7.856782287997139
5599462,0,192.48838806152344,-66.90363311767578,-0.020801428705453873,7.8062994915409165
5599463,0,192.49072265625,-66.70947265625,-0.02077896147966385,7.754253000268031
5599464,0,192.4931640625,-66.51665496826172,-0.02075706422328949,7.700527422610655
5599465,0,192.49569702148438,-66.3252182006836,-0.02073589339852333,7.6452862657479
5599466,0,192.49839782714844,-66.13513946533203,-0.020716475322842598,7.591124808638929
5599467,0,192.50120544433594,-65.94635772705078,-0.020700721070170403,7.539943980096466
5599468,0,192.5041961669922,-65.75878143310547,-0.02068973518908024,7.493297601687967
5599469,0,192.50729370117188,-65.57227325439453,-0.020684203132987022,7.4510309536382415
5599470,0,192.51048278808594,-65.38674926757812,-0.020684165880084038,7.412862746576637
5599471,0,192.51373291015625,-65.20209503173828,-0.02068885788321495,7.378481928113366
5599472,0,192.51695251464844,-65.01827239990234,-0.020696906372904778,7.345956956689622
5599473,0,192.52012634277344,-64.83523559570312,-0.020707014948129654,7.314407871169789
5599474,0,192.5232391357422,-64.65292358398438,-0.020719032734632492,7.286360890300466
5599475,0,192.5262908935547,-64.47122192382812,-0.020733756944537163,7.263049073651299
5599476,0,192.5292205810547,-64.28997039794922,-0.02075241133570671,7.2468680953222195
5599477,0,192.5321044921875,-64.10894012451172,-0.02077709138393402,7.2405299864537245
5599478,0,192.534912109375,-63.927860260009766,-0.020808981731534004,7.244522229198628
5599479,0,192.53770446777344,-63.74663543701172,-0.020844344049692154,7.247259639290393
5599480,0,192.54042053222656,-63.56549835205078,-0.020875396206974983,7.2446339572938045
5599481,0,192.54312133789062,-63.38443374633789,-0.020902404561638832,7.2418075652018254
5599482,0,192.54576110839844,-63.20344161987305,-0.02092598006129265,7.238973395757645
5599483,0,192.54840087890625,-63.02252197265625,-0.020946234464645386,7.236135581100776
5599484,0,192.55101013183594,-62.841678619384766,-0.020963706076145172,7.233299334602054
5599485,0,192.5536346435547,-62.6609001159668,-0.020978812128305435,7.230466420156113
5599486,0,192.55624389648438,-62.48020553588867,-0.02099170722067356,7.22762760574558
5599487,0,192.55889892578125,-62.2995719909668,-0.021002845838665962,7.224782316849144
5599488,0,192.56155395507812,-62.1190185546875,-0.021012382581830025,7.221933735628367
5599489,0,192.5642547607422,-61.93853759765625,-0.02102058380842209,7.219091161122796
5599490,0,192.56700134277344,-61.75812911987305,-0.021027488633990288,7.2162548719322155
5599491,0,192.56985473632812,-61.57779312133789,-0.021033592522144318,7.213412488314989
5599492,0,192.57278442382812,-61.39753341674805,-0.021038740873336792,7.21058907134893
5599493,0,192.57582092285156,-61.21733856201172,-0.0210432056337595,7.207770999642656
5599494,0,192.5789031982422,-61.0372200012207,-0.02104698121547699,7.204956414152308
5599495,0,192.58209228515625,-60.85717010498047,-0.021050184965133667,7.202138160094742
5599496,0,192.58534240722656,-60.67719650268555,-0.021052969619631767,7.199321058011475
5599497,0,192.5886688232422,-60.49729537963867,-0.021055297926068306,7.196503132803965
5599498,0,192.59207153320312,-60.31746292114258,-0.021057281643152237,7.19368667171694
5599499,0,192.5955352783203,-60.1377067565918,-0.021059073507785797,7.190850947765796
5599500,0,192.59906005859375,-59.95706558227539,-0.02108173258602619,7.238476703377423
5599501,0,192.60267639160156,-59.77518081665039,-0.021120337769389153,7.287738640881537
5599502,0,192.60638427734375,-59.592041015625,-0.02116580866277218,7.338268472183923
5599503,0,192.61016845703125,-59.40761947631836,-0.021212883293628693,7.389894806704841
5599504,0,192.6140594482422,-59.221893310546875,-0.021258583292365074,7.442461186173749
5599505,0,192.6180419921875,-59.03484344482422,-0.021301498636603355,7.495835494544851
5599506,0,192.6220703125,-58.84644317626953,-0.021340979263186455,7.549943980694827
5599507,0,192.6261749267578,-58.65668869018555,-0.02137676253914833,7.604676847421228
5599508,0,192.6302947998047,-58.46555709838867,-0.021408995613455772,7.659926263397288
5599509,0,192.63449096679688,-58.27303695678711,-0.02143779769539833,7.715581674737814
5599510,0,192.63868713378906,-58.079124450683594,-0.021463317796587944,7.771618170706565
5599511,0,192.6428985595703,-57.88380432128906,-0.02148597687482834,7.827905344101186
5599512,0,192.6471710205078,-57.68708038330078,-0.02150608040392399,7.884447736724647
5599513,0,192.65139770507812,-57.48893356323242,-0.021523665636777878,7.941185049550081
5599514,0,192.65562438964844,-57.28937530517578,-0.021539192646741867,7.99808341668243
5599515,0,192.65982055664062,-57.088382720947266,-0.021552886813879013,8.055091852189946
5599516,0,192.6639862060547,-56.88597106933594,-0.021564826369285583,8.112173075442831
5599517,0,192.6681365966797,-56.68212890625,-0.02157539315521717,8.169322701563953
5599518,0,192.6722412109375,-56.47685241699219,-0.021584395319223404,8.226501101179602
5599519,0,192.67628479003906,-56.27015686035156,-0.02159225381910801,8.283695317856617
5599520,0,192.68031311035156,-56.06201934814453,-0.021599121391773224,8.340885814769493
5599521,0,192.68429565429688,-55.85246276855469,-0.021605033427476883,8.398056536852042
5599522,0,192.688232421875,-55.6414680480957,-0.02161022089421749,8.455184489618645
5599523,0,192.6921844482422,-55.42905044555664,-0.02161468379199505,8.512267909792314
5599524,0,192.6960906982422,-55.21520233154297,-0.021618271246552467,8.569299271881366
5599525,0,192.6999969482422,-54.999935150146484,-0.021621551364660263,8.626270232037218
5599526,0,192.7039337158203,-54.78324890136719,-0.021624183282256126,8.683189152759745
5599527,0,192.70790100097656,-54.56513595581055,-0.021626625210046768,8.740033178318996
5599528,0,192.7119140625,-54.345603942871094,-0.02162841707468033,8.796795374147726
5599529,0,192.71597290039062,-54.124656677246094,-0.021629905328154564,8.853470647139206
5599530,0,192.72010803222656,-53.90229797363281,-0.021631240844726562,8.910060780720851
5599531,0,192.7242889404297,-53.678524017333984,-0.021632155403494835,8.966554663801482
5599532,0,192.72857666015625,-53.45334243774414,-0.021632879972457886,9.022857619247555
5599533,0,192.73294067382812,-53.22676467895508,-0.021633224561810493,9.078620425047724
5599534,0,192.7373809814453,-52.99881362915039,-0.021632956340909004,9.133632335561279
5599535,0,192.7418975830078,-52.76951217651367,-0.021631546318531036,9.187063691363797
5599536,0,192.7464599609375,-52.53892135620117,-0.021628569811582565,9.238255029409844
5599537,0,192.75111389160156,-52.30708694458008,-0.021623801440000534,9.287044321192067
5599538,0,192.7558135986328,-52.07411575317383,-0.021616477519273758,9.332470112792084
5599539,0,192.76055908203125,-51.84006881713867,-0.021606482565402985,9.37417326008387
5599540,0,192.76536560058594,-51.60506057739258,-0.021593475714325905,9.411767322123085
5599541,0,192.77015686035156,-51.36920166015625,-0.021577224135398865,9.444922126531205
5599542,0,192.7749786376953,-51.13259506225586,-0.02155780792236328,9.473619320030922
5599543,0,192.77978515625,-50.89536666870117,-0.02153552882373333,9.497931140961722
5599544,0,192.78456115722656,-50.657596588134766,-0.021510809659957886,9.518011090333626
5599545,0,192.78929138183594,-50.41941833496094,-0.021483726799488068,9.533804713606534
5599546,0,192.79396057128906,-50.18091583251953,-0.02145504020154476,9.545513820674694
5599547,0,192.79855346679688,-49.94219207763672,-0.021424751728773117,9.553433603575339
5599548,0,192.80303955078125,-49.70335006713867,-0.02139335498213768,9.557064484368498
5599549,0,192.80743408203125,-49.464481353759766,-0.02136104553937912,9.556882709843698
5599550,0,192.8117218017578,-49.2256965637207,-0.021327896043658257,9.552703050115257
5599551,0,192.8158721923828,-48.98707962036133,-0.021294135600328445,9.544932506237355
5599552,0,192.8199005126953,-48.74871826171875,-0.021260451525449753,9.533893619086685
5599553,0,192.82379150390625,-48.51068878173828,-0.021226806566119194,9.519954062644267
5599554,0,192.82752990722656,-48.27304458618164,-0.021194037050008774,9.503643310882442
5599555,0,192.83114624023438,-48.03584289550781,-0.021162528544664383,9.485928526606756
5599556,0,192.83468627929688,-47.79909133911133,-0.021133041009306908,9.46724538142694
5599557,0,192.83811950683594,-47.56281661987305,-0.021105842664837837,9.448113149570652
5599558,0,192.84144592285156,-47.3270149230957,-0.02108154259622097,9.429187421085757
5599559,0,192.84474182128906,-47.0916633605957,-0.021060295403003693,9.410899281085005
5599560,0,192.84800720214844,-46.85676574707031,-0.021042099222540855,9.39286116353274
5599561,0,192.85122680664062,-46.62232208251953,-0.021026382222771645,9.374599344324338
5599562,0,192.8544464111328,-46.38833999633789,-0.02101287804543972,9.356089666279065
5599563,0,192.857666015625,-46.15481185913086,-0.021001014858484268,9.337661026510403
5599564,0,192.86085510253906,-45.92173767089844,-0.020991096273064613,9.3199661957196
5599565,0,192.864013671875,-45.6890754699707,-0.020983466878533363,9.30354758887222
5599566,0,192.86715698242188,-45.456790924072266,-0.020978203043341637,9.288777849262797
5599567,0,192.87025451660156,-45.224857330322266,-0.020975150167942047,9.274997650403012
5599568,0,192.87332153320312,-44.99324035644531,-0.020973853766918182,9.262429592661944
5599569,0,192.87632751464844,-44.76191329956055,-0.020974235609173775,9.251121372557298
5599570,0,192.87925720214844,-44.530853271484375,-0.020976180210709572,9.240621701783947
5599571,0,192.8821258544922,-44.30003356933594,-0.020979080349206924,9.231041792844902
5599572,0,192.88491821289062,-44.06944274902344,-0.02098281867802143,9.222249868934698
5599573,0,192.88766479492188,-43.839046478271484,-0.02098728157579899,9.214206221949
5599574,0,192.89036560058594,-43.60884094238281,-0.02099185809493065,9.206864818027258
5599575,0,192.89300537109375,-43.378807067871094,-0.020997008308768272,9.200120777227893
5599576,0,192.89564514160156,-43.14894485473633,-0.021002044901251793,9.1934252360702
5599577,0,192.89830017089844,-42.91924285888672,-0.02100685052573681,9.186969088968823
5599578,0,192.90098571777344,-42.689697265625,-0.021011389791965485,9.1806653853281
5599579,0,192.9037322998047,-42.46030044555664,-0.021015815436840057,9.174774925445078
5599580,0,192.90647888183594,-42.231048583984375,-0.021019859239459038,9.169282096669187
