ts,agent_id,x,y,z,v
8885061,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492458900407562
8885062,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342468808538385
8885063,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241047203399441
8885064,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037122680752751
8885065,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431519612526364
8885066,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298752419862684
8885067,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471269737616494
8885068,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529735398620443
8885069,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746760942454037
8885070,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307747463443112
8885071,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205604954739895
8885072,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123378570646189
8885073,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745234250637336
8885074,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36439723686551e-05
8885075,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160604497732817e-05
8885076,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111094108839768e-05
8885077,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189987071040799e-05
8885078,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371796110461019e-05
8885079,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674392365692093e-05
8885080,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043386768179024e-05
8885081,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5182923037786825e-05
8885082,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0561416730568586e-05
8885083,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8885084,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644245043120947e-06
8885085,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999591198691072e-06
8885086,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968338687509588e-06
8885087,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837357082401739e-06
8885088,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002744582389406e-06
8885089,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152735232107794e-06
8885090,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042281077730778e-06
8885091,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903622526819238e-06
8885092,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292912880056596e-06
8885093,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421541208220033e-06
8885094,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240987184700218e-06
8885095,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0750609235900875e-06
8885096,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978890528949839e-07
8885097,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.836175364200609e-07
8885098,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.98583474691858e-07
8885099,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.237359322917311e-07
8885100,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8885101,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6934706466155025e-07
8885102,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8272207075253284e-07
8885103,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5497043663391427e-07
8885104,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020333927999632e-07
8885105,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.323843268447105e-07
8885106,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2519654725907403e-07
8885107,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.080002219335779e-07
8885108,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0959525407322146e-07
8885109,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7812317845072957e-07
8885110,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4388330859789882e-07
8885111,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.541180488349059e-07
8885112,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2186128040722109e-07
8885113,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2408980756603023e-07
8885114,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.44995502297183e-07
8885115,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.067723210268333e-08
8885116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3545391053849774e-07
8885117,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8885118,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57191165351821e-08
8885119,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.066366310221288e-08
8885120,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.562437901176126e-08
8885121,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.366059085842597e-08
8885122,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.376633878826766e-08
8885123,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2804523066846925e-08
8885124,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.425625191135307e-08
8885125,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6417749715628734e-08
8885126,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.764842174863433e-08
8885127,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.92238294571327e-08
8885128,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0826779029675563e-07
8885129,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.703452452738717e-08
8885130,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894330047011716
8885131,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.19911138257837235
8885132,0,192.36268615722656,-86.2501449584961,-0.021547354757785797,0.3959822198332344
8885133,0,192.36285400390625,-86.23646545410156,-0.021700287237763405,0.5910065344138683
8885134,0,192.36306762695312,-86.21794891357422,-0.02185947448015213,0.7839782381934122
8885135,0,192.36331176757812,-86.19463348388672,-0.022013893350958824,0.9747189546419606
8885136,0,192.3636474609375,-86.16661834716797,-0.022157171741127968,1.1630545209011778
8885137,0,192.36404418945312,-86.13396453857422,-0.022286146879196167,1.3488376684721857
8885138,0,192.36448669433594,-86.09671020507812,-0.022399405017495155,1.53195744187659
8885139,0,192.36497497558594,-86.05493927001953,-0.022497177124023438,1.7123160774319475
8885140,0,192.3655242919922,-86.00872802734375,-0.022579802200198174,1.8898123627618457
8885141,0,192.3661346435547,-85.9581527709961,-0.022648543119430542,2.0643893601426475
8885142,0,192.36679077148438,-85.90328979492188,-0.022704733535647392,2.2359761420039015
8885143,0,192.36753845214844,-85.84418487548828,-0.022749479860067368,2.4045478853558993
8885144,0,192.3683624267578,-85.78094482421875,-0.022784193977713585,2.570051173172987
8885145,0,192.36923217773438,-85.71363067626953,-0.022810019552707672,2.732444167538506
8885146,0,192.3701934814453,-85.6423110961914,-0.022828025743365288,2.8917417501181757
8885147,0,192.37118530273438,-85.56708526611328,-0.022839393466711044,3.047896401654903
8885148,0,192.37228393554688,-85.4880142211914,-0.022845039144158363,3.200945851804251
8885149,0,192.3734588623047,-85.40519714355469,-0.022845497354865074,3.3508146780921813
8885150,0,192.3746795654297,-85.31867980957031,-0.02284160628914833,3.497675790822127
8885151,0,192.37599182128906,-85.22855377197266,-0.022834166884422302,3.641455661773381
8885152,0,192.3773651123047,-85.1348876953125,-0.022823447361588478,3.782187855017145
8885153,0,192.3788604736328,-85.03776550292969,-0.02281017228960991,3.919905365378291
8885154,0,192.3804473876953,-84.93726348876953,-0.022794799879193306,4.054664068877705
8885155,0,192.3821258544922,-84.83345794677734,-0.022777365520596504,4.186496614757076
8885156,0,192.38388061523438,-84.72639465332031,-0.02275840751826763,4.315436921480131
8885157,0,192.38571166992188,-84.61617279052734,-0.022738151252269745,4.4415604351432565
8885158,0,192.3876495361328,-84.50285339355469,-0.022716941311955452,4.564919492251093
8885159,0,192.38967895507812,-84.38648223876953,-0.022695006802678108,4.685583256231276
8885160,0,192.3917999267578,-84.26716613769531,-0.022672347724437714,4.803606256038529
8885161,0,192.39398193359375,-84.14495086669922,-0.022649306803941727,4.919027850507353
8885162,0,192.396240234375,-84.01988220214844,-0.022626075893640518,5.031949334206179
8885163,0,192.3986053466797,-83.89199829101562,-0.022345732897520065,5.144465573879532
8885164,0,192.40103149414062,-83.76139831542969,-0.0221724696457386,5.253027684102865
8885165,0,192.40354919433594,-83.62811279296875,-0.022069014608860016,5.359331879433818
8885166,0,192.40614318847656,-83.49220275878906,-0.022010115906596184,5.463634395210898
8885167,0,192.40882873535156,-83.3537368774414,-0.021979331970214844,5.566065010380772
8885168,0,192.41162109375,-83.21273040771484,-0.021965445950627327,5.666679909050133
8885169,0,192.4145050048828,-83.06926727294922,-0.021961135789752007,5.765416620736502
8885170,0,192.41749572753906,-82.92334747314453,-0.021961821243166924,5.862501475618938
8885171,0,192.42056274414062,-82.7750473022461,-0.021964455023407936,5.957709122737018
8885172,0,192.42369079589844,-82.62440490722656,-0.02196735329926014,6.051308689807521
8885173,0,192.42689514160156,-82.47144317626953,-0.02196960337460041,6.14324012422807
8885174,0,192.4301300048828,-82.31620788574219,-0.02197032794356346,6.233527898695985
8885175,0,192.43341064453125,-82.15874481201172,-0.021969450637698174,6.322195378064932
8885176,0,192.4366912841797,-81.99909973144531,-0.02196701057255268,6.40924030286088
8885177,0,192.43997192382812,-81.83732604980469,-0.0219629667699337,6.49467252592367
8885178,0,192.4432373046875,-81.67342376708984,-0.021957550197839737,6.578785439660491
8885179,0,192.44650268554688,-81.5074462890625,-0.021950682625174522,6.661296301292689
8885180,0,192.44970703125,-81.33943939208984,-0.021943015977740288,6.742404632999422
8885181,0,192.45286560058594,-81.16941833496094,-0.021934470161795616,6.822326375352835
8885182,0,192.4559326171875,-80.99742126464844,-0.021925009787082672,6.9009453271550525
8885183,0,192.4589080810547,-80.823486328125,-0.021915435791015625,6.978289976241189
8885184,0,192.46177673339844,-80.64763641357422,-0.021905098110437393,7.054421666754045
8885185,0,192.4645233154297,-80.46989440917969,-0.02189476042985916,7.129385326237026
8885186,0,192.4671630859375,-80.29029846191406,-0.021884117275476456,7.203223379938409
8885187,0,192.46969604492188,-80.10888671875,-0.021873321384191513,7.275979146838559
8885188,0,192.47213745117188,-79.92566680908203,-0.02186260186135769,7.34762482895673
8885189,0,192.47450256347656,-79.74067687988281,-0.02185184508562088,7.417985535933819
8885190,0,192.47683715820312,-79.553955078125,-0.02184097282588482,7.48732985250907
8885191,0,192.47909545898438,-79.36663818359375,-0.021804694086313248,7.493288437627422
8885192,0,192.48133850097656,-79.1795425415039,-0.021741369739174843,7.48120691620107
8885193,0,192.48367309570312,-78.99305725097656,-0.021659545600414276,7.461112541534839
8885194,0,192.4861602783203,-78.8066635131836,-0.021583594381809235,7.458291697189475
8885195,0,192.4888458251953,-78.6203384399414,-0.021515006199479103,7.455349733372957
8885196,0,192.49159240722656,-78.43407440185547,-0.021454276517033577,7.452418552339687
8885197,0,192.49441528320312,-78.24788665771484,-0.021400947123765945,7.4494846169576485
8885198,0,192.49729919433594,-78.061767578125,-0.021354559808969498,7.446521566270978
8885199,0,192.50027465820312,-77.87571716308594,-0.021314315497875214,7.443565208985115
8885200,0,192.5032958984375,-77.68974304199219,-0.02127964049577713,7.44063232530804
8885201,0,192.50634765625,-77.50382995605469,-0.02124957926571369,7.4377019929665655
8885202,0,192.5094451904297,-77.31798553466797,-0.021223830059170723,7.434775452952885
8885203,0,192.5125732421875,-77.13221740722656,-0.02120189554989338,7.431853067066366
8885204,0,192.5157012939453,-76.94651794433594,-0.021182861179113388,7.428932147433117
8885205,0,192.51882934570312,-76.76087951660156,-0.021166685968637466,7.426000176767882
8885206,0,192.52194213867188,-76.57532501220703,-0.02115272544324398,7.4230779770727295
8885207,0,192.52511596679688,-76.38995361328125,-0.02113807573914528,7.411405095893151
8885208,0,192.52825927734375,-76.20545959472656,-0.02110900916159153,7.36965687459204
8885209,0,192.53140258789062,-76.0223159790039,-0.02106494829058647,7.318654944322988
8885210,0,192.53456115722656,-75.8397216796875,-0.021032027900218964,7.298189468778863
8885211,0,192.53773498535156,-75.6572036743164,-0.021019743755459785,7.327909440875387
8885212,0,192.5408935546875,-75.47205352783203,-0.021072616800665855,7.430540874379571
8885213,0,192.54408264160156,-75.28453063964844,-0.02115127444267273,7.521264433875425
8885214,0,192.5472412109375,-75.0951156616211,-0.021228637546300888,7.591257536543424
8885215,0,192.5503692626953,-74.90442657470703,-0.021288184449076653,7.635844408821236
8885216,0,192.5533905029297,-74.71324157714844,-0.02131885476410389,7.648575867573054
8885217,0,192.55628967285156,-74.52241516113281,-0.021314125508069992,7.626193028614505
8885218,0,192.5590362548828,-74.33277130126953,-0.0212741456925869,7.572578548644589
8885219,0,192.5617218017578,-74.14501190185547,-0.02120334655046463,7.491847209495686
8885220,0,192.5642852783203,-73.95964050292969,-0.02110935188829899,7.392591856228656
8885221,0,192.56675720214844,-73.77694702148438,-0.021003378555178642,7.285293949302313
8885222,0,192.56912231445312,-73.59679412841797,-0.020899580791592598,7.185924612461672
8885223,0,192.5713653564453,-73.41889190673828,-0.020809097215533257,7.098502468278023
8885224,0,192.57354736328125,-73.24286651611328,-0.020738601684570312,7.026928148906881
8885225,0,192.57562255859375,-73.06828308105469,-0.020691832527518272,6.97211845304364
8885226,0,192.5775909423828,-72.89493560791016,-0.020664023235440254,6.923614751619952
8885227,0,192.5794677734375,-72.72262573242188,-0.02065197005867958,6.883751969856588
8885228,0,192.58120727539062,-72.55109405517578,-0.02065437287092209,6.855115482405741
8885229,0,192.5828094482422,-72.38005065917969,-0.020670166239142418,6.83762657242911
8885230,0,192.5842742919922,-72.20932006835938,-0.020695876330137253,6.826153707902525
8885231,0,192.58566284179688,-72.03874206542969,-0.020728493109345436,6.821493390799249
8885232,0,192.58700561523438,-71.8681640625,-0.020766181871294975,6.822595455220687
8885233,0,192.5883331298828,-71.69741821289062,-0.020808028057217598,6.83155318070221
8885234,0,192.58966064453125,-71.52629089355469,-0.020854109898209572,6.848199895188278
8885235,0,192.5910186767578,-71.35465240478516,-0.020902710035443306,6.870218568215748
8885236,0,192.59237670898438,-71.18236541748047,-0.020952682942152023,6.89754692891929
8885237,0,192.59378051757812,-71.00929260253906,-0.021003378555178642,6.930011478132196
8885238,0,192.59523010253906,-70.83531951904297,-0.021053962409496307,6.966803324715272
8885239,0,192.59669494628906,-70.66036224365234,-0.021103553473949432,7.007304172828781
8885240,0,192.59815979003906,-70.48433685302734,-0.021151771768927574,7.0509326209568135
8885241,0,192.599609375,-70.30717468261719,-0.02119804359972477,7.097263769507604
8885242,0,192.60107421875,-70.12881469726562,-0.021241569891572,7.145288955010656
8885243,0,192.60250854492188,-69.94928741455078,-0.021280746906995773,7.191098915931563
8885244,0,192.60397338867188,-69.76874542236328,-0.021312445402145386,7.230294289386852
8885245,0,192.6053924560547,-69.5874252319336,-0.021333007141947746,7.257885127254099
8885246,0,192.6067352294922,-69.4059066772461,-0.02133403718471527,7.259343976189573
8885247,0,192.60800170898438,-69.22490692138672,-0.02131008170545101,7.232737263357585
8885248,0,192.6092071533203,-69.04505920410156,-0.021260643377900124,7.181181059011906
8885249,0,192.6103515625,-68.86685180664062,-0.021191025152802467,7.114509049362788
8885250,0,192.61138916015625,-68.69010162353516,-0.0211187731474638,7.059910922315794
8885251,0,192.61233520507812,-68.51437377929688,-0.021058464422822,7.0230087819802725
8885252,0,192.6132354736328,-68.33940124511719,-0.021013030782341957,6.993504794777658
8885253,0,192.6140594482422,-68.16504669189453,-0.020980872213840485,6.969485911409762
8885254,0,192.61483764648438,-67.99129486083984,-0.02095748856663704,6.9434444487916265
8885255,0,192.6155548095703,-67.8185043334961,-0.02093254029750824,6.900690504154567
8885256,0,192.61627197265625,-67.64714050292969,-0.020898055285215378,6.83898531513245
8885257,0,192.61691284179688,-67.47767639160156,-0.020850753411650658,6.7590272748332945
8885258,0,192.61753845214844,-67.310546875,-0.020790405571460724,6.661749009046569
8885259,0,192.61813354492188,-67.14616394042969,-0.020717773586511612,6.548136597806351
8885260,0,192.61875915527344,-66.98492431640625,-0.02063465118408203,6.41928849821155
8885261,0,192.619384765625,-66.82705688476562,-0.020546188578009605,6.284518917134075
8885262,0,192.62001037597656,-66.67234802246094,-0.02046455256640911,6.160920056587195
8885263,0,192.62066650390625,-66.52041625976562,-0.02039928361773491,6.053602949020036
8885264,0,192.62132263183594,-66.37074279785156,-0.02035747468471527,5.969192533638905
8885265,0,192.6219940185547,-66.22265625,-0.020343933254480362,5.9097760986145165
8885266,0,192.62271118164062,-66.0757827758789,-0.02035369910299778,5.864080573136021
8885267,0,192.62342834472656,-65.92974853515625,-0.020382994785904884,5.833953344623164
8885268,0,192.62416076660156,-65.7841796875,-0.020428694784641266,5.818436875069334
8885269,0,192.62486267089844,-65.63874053955078,-0.020487213507294655,5.816023673144244
8885270,0,192.62554931640625,-65.4931411743164,-0.02055530436336994,5.8247247607869514
8885271,0,192.6262664794922,-65.3471450805664,-0.02062942460179329,5.842491349140429
8885272,0,192.62696838378906,-65.2005615234375,-0.020706482231616974,5.867501440352399
8885273,0,192.62771606445312,-65.05322265625,-0.02078445442020893,5.899380487872048
8885274,0,192.62850952148438,-64.90499114990234,-0.020861243829131126,5.936581857585136
8885275,0,192.62933349609375,-64.7557373046875,-0.02093604952096939,5.978522445297887
8885276,0,192.63023376464844,-64.60639190673828,-0.020985297858715057,5.973185000938041
8885277,0,192.6311798095703,-64.45711517333984,-0.021015549078583717,5.9700053018221935
8885278,0,192.63218688964844,-64.30789947509766,-0.021034354344010353,5.9674962774116125
8885279,0,192.63330078125,-64.15875244140625,-0.021046217530965805,5.965187971449145
8885280,0,192.6345672607422,-64.0096664428711,-0.021053772419691086,5.9629280111333225
8885281,0,192.6359405517578,-63.86063766479492,-0.02105865441262722,5.96063966726912
8885282,0,192.63742065429688,-63.711673736572266,-0.02106189727783203,5.958332541729434
8885283,0,192.63897705078125,-63.562767028808594,-0.021063994616270065,5.95605125959804
8885284,0,192.64065551757812,-63.41392135620117,-0.021065520122647285,5.9537694575318785
8885285,0,192.64239501953125,-63.2651252746582,-0.02106655016541481,5.951482266818139
8885286,0,192.6442108154297,-63.11638641357422,-0.021067427471280098,5.949191468031023
8885287,0,192.64605712890625,-62.967708587646484,-0.021067962050437927,5.946896094887669
8885288,0,192.64791870117188,-62.819091796875,-0.021068496629595757,5.944604866740293
8885289,0,192.64984130859375,-62.67052459716797,-0.021068762987852097,5.9423061934764805
8885290,0,192.6517791748047,-62.52202606201172,-0.02106914483010769,5.9400184900608135
8885291,0,192.65374755859375,-62.37358093261719,-0.02106941118836403,5.937725597662579
8885292,0,192.65573120117188,-62.22520065307617,-0.021069563925266266,5.935437525939497
8885293,0,192.65774536132812,-62.07686996459961,-0.021069716662168503,5.933141534355514
8885294,0,192.65980529785156,-61.9286003112793,-0.021069908514618874,5.930849180116159
8885295,0,192.66184997558594,-61.7803955078125,-0.021070022135972977,5.928560120312476
8885296,0,192.66395568847656,-61.63178634643555,-0.021081047132611275,5.961286729378115
8885297,0,192.66612243652344,-61.48151397705078,-0.021122360602021217,6.0263977335350045
8885298,0,192.66831970214844,-61.32961654663086,-0.021176451817154884,6.09073385690367
8885299,0,192.67056274414062,-61.17612838745117,-0.021233825013041496,6.15448956001037
8885300,0,192.6728515625,-61.02104949951172,-0.021289367228746414,6.2177085755937505
8885301,0,192.67515563964844,-60.86440658569336,-0.021340522915124893,6.28042272013376
8885302,0,192.67745971679688,-60.70621109008789,-0.02138637565076351,6.34264270520712
8885303,0,192.67977905273438,-60.54646682739258,-0.021426696330308914,6.404551211713864
8885304,0,192.68206787109375,-60.385189056396484,-0.021461600437760353,6.466213413096378
8885305,0,192.684326171875,-60.22237014770508,-0.021491851657629013,6.527580221342119
8885306,0,192.68655395507812,-60.05802917480469,-0.0215176772326231,6.588641755913833
8885307,0,192.6887664794922,-59.89216613769531,-0.021539878100156784,6.649570705113534
8885308,0,192.69091796875,-59.724788665771484,-0.02155868522822857,6.710301408169361
8885309,0,192.6930694580078,-59.5558967590332,-0.0215744785964489,6.770785890504473
8885310,0,192.6951904296875,-59.385498046875,-0.021588020026683807,6.831228252444177
8885311,0,192.69728088378906,-59.21358871459961,-0.021599501371383667,6.891528754222445
8885312,0,192.69935607910156,-59.04018020629883,-0.021609077230095863,6.951710508995711
8885313,0,192.70140075683594,-58.86526870727539,-0.02161731757223606,7.011787580693817
8885314,0,192.7034149169922,-58.68885040283203,-0.021624106913805008,7.071772630167984
8885315,0,192.70538330078125,-58.51094055175781,-0.021629905328154564,7.131559795280082
8885316,0,192.70733642578125,-58.33153533935547,-0.021634673699736595,7.191465768901294
8885317,0,192.70928955078125,-58.15064239501953,-0.02163875475525856,7.251128331516619
8885318,0,192.71124267578125,-57.9682502746582,-0.02164226397871971,7.310941507392935
8885319,0,192.7132110595703,-57.784358978271484,-0.021645240485668182,7.3706526920418645
8885320,0,192.7151336669922,-57.59898376464844,-0.02164771966636181,7.4302168498896695
8885321,0,192.717041015625,-57.41211700439453,-0.021649779751896858,7.489788643266554
8885322,0,192.7189178466797,-57.22377395629883,-0.02165149711072445,7.549267048527333
8885323,0,192.72071838378906,-57.033939361572266,-0.0216528307646513,7.60864439575773
8885324,0,192.72247314453125,-56.842620849609375,-0.021653976291418076,7.667936102549128
8885325,0,192.72418212890625,-56.649818420410156,-0.02165473811328411,7.72712605516442
8885326,0,192.72579956054688,-56.455535888671875,-0.02165534906089306,7.7862152388744645
8885327,0,192.72735595703125,-56.25978088378906,-0.021655883640050888,7.845197736320603
8885328,0,192.7288818359375,-56.06255340576172,-0.021656036376953125,7.90407288268422
8885329,0,192.73033142089844,-55.86385726928711,-0.021656149998307228,7.962834087659239
8885330,0,192.73175048828125,-55.66368865966797,-0.021656149998307228,8.021486451577426
8885331,0,192.73313903808594,-55.462059020996094,-0.02165599726140499,8.080027146213611
8885332,0,192.73448181152344,-55.258968353271484,-0.021655768156051636,8.138454241021366
8885333,0,192.73585510253906,-55.05441665649414,-0.021655425429344177,8.196765015949236
8885334,0,192.7371826171875,-54.848411560058594,-0.0216550063341856,8.254940582112646
8885335,0,192.73851013183594,-54.64094924926758,-0.02165447175502777,8.313023101451655
8885336,0,192.7398223876953,-54.432044982910156,-0.021653976291418076,8.370978023767073
8885337,0,192.7411346435547,-54.22169876098633,-0.021653328090906143,8.428817162190732
8885338,0,192.74241638183594,-54.00990295410156,-0.021652603521943092,8.486533384539763
8885339,0,192.74371337890625,-53.79666519165039,-0.02165195345878601,8.543955709419347
8885340,0,192.7449493408203,-53.58204650878906,-0.021649779751896858,8.597357189428253
8885341,0,192.74618530273438,-53.3663330078125,-0.021641235798597336,8.640761521133799
8885342,0,192.7473907470703,-53.1494140625,-0.02163211815059185,8.689272843611464
8885343,0,192.74859619140625,-52.93130111694336,-0.021622924134135246,8.736955239818455
8885344,0,192.74978637695312,-52.71198654174805,-0.021614380180835724,8.785054428283999
8885345,0,192.75099182128906,-52.49146270751953,-0.021606750786304474,8.833246858819551
8885346,0,192.75222778320312,-52.26972961425781,-0.021600188687443733,8.881946169990655
8885347,0,192.7534942626953,-52.046775817871094,-0.02159469574689865,8.930770684940622
8885348,0,192.7548370361328,-51.82261657714844,-0.021589811891317368,8.978728750387688
8885349,0,192.7562255859375,-51.597259521484375,-0.02158515900373459,9.02620475531705
8885350,0,192.75767517089844,-51.37073516845703,-0.02158050425350666,9.072887282650466
8885351,0,192.75917053222656,-51.14306640625,-0.021575506776571274,9.11805564807731
8885352,0,192.7607421875,-50.91435623168945,-0.02156848832964897,9.15891131278493
8885353,0,192.76235961914062,-50.684696197509766,-0.02155868522822857,9.195804832204782
8885354,0,192.76412963867188,-50.45427703857422,-0.021544035524129868,9.223177498934273
8885355,0,192.76600646972656,-50.22352600097656,-0.021518515422940254,9.2349921917551
8885356,0,192.7680206298828,-49.99238967895508,-0.021489828824996948,9.249881724153756
8885357,0,192.77008056640625,-49.76095199584961,-0.02145969308912754,9.261754646999973
8885358,0,192.772216796875,-49.52927780151367,-0.021428832784295082,9.270322743198154
8885359,0,192.77444458007812,-49.29741287231445,-0.021398428827524185,9.27792654244112
8885360,0,192.7767333984375,-49.06536102294922,-0.021369894966483116,9.284848534186043
8885361,0,192.77911376953125,-48.83319854736328,-0.02134220115840435,9.288623839908968
8885362,0,192.7815704345703,-48.60097122192383,-0.02131572738289833,9.291024099817884
8885363,0,192.78404235839844,-48.36871337890625,-0.021290473639965057,9.291557233596523
8885364,0,192.78656005859375,-48.13649368286133,-0.02126598358154297,9.289701766794474
8885365,0,192.78912353515625,-47.90435028076172,-0.02124229446053505,9.285961207110647
8885366,0,192.7916717529297,-47.67232131958008,-0.021219559013843536,9.281121825994358
8885367,0,192.79425048828125,-47.44041442871094,-0.021198730915784836,9.276689040122603
8885368,0,192.7967987060547,-47.2086067199707,-0.021180152893066406,9.272347935532162
8885369,0,192.79937744140625,-46.97691345214844,-0.021163519471883774,9.267415892043052
8885370,0,192.80197143554688,-46.745361328125,-0.021148642525076866,9.261721153741624
8885371,0,192.8046112060547,-46.51396942138672,-0.021134795621037483,9.255027356602033
8885372,0,192.8073272705078,-46.28275680541992,-0.021121786907315254,9.247294888253165
