ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6745001,0,13.787542817648546,195.568359375,-72.81143188476562,-0.03903083875775337
6745002,0,13.780983524795953,195.569091796875,-72.78956604003906,-0.039935607463121414
6745003,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
6745004,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6745005,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
6745006,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
6745007,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6745008,0,13.737790507021495,195.57940673828125,-72.52668762207031,-0.043916091322898865
6745009,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
6745010,0,13.720821646927455,195.58590698242188,-72.39655303955078,-0.04430385306477547
6745011,0,13.711729661712017,195.58984375,-72.32477569580078,-0.04435691609978676
6745012,0,13.70225438392494,195.59429931640625,-72.248779296875,-0.044339101761579514
6745013,0,13.692363725396053,195.59913635253906,-72.1688003540039,-0.044261474162340164
6745014,0,13.68201450946643,195.60427856445312,-72.0850601196289,-0.04413589462637901
6745015,0,13.671203734697539,195.6096954345703,-71.99773406982422,-0.043974608182907104
6745016,0,13.659920816075005,195.6154327392578,-71.90701293945312,-0.043786391615867615
6745017,0,13.648162810754792,195.62147521972656,-71.81304931640625,-0.04358096793293953
6745018,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
6745019,0,13.623224121103132,195.6344451904297,-71.61600494384766,-0.04314487427473068
6745020,0,13.61002306435463,195.6412811279297,-71.51318359375,-0.042924270033836365
6745021,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
6745022,0,13.582205357738887,195.6556854248047,-71.29956817626953,-0.04249511659145355
6745023,0,13.567583426879846,195.66322326660156,-71.18899536132812,-0.04229125753045082
6745024,0,13.552465796119131,195.67095947265625,-71.07604217529297,-0.042096059769392014
6745025,0,13.53690516023773,195.6789093017578,-70.9607925415039,-0.04191062971949577
6745026,0,13.52086162454861,195.68701171875,-70.84333801269531,-0.041735418140888214
6745027,0,13.504361916329685,195.6953125,-70.7237548828125,-0.041570279747247696
6745028,0,13.487417806613987,195.70375061035156,-70.60211944580078,-0.04141506180167198
6745029,0,13.470007975907688,195.7123565673828,-70.47850799560547,-0.04126964509487152
6745030,0,13.452166450599899,195.72113037109375,-70.35298919677734,-0.04101760685443878
6745031,0,13.43388642381768,195.73007202148438,-70.22560119628906,-0.04071575030684471
6745032,0,13.41520238288421,195.73915100097656,-70.09640502929688,-0.04048274829983711
6745033,0,13.396100401331747,195.74835205078125,-69.9654541015625,-0.04030284658074379
6745034,0,13.376577819484384,195.7577362060547,-69.83281707763672,-0.040163420140743256
6745035,0,13.356608963165227,195.76722717285156,-69.69853210449219,-0.04005374759435654
6745036,0,13.336232217360807,195.77687072753906,-69.56266021728516,-0.03996662050485611
6745037,0,13.315426025172645,195.78663635253906,-69.42523956298828,-0.039895400404930115
6745038,0,13.294195198117022,195.79653930664062,-69.28631591796875,-0.03983543440699577
6745039,0,13.272532429720806,195.80653381347656,-69.14593505859375,-0.0397832877933979
6745040,0,13.250417402334712,195.816650390625,-69.00413513183594,-0.03973628953099251
6745041,0,13.227872223492614,195.82688903808594,-68.86094665527344,-0.03969253599643707
6745042,0,13.20487281498189,195.8372344970703,-68.71642303466797,-0.039650917053222656
6745043,0,13.18139970028993,195.84767150878906,-68.57058715820312,-0.039610136300325394
6745044,0,13.157454232938,195.8582000732422,-68.42347717285156,-0.03957004472613335
6745045,0,13.133049322709308,195.86880493164062,-68.2751235961914,-0.03953002765774727
6745046,0,13.108159157259688,195.87948608398438,-68.12555694580078,-0.03949001058936119
6745047,0,13.082761034361338,195.8902130126953,-67.97482299804688,-0.03944999724626541
6745048,0,13.056871972038204,195.90101623535156,-67.82292938232422,-0.03940994292497635
6745049,0,13.030464213242674,195.91183471679688,-67.66991424560547,-0.03937000036239624
6745050,0,13.003532752132738,195.92266845703125,-67.51580810546875,-0.03933021426200867
6745051,0,12.97606693519577,195.9335479736328,-67.36064147949219,-0.03929080814123154
6745052,0,12.948074899555335,195.94442749023438,-67.20442199707031,-0.03925178572535515
6745053,0,12.919546958656367,195.95530700683594,-67.04718780517578,-0.039213333278894424
6745054,0,12.89047355177979,195.96617126464844,-66.88896942138672,-0.03917541354894638
6745055,0,12.860878798782617,195.97705078125,-66.72977447509766,-0.039138104766607285
6745056,0,12.83070481887438,195.98785400390625,-66.56964111328125,-0.039101675152778625
6745057,0,12.799995031721277,195.99862670898438,-66.40858459472656,-0.039065856486558914
6745058,0,12.768734975280841,196.00936889648438,-66.24662780761719,-0.039031028747558594
6745059,0,12.73798591428294,196.02003479003906,-66.08379364013672,-0.038997191935777664
6745060,0,12.707301304113054,196.03057861328125,-65.92103576660156,-0.03889491781592369
6745061,0,12.676598326148296,196.0409698486328,-65.7583999633789,-0.03875541687011719
6745062,0,12.645940059499297,196.0512237548828,-65.59584045410156,-0.038602065294981
6745063,0,12.615276989058568,196.06134033203125,-65.4333724975586,-0.0384492501616478
6745064,0,12.584619350673249,196.07130432128906,-65.27098083496094,-0.03830547258257866
6745065,0,12.553997897711417,196.0811309814453,-65.10865783691406,-0.0381753146648407
6745066,0,12.523355058444334,196.09078979492188,-64.9464111328125,-0.03806053102016449
6745067,0,12.492734719658623,196.10031127929688,-64.78422546386719,-0.03796127066016197
6745068,0,12.462105849070547,196.10968017578125,-64.62211608886719,-0.037877004593610764
6745069,0,12.431480979942869,196.118896484375,-64.46007537841797,-0.03780589997768402
6745070,0,12.400840579702868,196.1279296875,-64.29810333251953,-0.037746887654066086
6745071,0,12.370167749042569,196.13681030273438,-64.13621520996094,-0.037698209285736084
6745072,0,12.339477423198197,196.14553833007812,-63.97439956665039,-0.03765834867954254
6745073,0,12.308742306261228,196.15408325195312,-63.812660217285156,-0.03762580826878548
6745074,0,12.277969829183602,196.16246032714844,-63.65099334716797,-0.037599485367536545
6745075,0,12.247131708324439,196.17068481445312,-63.489418029785156,-0.03757839277386665
6745076,0,12.216255654831105,196.17874145507812,-63.327919006347656,-0.03756130114197731
6745077,0,12.185319567420624,196.18667602539062,-63.16650390625,-0.03754787519574165
6745078,0,12.15430724927668,196.19439697265625,-63.00516891479492,-0.03753696382045746
6745079,0,12.122550376930738,196.2019500732422,-62.84391403198242,-0.037528570741415024
6745080,0,12.08877116079029,196.2093963623047,-62.681976318359375,-0.03758560121059418
6745081,0,12.055165142850829,196.21676635742188,-62.51724624633789,-0.037825241684913635
6745082,0,12.021836296355096,196.22413635253906,-62.349910736083984,-0.03814949095249176
6745083,0,11.988844126611061,196.23141479492188,-62.18009948730469,-0.03849807754158974
6745084,0,11.956312981361672,196.2386474609375,-62.00791931152344,-0.03883548825979233
6745085,0,11.924392154445911,196.24581909179688,-61.83342742919922,-0.03914203494787216
6745086,0,11.8932777927216,196.25289916992188,-61.65667724609375,-0.039409101009368896
6745087,0,11.863146504012633,196.25991821289062,-61.47773742675781,-0.03963359817862511
6745088,0,11.834179624800935,196.266845703125,-61.29663848876953,-0.03981716185808182
6745089,0,11.806540327262843,196.27371215820312,-61.1134147644043,-0.039963074028491974
6745090,0,11.780378980157083,196.28050231933594,-60.92810821533203,-0.04007533937692642
6745091,0,11.755848136346088,196.28720092773438,-60.74074172973633,-0.0401589572429657
6745092,0,11.733046003298972,196.2938232421875,-60.551361083984375,-0.040218353271484375
6745093,0,11.712096376810518,196.30032348632812,-60.3599853515625,-0.040257491171360016
6745094,0,11.693102800614726,196.30673217773438,-60.1666374206543,-0.04028034210205078
6745095,0,11.676129255518706,196.31304931640625,-59.97136688232422,-0.040290068835020065
6745096,0,11.661294420657342,196.31927490234375,-59.77417755126953,-0.040289077907800674
6745097,0,11.648678210376083,196.32542419433594,-59.57510757446289,-0.04027995839715004
6745098,0,11.638312138322528,196.33148193359375,-59.374183654785156,-0.04026443511247635
6745099,0,11.630233334301824,196.33740234375,-59.17142868041992,-0.04024413973093033
6745100,0,11.624492031359258,196.34323120117188,-58.96687316894531,-0.040220145136117935
6745101,0,11.621070668062801,196.3489990234375,-58.76054382324219,-0.040193747729063034
6745102,0,11.619997558277896,196.3546600341797,-58.55246353149414,-0.04016517475247383
6745103,0,11.621338608483578,196.36024475097656,-58.3426513671875,-0.040135458111763
6745104,0,11.62514201299603,196.36572265625,-58.13113021850586,-0.04010520875453949
6745105,0,11.631412558633757,196.37109375,-57.91793441772461,-0.04007434844970703
6745106,0,11.640202071232665,196.3763885498047,-57.70307922363281,-0.04004329442977905
6745107,0,11.651455235092646,196.38157653808594,-57.48659133911133,-0.04001228138804436
6745108,0,11.665248021687036,196.3866729736328,-57.26849365234375,-0.0399816520512104
6745109,0,11.681600203198423,196.39169311523438,-57.04880142211914,-0.039951056241989136
6745110,0,11.700554393155741,196.39663696289062,-56.827537536621094,-0.0399211123585701
6745111,0,11.722127384403953,196.40147399902344,-56.604736328125,-0.03989158570766449
6745112,0,11.746354223418477,196.40625,-56.38039779663086,-0.03986240178346634
6745113,0,11.773211768231688,196.41091918945312,-56.15456008911133,-0.039833638817071915
6745114,0,11.802726408720444,196.41552734375,-55.92723083496094,-0.039805375039577484
6745115,0,11.834915753092137,196.42007446289062,-55.69843292236328,-0.03977779299020767
6745116,0,11.869757970125026,196.42453002929688,-55.46819305419922,-0.039750710129737854
6745117,0,11.907233272090018,196.4289093017578,-55.23652648925781,-0.039723776280879974
6745118,0,11.947310128899344,196.43324279785156,-55.00344467163086,-0.03969760984182358
6745119,0,11.989899545417659,196.43746948242188,-54.768978118896484,-0.039671629667282104
6745120,0,12.034935109398097,196.44163513183594,-54.533138275146484,-0.03964630141854286
6745121,0,12.082243094883857,196.4457550048828,-54.29594421386719,-0.03962135314941406
6745122,0,12.1317228004478,196.44979858398438,-54.057411193847656,-0.039596784859895706
6745123,0,12.183190653830806,196.4537811279297,-53.81755828857422,-0.03957241028547287
6745124,0,12.236567552783077,196.4577178955078,-53.5764045715332,-0.03954872116446495
6745125,0,12.291745169489788,196.46157836914062,-53.33396530151367,-0.03952529653906822
6745126,0,12.348685926105095,196.46539306640625,-53.09025573730469,-0.03950214385986328
6745127,0,12.40726516955876,196.46913146972656,-52.84529495239258,-0.03947952017188072
6745128,0,12.467392324871545,196.4728546142578,-52.59910202026367,-0.0394570529460907
6745129,0,12.528818128309537,196.47650146484375,-52.3516845703125,-0.0394350029528141
6745130,0,12.591313656516315,196.48008728027344,-52.10306167602539,-0.03941333666443825
6745131,0,12.654674750075761,196.48367309570312,-51.85325241088867,-0.0393918976187706
6745132,0,12.718669407283919,196.4871826171875,-51.60226821899414,-0.039370764046907425
6745133,0,12.783171336423523,196.4906463623047,-51.35012435913086,-0.0393497459590435
6745134,0,12.848038396447905,196.49407958984375,-51.09684371948242,-0.03932926058769226
6745135,0,12.913214939272939,196.4974822998047,-50.842430114746094,-0.03930911794304848
6745136,0,12.97859617633951,196.50083923339844,-50.58690643310547,-0.03928897902369499
6745137,0,13.044068561014937,196.504150390625,-50.33027648925781,-0.03926936909556389
6745138,0,13.109562407896606,196.50743103027344,-50.07257080078125,-0.03925010561943054
6745139,0,13.175288992798817,196.51068115234375,-49.81378936767578,-0.03923095762729645
6745140,0,13.241866162419491,196.51390075683594,-49.55423355102539,-0.03918907046318054
6745141,0,13.308358395396583,196.51708984375,-49.29487228393555,-0.039068032056093216
6745142,0,13.374732570100345,196.52023315429688,-49.03571319580078,-0.03890544921159744
6745143,0,13.441031284899932,196.52333068847656,-48.77672576904297,-0.03872795030474663
6745144,0,13.507257038007502,196.52642822265625,-48.51789855957031,-0.038552168756723404
6745145,0,13.57340178417149,196.52944946289062,-48.25921630859375,-0.0383874885737896
6745146,0,13.639466465245802,196.53244018554688,-48.00067901611328,-0.03823867812752724
6745147,0,13.705459229192192,196.53538513183594,-47.74228286743164,-0.03810771927237511
6745148,0,13.771392564980747,196.53831481933594,-47.484031677246094,-0.037994612008333206
6745149,0,13.837267097862178,196.54122924804688,-47.22591781616211,-0.03789859637618065
6745150,0,13.903061479539764,196.54409790039062,-46.967952728271484,-0.03781772404909134
6745151,0,13.968796857288977,196.5469512939453,-46.71013259887695,-0.03775062412023544
6745152,0,14.034460726297388,196.5497589111328,-46.45246124267578,-0.037695273756980896
6745153,0,14.100052378358846,196.5525360107422,-46.1949348449707,-0.03764987736940384
6745154,0,14.165573098965334,196.55531311035156,-45.93756103515625,-0.03761306777596474
6745155,0,14.231009955659722,196.55804443359375,-45.680335998535156,-0.037583161145448685
6745156,0,14.296359951690148,196.5607452392578,-45.42326736450195,-0.03755916655063629
6745157,0,14.361646221290949,196.5634307861328,-45.166351318359375,-0.03753986209630966
6745158,0,14.426843007221917,196.5661163330078,-44.90959548950195,-0.037524450570344925
6745159,0,14.491978485716443,196.56874084472656,-44.65298080444336,-0.03751232102513313
6745160,0,14.555641493767354,196.5713653564453,-44.39652633666992,-0.03750259429216385
6745161,0,14.618783832662423,196.573974609375,-44.13876724243164,-0.03760669752955437
6745162,0,14.681932400347112,196.57659912109375,-43.87921905517578,-0.03780475631356239
6745163,0,14.745092506764966,196.57919311523438,-43.61793518066406,-0.03804542496800423
6745164,0,14.80826174145308,196.58181762695312,-43.354942321777344,-0.03829639405012131
6745165,0,14.871469740886875,196.5844268798828,-43.09027099609375,-0.03853839635848999
6745166,0,14.934736982579004,196.58706665039062,-42.82394027709961,-0.03876056522130966
6745167,0,14.998063378511306,196.5896759033203,-42.55595016479492,-0.038957707583904266
6745168,0,15.06147008029103,196.59231567382812,-42.28631591796875,-0.039128340780735016
6745169,0,15.124974748629716,196.594970703125,-42.01504135131836,-0.03927287831902504
6745170,0,15.188576141181214,196.59762573242188,-41.74213790893555,-0.039393387734889984
6745171,0,15.252316310376337,196.60032653808594,-41.46760177612305,-0.039492033421993256
6745172,0,15.316156369015323,196.60299682617188,-41.19145584106445,-0.03957179933786392
6745173,0,15.380126875281686,196.605712890625,-40.9136962890625,-0.03963504731655121
6745174,0,15.444234351485886,196.60845947265625,-40.63433074951172,-0.03968425840139389
6745175,0,15.508459872766846,196.6112060546875,-40.353370666503906,-0.039721641689538956
6745176,0,15.572822026418807,196.61398315429688,-40.07082748413086,-0.03974929824471474
6745177,0,15.637301355511,196.6167755126953,-39.786705017089844,-0.03976886719465256
6745178,0,15.701908966291917,196.6195831298828,-39.50101089477539,-0.039781682193279266
6745179,0,15.766625965630588,196.62242126464844,-39.21376037597656,-0.03978923708200455
6745180,0,15.831437508151849,196.6252899169922,-38.924964904785156,-0.039792366325855255
6745181,0,15.89636218098349,196.62820434570312,-38.6346321105957,-0.03979187086224556
6745182,0,15.961380778744639,196.631103515625,-38.34276580810547,-0.03978874161839485
6745183,0,16.02653834541369,196.6340789794922,-38.04938507080078,-0.039783477783203125
6745184,0,16.09181592719059,196.63706970214844,-37.75450134277344,-0.03977622836828232
6745185,0,16.15726174426699,196.64007568359375,-37.45812225341797,-0.03976745530962944
6745186,0,16.222935108608706,196.64312744140625,-37.16025924682617,-0.039757803082466125
6745187,0,16.28891008059905,196.64622497558594,-36.86091995239258,-0.03974727541208267
6745188,0,16.355231182851984,196.64935302734375,-36.560115814208984,-0.03973613679409027
6745189,0,16.421961636111043,196.65249633789062,-36.25786209106445,-0.039724502712488174
6745190,0,16.489190309745847,196.65570068359375,-35.954166412353516,-0.03971241042017937
6745191,0,16.55698801681991,196.65892028808594,-35.64904022216797,-0.03970023989677429
6745192,0,16.62544377461776,196.6621856689453,-35.342491149902344,-0.03968772664666176
6745193,0,16.694639297792573,196.6654815673828,-35.0345344543457,-0.03967517614364624
6745194,0,16.76466743838545,196.6688232421875,-34.72517776489258,-0.03966255113482475
6745195,0,16.835628491895147,196.6721954345703,-34.4144287109375,-0.03964969515800476
6745196,0,16.90760794285739,196.6756134033203,-34.10230255126953,-0.039636991918087006
6745197,0,16.98070910377478,196.6790771484375,-33.7888069152832,-0.039624251425266266
6745198,0,17.05500345444811,196.6825714111328,-33.47394943237305,-0.03961166366934776
6745199,0,17.130579402537588,196.6861114501953,-33.15774917602539,-0.03959899768233299
6745200,0,17.20750051785865,196.689697265625,-32.840206146240234,-0.03958656266331673
6745201,0,17.28584830616843,196.69332885742188,-32.521331787109375,-0.03957401216030121
6745202,0,17.365686720357544,196.69699096679688,-32.201141357421875,-0.039561767131090164
6745203,0,17.447112199368085,196.70069885253906,-31.879638671875,-0.039549291133880615
6745204,0,17.530186423846896,196.70445251464844,-31.55683708190918,-0.039537087082862854
6745205,0,17.61495164921349,196.70823669433594,-31.23274803161621,-0.039524879306554794
6745206,0,17.70146808048632,196.71206665039062,-30.907377243041992,-0.03951289877295494
6745207,0,17.789762025772315,196.71595764160156,-30.580734252929688,-0.039500921964645386
6745208,0,17.879846335935543,196.71987915039062,-30.25282859802246,-0.0394890196621418
6745209,0,17.971737172072373,196.72384643554688,-29.923667907714844,-0.0394771583378315
6745210,0,18.065431388817707,196.72784423828125,-29.5932674407959,-0.0394655205309391
6745211,0,18.160905641697155,196.7318878173828,-29.261634826660156,-0.039453811943531036
6745212,0,18.258169142635907,196.73597717285156,-28.92877197265625,-0.03944244235754013
6745213,0,18.357196490587114,196.74009704589844,-28.594694137573242,-0.03943096101284027
6745214,0,18.457953014641042,196.74424743652344,-28.259408950805664,-0.0394197441637516
6745215,0,18.560438879177223,196.7484588623047,-27.92292594909668,-0.03940841555595398
6745216,0,18.664598395638066,196.752685546875,-27.585250854492188,-0.03939739242196083
6745217,0,18.77041247900001,196.75697326660156,-27.246395111083984,-0.03938610106706619
6745218,0,18.877826235865793,196.76129150390625,-26.9063663482666,-0.03937522694468498
6745219,0,18.986791661674776,196.76564025878906,-26.565176010131836,-0.039364203810691833
6745220,0,19.09728069825159,196.77005004882812,-26.222824096679688,-0.03935352340340614
6745221,0,19.208453904464204,196.7744903564453,-25.88011360168457,-0.03928356245160103
6745222,0,19.3196935585496,196.77894592285156,-25.53764533996582,-0.039140548557043076
6745223,0,19.43094990957834,196.78341674804688,-25.1954345703125,-0.03895969316363335
6745224,0,19.54222421200666,196.7879180908203,-24.853456497192383,-0.038767166435718536
6745225,0,19.653497855638726,196.79241943359375,-24.511695861816406,-0.03857894986867905
6745226,0,19.764776347813534,196.79696655273438,-24.170148849487305,-0.038403891026973724
6745227,0,19.876044374052377,196.801513671875,-23.828805923461914,-0.0382467657327652
6745228,0,19.98729395534879,196.8060760498047,-23.487667083740234,-0.038108862936496735
6745229,0,20.098497295262884,196.81065368652344,-23.146738052368164,-0.03799033910036087
6745230,0,20.209649867685034,196.81524658203125,-22.80600929260254,-0.03788963332772255
6745231,0,20.32071607121068,196.81983947753906,-22.465492248535156,-0.03780544176697731
6745232,0,20.431663093633432,196.82443237304688,-22.125185012817383,-0.037735290825366974
6745233,0,20.542481195474068,196.82907104492188,-21.78508758544922,-0.03767761215567589
6745234,0,20.65314772714992,196.83370971679688,-21.445199966430664,-0.037630461156368256
6745235,0,20.763650235428248,196.83834838867188,-21.10552978515625,-0.037592314183712006
6745236,0,20.873984710072232,196.84298706054688,-20.766071319580078,-0.037561073899269104
6745237,0,20.984110203507022,196.84762573242188,-20.426830291748047,-0.03753623738884926
6745238,0,21.094021886539498,196.85226440429688,-20.087806701660156,-0.03751625120639801
6745239,0,21.203554138333445,196.8568878173828,-19.749130249023438,-0.03749000281095505
6745240,0,21.312361527825033,196.86143493652344,-19.411113739013672,-0.03743934631347656
6745241,0,21.4202466740802,196.86550903320312,-19.07388687133789,-0.03737037628889084
6745242,0,21.527187039630306,196.868408203125,-18.7372989654541,-0.037307508289813995
6745243,0,21.632438972101227,196.86944580078125,-18.401981353759766,-0.037214089184999466
6745244,0,21.73517854554452,196.86770629882812,-18.068601608276367,-0.03707176074385643
6745245,0,21.83464507581142,196.86219787597656,-17.737760543823242,-0.03688163682818413
