ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
918284,0,13.843899715975011,196.53538513183594,-47.74228286743164,-0.03810771927237511
918285,0,13.91117236730985,196.53831481933594,-47.484031677246094,-0.037994612008333206
918286,0,13.978373502479675,196.54122924804688,-47.22591781616211,-0.03789859637618065
918287,0,14.045496465352905,196.54409790039062,-46.967952728271484,-0.03781772404909134
918288,0,14.112543753485559,196.5469512939453,-46.71013259887695,-0.03775062412023544
918289,0,14.179504505603337,196.5497589111328,-46.45246124267578,-0.037695273756980896
918290,0,14.24639091606569,196.5525360107422,-46.1949348449707,-0.03764987736940384
918291,0,14.31321604545633,196.55531311035156,-45.93756103515625,-0.03761306777596474
918292,0,14.379962518469796,196.55804443359375,-45.680335998535156,-0.037583161145448685
918293,0,14.446627674355671,196.5607452392578,-45.42326736450195,-0.03755916655063629
918294,0,14.513222473106719,196.5634307861328,-45.166351318359375,-0.03753986209630966
918295,0,14.579760864349542,196.5661163330078,-44.90959548950195,-0.037524450570344925
918296,0,14.64622036501159,196.56874084472656,-44.65298080444336,-0.03751232102513313
918297,0,14.711176904038798,196.5713653564453,-44.39652633666992,-0.03750259429216385
918298,0,14.7755468988787,196.573974609375,-44.13876724243164,-0.03760669752955437
918299,0,14.839886744111547,196.57659912109375,-43.87921905517578,-0.03780475631356239
918300,0,14.904184122296105,196.57919311523438,-43.61793518066406,-0.03804542496800423
918301,0,14.968469269205334,196.58181762695312,-43.354942321777344,-0.03829639405012131
918302,0,15.03274957117343,196.5844268798828,-43.09027099609375,-0.03853839635848999
918303,0,15.097058670129691,196.58706665039062,-42.82394027709961,-0.03876056522130966
918304,0,15.161406473169835,196.5896759033203,-42.55595016479492,-0.038957707583904266
918305,0,15.225827028426032,196.59231567382812,-42.28631591796875,-0.039128340780735016
918306,0,15.290334601415777,196.594970703125,-42.01504135131836,-0.03927287831902504
918307,0,15.354936106308763,196.59762573242188,-41.74213790893555,-0.039393387734889984
918308,0,15.419661106671352,196.60032653808594,-41.46760177612305,-0.039492033421993256
918309,0,15.48447493038911,196.60299682617188,-41.19145584106445,-0.03957179933786392
918310,0,15.549422249251288,196.605712890625,-40.9136962890625,-0.03963504731655121
918311,0,15.614506255014001,196.60845947265625,-40.63433074951172,-0.03968425840139389
918312,0,15.679711410986123,196.6112060546875,-40.353370666503906,-0.039721641689538956
918313,0,15.745037312843793,196.61398315429688,-40.07082748413086,-0.03974929824471474
918314,0,15.810479933793134,196.6167755126953,-39.786705017089844,-0.03976886719465256
918315,0,15.876038982887836,196.6195831298828,-39.50101089477539,-0.039781682193279266
918316,0,15.941699579367352,196.62242126464844,-39.21376037597656,-0.03978923708200455
918317,0,16.007465196134948,196.6252899169922,-38.924964904785156,-0.039792366325855255
918318,0,16.073332026430425,196.62820434570312,-38.6346321105957,-0.03979187086224556
918319,0,16.13928522737665,196.631103515625,-38.34276580810547,-0.03978874161839485
918320,0,16.20534307568151,196.6340789794922,-38.04938507080078,-0.039783477783203125
918321,0,16.27150933763002,196.63706970214844,-37.75450134277344,-0.03977622836828232
918322,0,16.337824768665808,196.64007568359375,-37.45812225341797,-0.03976745530962944
918323,0,16.40434107944588,196.64312744140625,-37.16025924682617,-0.039757803082466125
918324,0,16.471124850580516,196.64622497558594,-36.86091995239258,-0.03974727541208267
918325,0,16.53822796833754,196.64935302734375,-36.560115814208984,-0.03973613679409027
918326,0,16.60571720956773,196.65249633789062,-36.25786209106445,-0.039724502712488174
918327,0,16.673680995032733,196.65570068359375,-35.954166412353516,-0.03971241042017937
918328,0,16.7421973744303,196.65892028808594,-35.64904022216797,-0.03970023989677429
918329,0,16.81137321443848,196.6621856689453,-35.342491149902344,-0.03968772664666176
918330,0,16.88126871915704,196.6654815673828,-35.0345344543457,-0.03967517614364624
918331,0,16.951997508897907,196.6688232421875,-34.72517776489258,-0.03966255113482475
918332,0,17.023634781926607,196.6721954345703,-34.4144287109375,-0.03964969515800476
918333,0,17.09627248218307,196.6756134033203,-34.10230255126953,-0.039636991918087006
918334,0,17.170017818517895,196.6790771484375,-33.7888069152832,-0.039624251425266266
918335,0,17.244957174923456,196.6825714111328,-33.47394943237305,-0.03961166366934776
918336,0,17.321171249558137,196.6861114501953,-33.15774917602539,-0.03959899768233299
918337,0,17.39874662004166,196.689697265625,-32.840206146240234,-0.03958656266331673
918338,0,17.477775460762366,196.69332885742188,-32.521331787109375,-0.03957401216030121
918339,0,17.558317809046994,196.69699096679688,-32.201141357421875,-0.039561767131090164
918340,0,17.640465776925254,196.70069885253906,-31.879638671875,-0.039549291133880615
918341,0,17.72425937396397,196.70445251464844,-31.55683708190918,-0.039537087082862854
918342,0,17.80977289362663,196.70823669433594,-31.23274803161621,-0.039524879306554794
918343,0,17.897052686587735,196.71206665039062,-30.907377243041992,-0.03951289877295494
918344,0,17.98614268783382,196.71595764160156,-30.580734252929688,-0.039500921964645386
918345,0,18.077056713072263,196.71987915039062,-30.25282859802246,-0.0394890196621418
918346,0,18.16980725821239,196.72384643554688,-29.923667907714844,-0.0394771583378315
918347,0,18.26435897784178,196.72784423828125,-29.5932674407959,-0.0394655205309391
918348,0,18.36068581314712,196.7318878173828,-29.261634826660156,-0.039453811943531036
918349,0,18.45874799628371,196.73597717285156,-28.92877197265625,-0.03944244235754013
918350,0,18.55849826047836,196.74009704589844,-28.594694137573242,-0.03943096101284027
918351,0,18.659908572766142,196.74424743652344,-28.259408950805664,-0.0394197441637516
918352,0,18.762960590230183,196.7484588623047,-27.92292594909668,-0.03940841555595398
918353,0,18.867637897156786,196.752685546875,-27.585250854492188,-0.03939739242196083
918354,0,18.97389963041931,196.75697326660156,-27.246395111083984,-0.03938610106706619
918355,0,19.081722232428483,196.76129150390625,-26.9063663482666,-0.03937522694468498
918356,0,19.191027813377904,196.76564025878906,-26.565176010131836,-0.039364203810691833
918357,0,19.301772033935972,196.77005004882812,-26.222824096679688,-0.03935352340340614
918358,0,19.413137334387976,196.7744903564453,-25.88011360168457,-0.03928356245160103
918359,0,19.524490602834792,196.77894592285156,-25.53764533996582,-0.039140548557043076
918360,0,19.635806586935953,196.78341674804688,-25.1954345703125,-0.03895969316363335
918361,0,19.747130252800154,196.7879180908203,-24.853456497192383,-0.038767166435718536
918362,0,19.85843391011964,196.79241943359375,-24.511695861816406,-0.03857894986867905
918363,0,19.96973513546519,196.79696655273438,-24.170148849487305,-0.038403891026973724
918364,0,20.081008392673528,196.801513671875,-23.828805923461914,-0.0382467657327652
918365,0,20.192214488484844,196.8060760498047,-23.487667083740234,-0.038108862936496735
918366,0,20.303371318825118,196.81065368652344,-23.146738052368164,-0.03799033910036087
918367,0,20.41445205136101,196.81524658203125,-22.80600929260254,-0.03788963332772255
918368,0,20.5254193603516,196.81983947753906,-22.465492248535156,-0.03780544176697731
918369,0,20.63628539718389,196.82443237304688,-22.125185012817383,-0.037735290825366974
918370,0,20.74702379968134,196.82907104492188,-21.78508758544922,-0.03767761215567589
918371,0,20.8576222987623,196.83370971679688,-21.445199966430664,-0.037630461156368256
918372,0,20.968062856905625,196.83834838867188,-21.10552978515625,-0.037592314183712006
918373,0,21.07833503982937,196.84298706054688,-20.766071319580078,-0.037561073899269104
918374,0,21.18841803178012,196.84762573242188,-20.426830291748047,-0.03753623738884926
918375,0,21.29828726183743,196.85226440429688,-20.087806701660156,-0.03751625120639801
918376,0,21.40780748151542,196.8568878173828,-19.749130249023438,-0.03749000281095505
918377,0,21.51665401972909,196.86143493652344,-19.411113739013672,-0.03743934631347656
918378,0,21.62458943164594,196.86550903320312,-19.07388687133789,-0.03737037628889084
918379,0,21.731624142932375,196.868408203125,-18.7372989654541,-0.037307508289813995
918380,0,21.836957987986096,196.86944580078125,-18.401981353759766,-0.037214089184999466
918381,0,21.93975218157947,196.86770629882812,-18.068601608276367,-0.03707176074385643
918382,0,22.039221240732157,196.86219787597656,-17.737760543823242,-0.03688163682818413
918383,0,22.135054740620422,196.8505096435547,-17.409337997436523,-0.036726608872413635
918384,0,22.22714963010272,196.82931518554688,-17.08287239074707,-0.0367162711918354
918385,0,22.315200819233144,196.7967529296875,-16.758365631103516,-0.03688552603125572
918386,0,22.398669634537868,196.75160217285156,-16.436199188232422,-0.037217140197753906
918387,0,22.476863867332252,196.6931610107422,-16.117021560668945,-0.03766822814941406
918388,0,22.549022557079972,196.6210479736328,-15.801631927490234,-0.03819114714860916
918389,0,22.61438666756326,196.53504943847656,-15.4909029006958,-0.03874126449227333
918390,0,22.672237364551652,196.4352569580078,-15.185728073120117,-0.03928130865097046
918391,0,22.72195605181954,196.32186889648438,-14.88695240020752,-0.03978389501571655
