ts,agent_id,x,y,z,v
1778336,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.760318730374223e-07
1778337,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.932020289116374e-07
1778338,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.060198527545936e-07
1778339,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1778340,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.703097075976708e-07
1778341,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.208546978918068e-07
1778342,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1331956239778547e-07
1778343,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8247516165506573e-07
1778344,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.231972599162854e-07
1778345,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1017455109889054e-07
1778346,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.4406354664853626e-07
1778347,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8425032594113112e-07
1778348,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.0176577970532034e-07
1778349,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4972596434275247e-07
1778350,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0931119165284332e-07
1778351,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.735900871668787e-08
1778352,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1339703323760019e-07
1778353,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0317612030159044e-07
1778354,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.0586588695686244e-08
1778355,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.483026658440039e-08
1778356,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1778357,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572521657483381e-08
1778358,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.532918801903877e-08
1778359,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8621022744223032e-08
1778360,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3579700648542387e-08
1778361,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5821965413688665e-08
1778362,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.271547726490142e-08
1778363,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1741337305768043e-07
1778364,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.273439200887466e-08
1778365,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.410798571732691e-08
1778366,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.322250503195136e-08
1778367,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1462742588391255e-07
1778368,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.183186143233353e-08
1778369,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495633914582504
1778370,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925312643826753
1778371,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273177651952917
1778372,0,192.36300659179688,-86.22119903564453,-0.021905822679400444,0.924960815359058
1778373,0,192.3633575439453,-86.19248962402344,-0.022148514166474342,1.2119217621893972
1778374,0,192.36373901367188,-86.15681457519531,-0.022377699613571167,1.4880808007107638
1778375,0,192.36422729492188,-86.11446380615234,-0.022583846002817154,1.75342630986997
1778376,0,192.36480712890625,-86.06568908691406,-0.02276172675192356,2.0080319712906882
1778377,0,192.3654327392578,-86.01078796386719,-0.022910499945282936,2.2520623801789026
1778378,0,192.3661346435547,-85.94998931884766,-0.02303062379360199,2.485727821616688
1778379,0,192.3668670654297,-85.88356018066406,-0.023123931139707565,2.7093059823444703
1778380,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.9231140952367265
1778381,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.127502604609197
1778382,0,192.369384765625,-85.6529312133789,-0.023267975077033043,3.322854625902269
1778383,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.509571932944459
1778384,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.6880658665765558
1778385,0,192.37228393554688,-85.37984466552734,-0.023263968527317047,3.8587585724751374
1778386,0,192.373291015625,-85.28031921386719,-0.02324092760682106,4.022183669743038
1778387,0,192.37437438964844,-85.17684173583984,-0.023210372775793076,4.179000643033069
1778388,0,192.3754425048828,-85.06956481933594,-0.02317405678331852,4.329624378301841
1778389,0,192.37655639648438,-84.9586410522461,-0.023133162409067154,4.474381981761028
1778390,0,192.377685546875,-84.84420776367188,-0.023089027032256126,4.613569161027532
1778391,0,192.3788299560547,-84.72638702392578,-0.023042716085910797,4.74749435218637
1778392,0,192.3799591064453,-84.60530853271484,-0.022994879633188248,4.876433780939616
1778393,0,192.38108825683594,-84.4811019897461,-0.022946281358599663,5.000684677717995
1778394,0,192.38226318359375,-84.35386657714844,-0.022635802626609802,5.121630535212103
1778395,0,192.38340759277344,-84.22367858886719,-0.022435225546360016,5.23785531327201
1778396,0,192.38455200195312,-84.09066009521484,-0.022306442260742188,5.3501595634246035
1778397,0,192.3856964111328,-83.95491027832031,-0.0222237017005682,5.458786206448081
1778398,0,192.38682556152344,-83.8165054321289,-0.022170143201947212,5.563972520603352
1778399,0,192.38796997070312,-83.675537109375,-0.02213474176824093,5.665942334276382
1778400,0,192.3890838623047,-83.53205871582031,-0.0221099853515625,5.764907105312573
1778401,0,192.39019775390625,-83.38616943359375,-0.02209140732884407,5.861068550090152
1778402,0,192.3913116455078,-83.2379150390625,-0.02207595854997635,5.954612338182494
1778403,0,192.3924102783203,-83.0873794555664,-0.022062033414840698,6.045707732456755
1778404,0,192.39352416992188,-82.93460083007812,-0.022048529237508774,6.134543836790855
1778405,0,192.39463806152344,-82.7796401977539,-0.02203487418591976,6.2212587341133165
1778406,0,192.39573669433594,-82.62252807617188,-0.022020911797881126,6.305989729114541
1778407,0,192.3967742919922,-82.46334838867188,-0.022006530314683914,6.388872301969893
1778408,0,192.3978271484375,-82.3021240234375,-0.021991729736328125,6.470024149750601
1778409,0,192.39886474609375,-82.13890075683594,-0.02197650820016861,6.549558397520262
1778410,0,192.39990234375,-81.9737319946289,-0.021961325779557228,6.627564131145662
1778411,0,192.40090942382812,-81.8066177368164,-0.021946143358945847,6.704157613535231
1778412,0,192.4019317626953,-81.63762664794922,-0.0219310000538826,6.77941688919783
1778413,0,192.40296936035156,-81.4667739868164,-0.021916083991527557,6.85341823138309
1778414,0,192.40402221679688,-81.2940902709961,-0.021901320666074753,6.926240444741017
1778415,0,192.4050750732422,-81.1196060180664,-0.021886901929974556,6.997948515640424
1778416,0,192.4061279296875,-80.94335174560547,-0.02187301591038704,7.068581521669982
1778417,0,192.40719604492188,-80.76534271240234,-0.021859435364603996,7.13824357377658
1778418,0,192.40829467773438,-80.58561706542969,-0.02184635028243065,7.206954813577281
1778419,0,192.409423828125,-80.4041748046875,-0.021833915263414383,7.274781521787811
1778420,0,192.41058349609375,-80.2210693359375,-0.02182186022400856,7.341743098788613
1778421,0,192.4117889404297,-80.03630065917969,-0.02181011065840721,7.407897038832742
1778422,0,192.4130096435547,-79.84989166259766,-0.0217992402613163,7.4732750041179425
1778423,0,192.4142303466797,-79.66185760498047,-0.02178848162293434,7.537887833640838
1778424,0,192.4154510498047,-79.47222137451172,-0.021778373047709465,7.601854727957767
1778425,0,192.41664123535156,-79.281005859375,-0.021768683567643166,7.6651224751222875
1778426,0,192.4177703857422,-79.08821105957031,-0.021759415045380592,7.727720049653918
1778427,0,192.41883850097656,-78.89386749267578,-0.02175048738718033,7.789685616616711
1778428,0,192.41981506347656,-78.69798278808594,-0.02174217253923416,7.8510739739210855
1778429,0,192.4207000732422,-78.50057220458984,-0.021734237670898438,7.912238148188512
1778430,0,192.42144775390625,-78.30277252197266,-0.021701278164982796,7.912054430898325
1778431,0,192.4220733642578,-78.10507202148438,-0.021648406982421875,7.908999003749648
1778432,0,192.4225311279297,-77.90745544433594,-0.02158821001648903,7.905894941050767
1778433,0,192.42288208007812,-77.70991516113281,-0.021527595818042755,7.902779824580196
1778434,0,192.423095703125,-77.512451171875,-0.02147010713815689,7.899661747383205
1778435,0,192.4232177734375,-77.3150634765625,-0.021417617797851562,7.896542080906
1778436,0,192.42327880859375,-77.11774444580078,-0.021370619535446167,7.89342186507979
1778437,0,192.42327880859375,-76.9205093383789,-0.021329231560230255,7.8902997306180325
1778438,0,192.42323303222656,-76.72333526611328,-0.021292952820658684,7.8871803197044885
1778439,0,192.4231414794922,-76.5262451171875,-0.02126152068376541,7.884063169218712
1778440,0,192.4230499267578,-76.3292236328125,-0.02123432047665119,7.880941270969613
1778441,0,192.4229278564453,-76.13227844238281,-0.02121070772409439,7.877786167658034
1778442,0,192.42279052734375,-75.93540954589844,-0.021190566942095757,7.874656422177832
1778443,0,192.4226837158203,-75.7386245727539,-0.021173208951950073,7.871537823373267
1778444,0,192.4226531982422,-75.54190063476562,-0.021158255636692047,7.868409641630452
1778445,0,192.4226531982422,-75.34526062011719,-0.02114536240696907,7.86528457558924
1778446,0,192.42274475097656,-75.14869689941406,-0.021134452894330025,7.862162157998836
1778447,0,192.42294311523438,-74.95220947265625,-0.021124916151165962,7.859055603581971
1778448,0,192.42323303222656,-74.75579833984375,-0.02111709490418434,7.85595132473707
1778449,0,192.42364501953125,-74.55946350097656,-0.02111007645726204,7.85284706066707
1778450,0,192.4241485595703,-74.36249542236328,-0.021121786907315254,7.905974597964097
1778451,0,192.42477416992188,-74.16275024414062,-0.02118457667529583,8.01464832296471
1778452,0,192.42550659179688,-73.96043395996094,-0.021266555413603783,8.114220521511218
1778453,0,192.42633056640625,-73.75580596923828,-0.02134864777326584,8.204376617085476
1778454,0,192.42726135253906,-73.54910278320312,-0.021421661600470543,8.286256255632239
1778455,0,192.4282989501953,-73.34050750732422,-0.021481627598404884,8.359600940892383
1778456,0,192.42942810058594,-73.13027954101562,-0.02152610756456852,8.42323015111311
1778457,0,192.4306182861328,-72.91866302490234,-0.021554984152317047,8.476840397511433
1778458,0,192.431884765625,-72.70589447021484,-0.021568603813648224,8.520424076905197
1778459,0,192.4331817626953,-72.49221801757812,-0.02156883105635643,8.555530328003842
1778460,0,192.4344940185547,-72.27782440185547,-0.021557960659265518,8.582827240139293
1778461,0,192.435791015625,-72.0628890991211,-0.02153778076171875,8.60278918496572
1778462,0,192.43710327148438,-71.84756469726562,-0.021510962396860123,8.616856994771089
1778463,0,192.43841552734375,-71.63204193115234,-0.021478157490491867,8.623628618226672
1778464,0,192.43966674804688,-71.4164810180664,-0.021440353244543076,8.623367373507683
1778465,0,192.44091796875,-71.2010269165039,-0.021399306133389473,8.61806453022243
1778466,0,192.44210815429688,-70.98578643798828,-0.02135620079934597,8.608027791848677
1778467,0,192.4432830810547,-70.7708969116211,-0.02131202630698681,8.593157717852215
1778468,0,192.44442749023438,-70.5564956665039,-0.0212666317820549,8.572499774912437
1778469,0,192.445556640625,-70.34268188476562,-0.021220892667770386,8.5475542317916
1778470,0,192.4467010498047,-70.12954711914062,-0.021175766363739967,8.520057305963327
1778471,0,192.44784545898438,-69.91712188720703,-0.02113288827240467,8.49101711775543
1778472,0,192.4490203857422,-69.7054443359375,-0.02109294757246971,8.460879919293994
1778473,0,192.45022583007812,-69.49456787109375,-0.021055487915873528,8.428217957362806
1778474,0,192.4514617919922,-69.28455352783203,-0.02102016471326351,8.3929222540893
1778475,0,192.45269775390625,-69.07547760009766,-0.02098613604903221,8.354452172670271
1778476,0,192.4539794921875,-68.8674087524414,-0.020953521132469177,8.313569905278817
1778477,0,192.45530700683594,-68.66039276123047,-0.020922508090734482,8.27123123323966
1778478,0,192.45668029785156,-68.45446014404297,-0.020893210545182228,8.227109821049623
1778479,0,192.4580841064453,-68.24967956542969,-0.02086521126329899,8.180610494614456
1778480,0,192.4595489501953,-68.04611206054688,-0.020838279277086258,8.131330429314383
1778481,0,192.46109008789062,-67.84381866455078,-0.02081180550158024,8.079779123111926
1778482,0,192.46267700195312,-67.64285278320312,-0.020786438137292862,8.02647153611707
1778483,0,192.46435546875,-67.4432373046875,-0.020762022584676743,7.9718288190761415
1778484,0,192.46609497070312,-67.2449951171875,-0.020739173516631126,7.91651626235763
1778485,0,192.46792602539062,-67.04817962646484,-0.020717734470963478,7.859360632722095
1778486,0,192.46983337402344,-66.85282135009766,-0.020697325468063354,7.801030231816156
1778487,0,192.4718780517578,-66.65892791748047,-0.020678328350186348,7.742067586961087
1778488,0,192.4739990234375,-66.46649932861328,-0.02066112495958805,7.683423932305853
1778489,0,192.4762725830078,-66.27552032470703,-0.020646171644330025,7.625587400395039
1778490,0,192.47865295410156,-66.0859603881836,-0.020634116604924202,7.569510009916819
1778491,0,192.48117065429688,-65.8977279663086,-0.020626181736588478,7.517590690902633
1778492,0,192.4838104248047,-65.71068572998047,-0.02062370255589485,7.471458396732489
1778493,0,192.4865264892578,-65.52468872070312,-0.020626945421099663,7.430346740326219
1778494,0,192.48927307128906,-65.33963012695312,-0.020635642111301422,7.394229107205683
1778495,0,192.49205017089844,-65.1553955078125,-0.02064872719347477,7.361714586940586
1778496,0,192.49478149414062,-64.971923828125,-0.020664900541305542,7.332406197260199
1778497,0,192.4974822998047,-64.78910827636719,-0.020683670416474342,7.306360866397092
1778498,0,192.5000762939453,-64.60686492919922,-0.02070465125143528,7.284323576725321
1778499,0,192.50259399414062,-64.42506408691406,-0.020728643983602524,7.268814163656699
1778500,0,192.50503540039062,-64.24346923828125,-0.020757446065545082,7.262463390566905
1778501,0,192.50741577148438,-64.06184387207031,-0.020792540162801743,7.266317220124916
1778502,0,192.50973510742188,-63.87994384765625,-0.02083362452685833,7.2788574723045905
1778503,0,192.51206970214844,-63.69758987426758,-0.020879553630948067,7.298720703591733
1778504,0,192.5143585205078,-63.51461410522461,-0.020928841084241867,7.324787574485504
1778505,0,192.51663208007812,-63.33088684082031,-0.02097984217107296,7.355907493405784
1778506,0,192.5189208984375,-63.14631652832031,-0.021031111478805542,7.390929270323697
1778507,0,192.52122497558594,-62.96078872680664,-0.021081695333123207,7.429918206897022
1778508,0,192.52352905273438,-62.774227142333984,-0.021130943670868874,7.472312887087205
1778509,0,192.5258331298828,-62.5865478515625,-0.021178359165787697,7.517633883611722
1778510,0,192.5281524658203,-62.39801788330078,-0.021215476095676422,7.539755345940035
1778511,0,192.53050231933594,-62.20957946777344,-0.0212264247238636,7.536851789773925
1778512,0,192.53285217285156,-62.0212287902832,-0.02122325822710991,7.533878385516869
1778513,0,192.53524780273438,-61.83296585083008,-0.021212920546531677,7.530908495728202
1778514,0,192.5376739501953,-61.644775390625,-0.021199340000748634,7.527929440734078
1778515,0,192.54014587402344,-61.45665740966797,-0.021184921264648438,7.524962653590495
1778516,0,192.54270935058594,-61.26862335205078,-0.021170958876609802,7.522002769238492
1778517,0,192.54534912109375,-61.080657958984375,-0.021157873794436455,7.519044060046993
1778518,0,192.54806518554688,-60.89276123046875,-0.021146049723029137,7.516095108666435
1778519,0,192.5508575439453,-60.7049446105957,-0.021135596558451653,7.513142388661449
1778520,0,192.55374145507812,-60.5172004699707,-0.02112640254199505,7.51018898373414
1778521,0,192.5567169189453,-60.32952880859375,-0.02111850678920746,7.507233038522225
1778522,0,192.55972290039062,-60.14193344116211,-0.021111564710736275,7.5042448156659365
1778523,0,192.56280517578125,-59.95441436767578,-0.021105537191033363,7.501269887488345
1778524,0,192.5659942626953,-59.766971588134766,-0.021100349724292755,7.498302114853566
1778525,0,192.56927490234375,-59.57959747314453,-0.021095924079418182,7.495371372396695
1778526,0,192.5726318359375,-59.392303466796875,-0.021091993898153305,7.492433582960512
1778527,0,192.57611083984375,-59.205081939697266,-0.02108882926404476,7.489493738455093
1778528,0,192.57968139648438,-59.0179328918457,-0.021086005493998528,7.4865524930245
1778529,0,192.5832977294922,-58.83086395263672,-0.021083679050207138,7.483612474662583
1778530,0,192.58697509765625,-58.64386749267578,-0.021081503480672836,7.480673464378667
1778531,0,192.5906982421875,-58.455482482910156,-0.02111198380589485,7.5544891972441235
1778532,0,192.59451293945312,-58.26523971557617,-0.02116619050502777,7.627789713910451
1778533,0,192.59841918945312,-58.07318878173828,-0.02122856117784977,7.699159965306359
1778534,0,192.60235595703125,-57.87939453125,-0.021290892735123634,7.76880518499288
1778535,0,192.60633850097656,-57.68388366699219,-0.021348800510168076,7.836948579405599
1778536,0,192.6103515625,-57.48670196533203,-0.021400488913059235,7.903774458832885
1778537,0,192.61439514160156,-57.287879943847656,-0.021445197984576225,7.969448048138323
1778538,0,192.61843872070312,-57.087440490722656,-0.021483611315488815,8.034104020998905
1778539,0,192.62245178222656,-56.88540267944336,-0.021515922620892525,8.097864504537103
1778540,0,192.62646484375,-56.68178939819336,-0.021542930975556374,8.160840573208615
1778541,0,192.63046264648438,-56.47662353515625,-0.021565169095993042,8.223117240754396
1778542,0,192.6344757080078,-56.26991653442383,-0.02158355712890625,8.284773999084708
1778543,0,192.638427734375,-56.06167221069336,-0.021598471328616142,8.345878101071241
1778544,0,192.64239501953125,-55.85191345214844,-0.021610373631119728,8.406491503628205
1778545,0,192.64634704589844,-55.64065170288086,-0.021620025858283043,8.466659163660045
1778546,0,192.6502685546875,-55.42789077758789,-0.02162773162126541,8.52642409770259
1778547,0,192.65419006347656,-55.213645935058594,-0.021633833646774292,8.5858236580213
1778548,0,192.65814208984375,-54.9979248046875,-0.021638335660099983,8.644892278771085
1778549,0,192.662109375,-54.780731201171875,-0.02164199762046337,8.703666550731633
1778550,0,192.66607666015625,-54.56208419799805,-0.021644553169608116,8.762162954263488
1778551,0,192.67013549804688,-54.34197235107422,-0.02164630778133869,8.820405076743011
1778552,0,192.6742401123047,-54.12040710449219,-0.021647682413458824,8.878401670573492
1778553,0,192.6784210205078,-53.89740753173828,-0.021648483350872993,8.936186697182407
1778554,0,192.68264770507812,-53.6729621887207,-0.02164871245622635,8.993382950126552
1778555,0,192.68698120117188,-53.44712829589844,-0.02164783515036106,9.04886811907385
1778556,0,192.69137573242188,-53.21993637084961,-0.02164565958082676,9.103017756561563
1778557,0,192.69586181640625,-52.99142074584961,-0.021642113104462624,9.155353236503784
1778558,0,192.70040893554688,-52.76165008544922,-0.021636581048369408,9.204861478109278
1778559,0,192.70504760742188,-52.53070068359375,-0.02162887528538704,9.25139723101486
1778560,0,192.7097625732422,-52.29865646362305,-0.021618574857711792,9.294599174829026
1778561,0,192.7145538330078,-52.06559753417969,-0.02160572074353695,9.334338516526842
1778562,0,192.7194061279297,-51.83161163330078,-0.02159065194427967,9.370975561788416
1778563,0,192.72433471679688,-51.59677505493164,-0.02157333306968212,9.404049919160931
1778564,0,192.72930908203125,-51.36119842529297,-0.021553725004196167,9.432960998348346
1778565,0,192.73431396484375,-51.12497329711914,-0.021531829610466957,9.457863148084243
1778566,0,192.73931884765625,-50.88819885253906,-0.021507682278752327,9.478744738645116
1778567,0,192.74429321289062,-50.650970458984375,-0.02148204669356346,9.495949450465753
1778568,0,192.74923706054688,-50.41339111328125,-0.021454771980643272,9.509245592417809
1778569,0,192.7541046142578,-50.175540924072266,-0.021426506340503693,9.518852572983107
1778570,0,192.75888061523438,-49.937522888183594,-0.021396903321146965,9.52480077783421
1778571,0,192.76356506347656,-49.69942855834961,-0.02136669121682644,9.52719164533642
1778572,0,192.7681427001953,-49.46133041381836,-0.02133609727025032,9.526100049118002
1778573,0,192.77261352539062,-49.22332763671875,-0.02130485512316227,9.521557603700343
1778574,0,192.77696228027344,-48.98550033569336,-0.02127326838672161,9.513407136304131
1778575,0,192.78118896484375,-48.74794006347656,-0.021241569891572,9.501981358598844
1778576,0,192.78529357910156,-48.51071548461914,-0.021210022270679474,9.487640142839549
1778577,0,192.78929138183594,-48.27389907836914,-0.021178854629397392,9.470653380849672
1778578,0,192.79318237304688,-48.03754425048828,-0.021148337051272392,9.451450921363193
1778579,0,192.79696655273438,-47.801692962646484,-0.021119041368365288,9.430896335356396
1778580,0,192.80064392089844,-47.56637191772461,-0.0210917666554451,9.409550938692817
1778581,0,192.80426025390625,-47.33158493041992,-0.021066665649414062,9.387798065896426
1778582,0,192.80783081054688,-47.09734344482422,-0.021044235676527023,9.366288544622103
1778583,0,192.81138610839844,-46.86362838745117,-0.021024664863944054,9.345027282743905
1778584,0,192.81494140625,-46.63043975830078,-0.021007614210247993,9.323767839762581
1778585,0,192.81849670410156,-46.39777755737305,-0.020992927253246307,9.302663313475215
1778586,0,192.8220672607422,-46.1656379699707,-0.020980224013328552,9.28182780218055
1778587,0,192.82562255859375,-45.93400192260742,-0.02096996270120144,9.26188649685664
1778588,0,192.82919311523438,-45.70283889770508,-0.020962219685316086,9.24344159876209
1778589,0,192.832763671875,-45.47209930419922,-0.020956993103027344,9.226699045795682
1778590,0,192.83631896972656,-45.24175262451172,-0.020954284816980362,9.211451563602633
1778591,0,192.83987426757812,-45.01174545288086,-0.020953940227627754,9.19800135603551
1778592,0,192.84341430664062,-44.78205108642578,-0.020955581218004227,9.186128208441515
1778593,0,192.84690856933594,-44.55261993408203,-0.02095912955701351,9.17573837130009
1778594,0,192.8503875732422,-44.323421478271484,-0.0209641270339489,9.166685744373785
1778595,0,192.85382080078125,-44.09442138671875,-0.02097034454345703,9.158966354649051
1778596,0,192.8572540283203,-43.8656005859375,-0.02097724936902523,9.152150636815092
1778597,0,192.8606719970703,-43.636932373046875,-0.020984534174203873,9.146046498131437
1778598,0,192.86407470703125,-43.40840148925781,-0.020992010831832886,9.140601292979714
1778599,0,192.86749267578125,-43.18000793457031,-0.02099933661520481,9.135401900455298
1778600,0,192.8708953857422,-42.95173263549805,-0.021006392315030098,9.130682857298762
1778601,0,192.87432861328125,-42.72356414794922,-0.021013107150793076,9.1263321354558
1778602,0,192.87774658203125,-42.495506286621094,-0.02101951465010643,9.122354667738884
1778603,0,192.8812255859375,-42.26753234863281,-0.02102561853826046,9.118993036529776
1778604,0,192.88470458984375,-42.039634704589844,-0.021031608805060387,9.116379862304045
1778605,0,192.88819885253906,-41.81178665161133,-0.021037597209215164,9.114400081197793
1778606,0,192.89169311523438,-41.5839729309082,-0.021043432876467705,9.113008025900333
1778607,0,192.89517211914062,-41.3561897277832,-0.02104930765926838,9.1122352116574
1778608,0,192.898681640625,-41.1284065246582,-0.02105533517897129,9.112457114152184
1778609,0,192.9021759033203,-40.900596618652344,-0.021061591804027557,9.113513626568887
1778610,0,192.90565490722656,-40.67274475097656,-0.021068228408694267,9.115522549132155
1778611,0,192.90911865234375,-40.44482421875,-0.021074790507555008,9.11833506613446
