ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1775833,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1775834,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1775835,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1775836,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1775837,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1775838,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1775839,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1775840,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1775841,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1775842,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1775843,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1775844,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1775845,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1775846,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1775847,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1775848,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1775849,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1775850,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1775851,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1775852,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1775853,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1775854,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1775855,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1775856,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1775857,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1775858,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1775859,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1775860,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1775861,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1775862,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1775863,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1775864,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1775865,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1775866,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1775867,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1775868,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1775869,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1775870,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1775871,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1775872,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1775873,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1775874,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1775875,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1775876,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1775877,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1775878,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1775879,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1775880,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1775881,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1775882,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1775883,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1775884,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1775885,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1775886,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1775887,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1775888,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1775889,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1775890,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1775891,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1775892,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1775893,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1775894,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1775895,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
1775896,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
1775897,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
1775898,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
1775899,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
1775900,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
1775901,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1775902,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1775903,0,533.0916750724579,192.8539581298828,-44.17219543457031,-531.4500122070312
1775904,0,533.70952660118,192.8539581298828,-44.17219543457031,-532.0712890625
1775905,0,534.3328868007573,192.8539581298828,-44.17219543457031,-532.6985473632812
1775906,0,534.9617220121231,192.8539581298828,-44.17219543457031,-533.3317260742188
1775907,0,535.5961736338826,192.8539581298828,-44.17219543457031,-533.970947265625
1775908,0,536.2361962745925,192.8539581298828,-44.17219543457031,-534.6161499023438
1775909,0,536.8816834856075,192.8539581298828,-44.17219543457031,-535.2672119140625
1775910,0,537.5328294721112,192.8539581298828,-44.17219543457031,-535.92431640625
1775911,0,538.1895249193751,192.8539581298828,-44.17219543457031,-536.5873413085938
1775912,0,538.851842869677,192.8539581298828,-44.17219543457031,-537.25634765625
1775913,0,539.519733439873,192.8539581298828,-44.17219543457031,-537.9312744140625
1775914,0,41.59865167180882,192.8539581298828,-44.17219543457031,0.09999999403953552
1775915,0,41.525369028364196,192.8539581298828,-44.17219543457031,0.09540698677301407
1775916,0,41.44767534088614,192.8539581298828,-44.17219543457031,0.08469131588935852
1775917,0,41.365713129983796,192.8539581298828,-44.17219543457031,0.06785445660352707
1775918,0,41.279596443973205,192.8539581298828,-44.17219543457031,0.044897954910993576
1775919,0,41.18945755564067,192.8539581298828,-44.17219543457031,0.015823325142264366
1775920,0,41.095440167806856,192.8539581298828,-44.17219543457031,-0.014127769507467747
1775921,0,40.99766397093813,192.8539581298828,-44.17219543457031,-0.03513481095433235
1775922,0,40.89620138335618,192.8539581298828,-44.17219543457031,-0.049797095358371735
1775923,0,40.79117645791001,192.8539581298828,-44.17219543457031,-0.05983424931764603
1775924,0,40.68269428818204,192.8539581298828,-44.17219543457031,-0.0665278211236
1775925,0,40.57083805590179,192.8539581298828,-44.17219543457031,-0.07082809507846832
1775926,0,40.45572210486227,192.8539581298828,-44.17219543457031,-0.07343631237745285
1775927,0,40.337415944169436,192.8539581298828,-44.17219543457031,-0.0748666375875473
1775928,0,40.216057063957464,192.8539581298828,-44.17219543457031,-0.07549343258142471
1775929,0,40.09168373634138,192.8539581298828,-44.17219543457031,-0.07558700442314148
1775930,0,39.964342138992464,192.8539581298828,-44.17219543457031,-0.0753403827548027
1775931,0,39.83413930538153,192.8539581298828,-44.17219543457031,-0.0748899057507515
1775932,0,39.70114353526269,192.8539581298828,-44.17219543457031,-0.07433009892702103
1775933,0,39.565400722302236,192.8539581298828,-44.17219543457031,-0.07372523844242096
1775934,0,39.427009942173264,192.8539581298828,-44.17219543457031,-0.07311782985925674
1775935,0,39.28602500349616,192.8539581298828,-44.17219543457031,-0.07253467291593552
1775936,0,39.1424986227502,192.8539581298828,-44.17219543457031,-0.0719916895031929
1775937,0,38.9964920248539,192.8539581298828,-44.17219543457031,-0.07149719446897507
1775938,0,38.848066605104044,192.8539581298828,-44.17219543457031,-0.07105433940887451
1775939,0,38.69729013011649,192.8539581298828,-44.17219543457031,-0.0706629529595375
1775940,0,38.54420127893812,192.8539581298828,-44.17219543457031,-0.07032070308923721
1775941,0,38.38884582086165,192.8539581298828,-44.17219543457031,-0.0700240284204483
1775942,0,38.231292410974305,192.8539581298828,-44.17219543457031,-0.06976871192455292
1775943,0,38.0715719173583,192.8539581298828,-44.17219543457031,-0.06955035775899887
1775944,0,37.90973773677362,192.8539581298828,-44.17219543457031,-0.06936465948820114
1775945,0,37.745813285353734,192.8539581298828,-44.17219543457031,-0.06920742243528366
1775946,0,37.57986739622889,192.8539581298828,-44.17219543457031,-0.06907489895820618
1775947,0,37.41191546165388,192.8539581298828,-44.17219543457031,-0.06907489895820618
1775948,0,37.24200297194462,192.8539581298828,-44.17219543457031,-0.06898269802331924
1775949,0,37.07016132875555,192.8539581298828,-44.17219543457031,-0.06893733888864517
1775950,0,36.89642044722105,192.8539581298828,-44.17219543457031,-0.06888679414987564
1775951,0,36.72081901091361,192.8539581298828,-44.17219543457031,-0.06883518397808075
1775952,0,36.54337973188734,192.8539581298828,-44.17219543457031,-0.06878505647182465
1775953,0,36.364133307025554,192.8539581298828,-44.17219543457031,-0.06873802095651627
1775954,0,36.18310954224688,192.8539581298828,-44.17219543457031,-0.06869494915008545
1775955,0,36.000324588275596,192.8539581298828,-44.17219543457031,-0.06865619868040085
1775956,0,35.81582332941666,192.8539581298828,-44.17219543457031,-0.06862182170152664
1775957,0,35.6296142904511,192.8539581298828,-44.17219543457031,-0.06859172880649567
1775958,0,35.44171147985964,192.8539581298828,-44.17219543457031,-0.06856551766395569
1775959,0,35.25216085046396,192.8539581298828,-44.17219543457031,-0.0685429722070694
1775960,0,35.06096204376993,192.8539581298828,-44.17219543457031,-0.06852363795042038
1775961,0,34.86813830512085,192.8539581298828,-44.17219543457031,-0.06850715726613998
1775962,0,34.6748419874423,192.8539581298828,-44.17219543457031,-0.06849319487810135
1775963,0,34.4816370823248,192.8539581298828,-44.17219543457031,-0.06848140805959702
1775964,0,34.288523945847025,192.8539581298828,-44.17219543457031,-0.06848140805959702
1775965,0,34.09547929300807,192.8539581298828,-44.17219543457031,-0.06847316771745682
1775966,0,33.90251911766976,192.8539581298828,-44.17219543457031,-0.06846912205219269
1775967,0,33.709619982108634,192.8539581298828,-44.17219543457031,-0.06846462190151215
1775968,0,33.51680495397034,192.8539581298828,-44.17218780517578,-0.06845954805612564
1775969,0,33.329300941020726,192.85401916503906,-44.16693878173828,-0.06849341839551926
1775970,0,33.14861080663362,192.85415649414062,-44.15496063232422,-0.06855045258998871
1775971,0,32.97435672035058,192.8543701171875,-44.136600494384766,-0.06861446052789688
1775972,0,32.806168855881104,192.8546600341797,-44.11225128173828,-0.06867622584104538
1775973,0,32.6436428806547,192.85501098632812,-44.08231735229492,-0.0687306597828865
1775974,0,32.48632851041871,192.8554229736328,-44.04724884033203,-0.06877582520246506
1775975,0,32.33379434874982,192.85589599609375,-44.007469177246094,-0.06881069391965866
1775976,0,32.18565495631971,192.8563995361328,-43.96337127685547,-0.06883598119020462
1775977,0,32.04152470772885,192.85696411132812,-43.91533279418945,-0.06885235011577606
1775978,0,31.901136965942936,192.85757446289062,-43.8636360168457,-0.06886138767004013
1775979,0,31.764181647741925,192.85821533203125,-43.80857467651367,-0.06886417418718338
1775980,0,31.63042719020153,192.85890197753906,-43.750389099121094,-0.06886199861764908
1775981,0,31.49964054287555,192.85960388183594,-43.68930435180664,-0.0688558965921402
1775982,0,31.370975070273914,192.8603515625,-43.62549591064453,-0.06884685158729553
1775983,0,31.242149146976544,192.8611297607422,-43.55912399291992,-0.06883583217859268
1775984,0,31.113102162397226,192.86192321777344,-43.490325927734375,-0.06882350891828537
1775985,0,30.98380344102695,192.8627471923828,-43.41921615600586,-0.06881026923656464
1775986,0,30.854230300393414,192.8636016845703,-43.34589385986328,-0.06879673153162003
1775987,0,30.72440544609992,192.86448669433594,-43.27042770385742,-0.06878326088190079
1775988,0,30.59427929491416,192.86538696289062,-43.19289779663086,-0.06877017766237259
1775989,0,30.463875115578027,192.86631774902344,-43.11335754394531,-0.06875758618116379
1775990,0,30.333199775441052,192.86727905273438,-43.0318603515625,-0.06874561309814453
1775991,0,30.202250223453902,192.86825561523438,-42.94844055175781,-0.06873443722724915
1775992,0,30.071056209343702,192.86924743652344,-42.86314392089844,-0.06872402131557465
1775993,0,29.9396331786084,192.87026977539062,-42.77598571777344,-0.06871429085731506
1775994,0,29.807988758753435,192.87130737304688,-42.68699645996094,-0.06870543956756592
1775995,0,29.675981040163755,192.8723602294922,-42.59636306762695,-0.0686960220336914
1775996,0,29.54307580329371,192.8734130859375,-42.50465774536133,-0.06868285685777664
1775997,0,29.40843406651769,192.87448120117188,-42.41277313232422,-0.06866268068552017
1775998,0,29.271044815242647,192.87554931640625,-42.3217658996582,-0.0686328113079071
1775999,0,29.130034552704426,192.87660217285156,-42.23259353637695,-0.06859344244003296
1776000,0,28.984632775576788,192.8776092529297,-42.14613342285156,-0.06854564696550369
1776001,0,28.834259894930053,192.8785858154297,-42.063148498535156,-0.06849098205566406
1776002,0,28.678565188957915,192.87950134277344,-41.98414993286133,-0.06843280792236328
1776003,0,28.517358529177315,192.88038635253906,-41.9094123840332,-0.0683741346001625
1776004,0,28.350590139836935,192.88121032714844,-41.839168548583984,-0.06831680238246918
1776005,0,28.178202025664643,192.88197326660156,-41.77362823486328,-0.06826213747262955
1776006,0,28.000210822970875,192.8826904296875,-41.71295166015625,-0.06821083277463913
1776007,0,27.81666855839203,192.88333129882812,-41.657283782958984,-0.06816291809082031
1776008,0,27.627579836522177,192.88394165039062,-41.60675811767578,-0.0681188553571701
1776009,0,27.43304284373999,192.8844757080078,-41.561458587646484,-0.06807857006788254
1776010,0,27.233072237705706,192.88491821289062,-41.52149963378906,-0.06804172694683075
1776011,0,27.02775594267137,192.8853302001953,-41.48694610595703,-0.0680084228515625
1776012,0,26.81718851774252,192.8856658935547,-41.4578857421875,-0.06797805428504944
1776013,0,26.601785732818243,192.8859405517578,-41.43436050415039,-0.06795074045658112
1776014,0,26.382013142823304,192.8861541748047,-41.41642379760742,-0.06792628765106201
1776015,0,26.15824435161648,192.88629150390625,-41.40412139892578,-0.06790416687726974
1776016,0,25.930021607635332,192.88633728027344,-41.39776611328125,-0.06788219511508942
1776017,0,25.69668199137951,192.88633728027344,-41.39774703979492,-0.06785907596349716
1776018,0,25.464492990763443,192.88633728027344,-41.39772033691406,-0.06788108497858047
1776019,0,25.23338268818218,192.88633728027344,-41.397674560546875,-0.06792216747999191
1776020,0,25.003304899777163,192.88633728027344,-41.39762496948242,-0.0679711103439331
1776021,0,24.774206617027097,192.88633728027344,-41.3975715637207,-0.0680215060710907
1776022,0,24.54601556434581,192.88633728027344,-41.397518157958984,-0.06806972622871399
1776023,0,24.318845783435346,192.88633728027344,-41.39728927612305,-0.0681157261133194
1776024,0,24.09266998881675,192.88633728027344,-41.396873474121094,-0.06815772503614426
1776025,0,23.867394211121812,192.88633728027344,-41.39631271362305,-0.06819522380828857
1776026,0,23.64289580654105,192.88633728027344,-41.39564514160156,-0.06822807341814041
1776027,0,23.41912979476447,192.88636779785156,-41.3948860168457,-0.0682566836476326
1776028,0,23.196000625084594,192.88636779785156,-41.39406204223633,-0.0682811364531517
1776029,0,22.97343221034351,192.88636779785156,-41.3931884765625,-0.0683019608259201
1776030,0,22.75144782970914,192.88636779785156,-41.39227294921875,-0.06831981241703033
1776031,0,22.529982637747004,192.88636779785156,-41.39133834838867,-0.06833503395318985
1776032,0,22.308983231588897,192.88636779785156,-41.390384674072266,-0.06834796816110611
1776033,0,22.088415471777,192.88636779785156,-41.38941955566406,-0.06835891306400299
1776034,0,21.86824826929287,192.88636779785156,-41.388450622558594,-0.06836822628974915
1776035,0,21.648459121680915,192.88636779785156,-41.38748550415039,-0.06837611645460129
1776036,0,21.429029143372055,192.88636779785156,-41.38651657104492,-0.0683828741312027
1776037,0,21.20988147565768,192.88636779785156,-41.385555267333984,-0.06838851422071457
1776038,0,20.99097091234003,192.88636779785156,-41.38459777832031,-0.06839343905448914
1776039,0,20.772213530918417,192.88636779785156,-41.38365173339844,-0.06839752197265625
1776040,0,20.553532665855577,192.88636779785156,-41.38270950317383,-0.0684010311961174
1776041,0,20.334866914386282,192.88636779785156,-41.38177490234375,-0.06840404123067856
1776042,0,20.116189582676366,192.88636779785156,-41.380859375,-0.06840655952692032
1776043,0,19.89759893119216,192.88636779785156,-41.37995529174805,-0.0684087723493576
1776044,0,19.679083899920567,192.88636779785156,-41.37905502319336,-0.06841060519218445
1776045,0,19.460648314207084,192.88636779785156,-41.378177642822266,-0.06841220706701279
1776046,0,19.24228855556297,192.88636779785156,-41.3773078918457,-0.06841354072093964
1776047,0,19.02400535947799,192.88636779785156,-41.37644958496094,-0.06841472536325455
1776048,0,18.805802360375164,192.88636779785156,-41.37560272216797,-0.06841575354337692
1776049,0,18.587661205658197,192.88636779785156,-41.37477493286133,-0.06841659545898438
1776050,0,18.369604060511065,192.88636779785156,-41.37395477294922,-0.06841731816530228
1776051,0,18.15162001739089,192.88636779785156,-41.37314987182617,-0.06841792911291122
1776052,0,17.933720866071518,192.88636779785156,-41.37234878540039,-0.0684184655547142
1776053,0,17.71588717299311,192.88636779785156,-41.37156677246094,-0.06841892004013062
1776054,0,17.4981309001496,192.88636779785156,-41.37079620361328,-0.06841938197612762
1776055,0,17.2804522079663,192.88636779785156,-41.37003707885742,-0.0684196874499321
1776056,0,17.06285108350798,192.88636779785156,-41.36928939819336,-0.06841994822025299
1776057,0,16.844592002002457,192.88636779785156,-41.369285583496094,-0.06841491907835007
1776058,0,16.626418098637398,192.88636779785156,-41.36928939819336,-0.06841327250003815
1776059,0,16.408341832628842,192.88636779785156,-41.36928939819336,-0.06841327250003815
1776060,0,16.190351916615885,192.88636779785156,-41.36928939819336,-0.06841327250003815
1776061,0,15.972452163879094,192.88636779785156,-41.369285583496094,-0.06841407716274261
1776062,0,15.754634601705384,192.88636779785156,-41.369285583496094,-0.06841407716274261
1776063,0,15.536063657035944,192.88636779785156,-41.369285583496094,-0.06841587275266647
1776064,0,15.316533376348916,192.88636779785156,-41.369285583496094,-0.06841587275266647
1776065,0,15.096253970536512,192.88636779785156,-41.369285583496094,-0.06841758638620377
1776066,0,14.87541551135773,192.88636779785156,-41.36928176879883,-0.06841827183961868
1776067,0,14.654205476625538,192.88636779785156,-41.36928176879883,-0.06841827183961868
1776068,0,14.432806844095825,192.88636779785156,-41.36928176879883,-0.06841953098773956
1776069,0,14.211368065012792,192.88636779785156,-41.36928176879883,-0.06841953098773956
1776070,0,13.989999268209274,192.88636779785156,-41.36928176879883,-0.06841953098773956
1776071,0,13.768814748389044,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776072,0,13.547909893551292,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776073,0,13.327336650071036,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776074,0,13.107148978475317,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776075,0,12.88740276313637,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776076,0,12.668109606133473,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776077,0,12.449341368753396,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776078,0,12.23119356942117,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776079,0,12.014147211209162,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776080,0,11.798736901870777,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776081,0,11.585497252682137,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776082,0,11.374946810834212,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776083,0,11.167605347337194,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776084,0,10.96397171520487,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776085,0,10.764420110683808,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776086,0,10.56911070383911,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776087,0,10.378169558455056,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776088,0,10.191710659170331,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776089,0,10.009810491582027,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776090,0,9.832552959421054,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776091,0,9.66001119346968,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776092,0,9.492237927407276,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776093,0,9.329278238825786,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776094,0,9.171194045699908,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776095,0,9.017989389221935,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776096,0,8.8697169675765,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776097,0,8.726399411308162,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776098,0,8.588048134248524,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776099,0,8.454696717503921,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776100,0,8.326353714505057,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776101,0,8.202984279030078,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776102,0,8.084692507040165,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776103,0,7.971565880384503,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776104,0,7.863589498930432,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776105,0,7.7607480030594305,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776106,0,7.663018686637126,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776107,0,7.570379373124323,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776108,0,7.482845806982146,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776109,0,7.400394583740557,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776110,0,7.323025173905167,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776111,0,7.250714413284073,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776112,0,7.18345359402309,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776113,0,7.121240197096989,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776114,0,7.064065780688352,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776115,0,7.011922419060662,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776116,0,6.9647953746891815,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776117,0,6.922677276189422,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776118,0,6.885567838457324,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776119,0,6.8534550495327515,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776120,0,6.826327445606261,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776121,0,6.804173564643404,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776122,0,6.78698138886348,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776123,0,6.774583342175046,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776124,0,6.7673371530536155,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776125,0,6.765159771533067,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776126,0,6.765117426391887,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776127,0,6.7650441207114556,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776128,0,6.764943897875179,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776129,0,6.764832157977123,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776130,0,6.764720430467229,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776131,0,6.764624019906297,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776132,0,6.764531510439849,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776133,0,6.764450541402248,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776134,0,6.764377299195046,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776135,0,6.764311780990743,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776136,0,6.764257791595876,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776137,0,6.7642038822686885,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776138,0,6.764165299627867,192.88636779785156,-41.36928176879883,-0.06842082738876343
1776139,0,6.764353291604444,192.88636779785156,-41.36906051635742,-0.06863273680210114
1776140,0,6.764464442462086,192.88636779785156,-41.368919372558594,-0.06875667721033096
1776141,0,6.764624800675103,192.88636779785156,-41.36874008178711,-0.0688207596540451
1776142,0,6.764914789071347,192.88636779785156,-41.368446350097656,-0.0688449814915657
1776143,0,6.765460062327694,192.88636779785156,-41.36788558959961,-0.06884399056434631
1776144,0,6.766905608338022,192.88638305664062,-41.366424560546875,-0.06883125007152557
1776145,0,6.769815683325009,192.8863983154297,-41.36349868774414,-0.06881492584943771
1776146,0,6.774061184644984,192.88644409179688,-41.35923767089844,-0.06879512965679169
1776147,0,6.779524169728502,192.88653564453125,-41.353763580322266,-0.06877235323190689
1776148,0,6.7861125504076565,192.8866424560547,-41.34716033935547,-0.06874748319387436
