ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7300336,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7300337,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7300338,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7300339,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7300340,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7300341,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7300342,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7300343,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300344,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300345,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300346,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300347,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300348,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300349,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300350,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300351,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7300352,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7300353,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7300354,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7300355,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7300356,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7300357,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7300358,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
7300359,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
7300360,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
7300361,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
7300362,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
7300363,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
7300364,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
7300365,0,13.75326783178288,195.57456970214844,-72.63715362548828,-0.04306301102042198
7300366,0,13.745737773965637,195.5768280029297,-72.5844955444336,-0.043555449694395065
7300367,0,13.737798206261653,195.57940673828125,-72.52668762207031,-0.043916091322898865
7300368,0,13.729569519595591,195.58248901367188,-72.46392059326172,-0.044164884835481644
7300369,0,13.720864844789851,195.58590698242188,-72.39655303955078,-0.04430385306477547
7300370,0,13.711794420920278,195.58984375,-72.32477569580078,-0.04435691609978676
7300371,0,13.70235874018774,195.59429931640625,-72.248779296875,-0.044339101761579514
7300372,0,13.69250042738586,195.59913635253906,-72.1688003540039,-0.044261474162340164
7300373,0,13.682194752791345,195.60427856445312,-72.0850601196289,-0.04413589462637901
7300374,0,13.671427724334686,195.6096954345703,-71.99773406982422,-0.043974608182907104
7300375,0,13.660203260453644,195.6154327392578,-71.90701293945312,-0.043786391615867615
7300376,0,13.648511278267303,195.62147521972656,-71.81304931640625,-0.04358096793293953
7300377,0,13.636359957865817,195.62782287597656,-71.71599578857422,-0.04336528852581978
7300378,0,13.623716715104594,195.6344451904297,-71.61600494384766,-0.04314487427473068
7300379,0,13.610597518419901,195.6412811279297,-71.51318359375,-0.042924270033836365
7300380,0,13.596999297197533,195.64837646484375,-71.40766906738281,-0.042706869542598724
7300381,0,13.582930400307259,195.6556854248047,-71.29956817626953,-0.04249511659145355
7300382,0,13.568380828543141,195.66322326660156,-71.18899536132812,-0.04229125753045082
7300383,0,13.553343532935399,195.67095947265625,-71.07604217529297,-0.042096059769392014
7300384,0,13.53785274540946,195.6789093017578,-70.9607925415039,-0.04191062971949577
7300385,0,13.521894430412324,195.68701171875,-70.84333801269531,-0.041735418140888214
7300386,0,13.505476895285927,195.6953125,-70.7237548828125,-0.041570279747247696
7300387,0,13.488611960344063,195.70375061035156,-70.60211944580078,-0.04141506180167198
7300388,0,13.471289402384803,195.7123565673828,-70.47850799560547,-0.04126964509487152
7300389,0,13.453520918903763,195.72113037109375,-70.35298919677734,-0.04101760685443878
7300390,0,13.435336983420497,195.73007202148438,-70.22560119628906,-0.04071575030684471
7300391,0,13.41672358004455,195.73915100097656,-70.09640502929688,-0.04048274829983711
7300392,0,13.39768474021106,195.74835205078125,-69.9654541015625,-0.04030284658074379
7300393,0,13.378206927794563,195.7577362060547,-69.83281707763672,-0.040163420140743256
7300394,0,13.358293840868496,195.76722717285156,-69.69853210449219,-0.04005374759435654
7300395,0,13.337931343083909,195.77687072753906,-69.56266021728516,-0.03996662050485611
7300396,0,13.317120085151597,195.78663635253906,-69.42523956298828,-0.039895400404930115
7300397,0,13.295860734901423,195.79653930664062,-69.28631591796875,-0.03983543440699577
7300398,0,13.274123063366511,195.80653381347656,-69.14593505859375,-0.0397832877933979
7300399,0,13.25192667052478,195.816650390625,-69.00413513183594,-0.03973628953099251
7300400,0,13.229237597820775,195.82688903808594,-68.86094665527344,-0.03969253599643707
7300401,0,13.206064709558524,195.8372344970703,-68.71642303466797,-0.039650917053222656
7300402,0,13.182411932717017,195.84767150878906,-68.57058715820312,-0.039610136300325394
7300403,0,13.15824967596407,195.8582000732422,-68.42347717285156,-0.03957004472613335
7300404,0,13.133601836098654,195.86880493164062,-68.2751235961914,-0.03953002765774727
7300405,0,13.108465751251217,195.87948608398438,-68.12555694580078,-0.03949001058936119
7300406,0,13.082807134106853,195.8902130126953,-67.97482299804688,-0.03944999724626541
7300407,0,13.056646867911759,195.90101623535156,-67.82292938232422,-0.03940994292497635
7300408,0,13.029961985513944,195.91183471679688,-67.66991424560547,-0.03937000036239624
7300409,0,13.002725133892511,195.92266845703125,-67.51580810546875,-0.03933021426200867
7300410,0,12.974942616279538,195.9335479736328,-67.36064147949219,-0.03929080814123154
7300411,0,12.946633892052114,195.94442749023438,-67.20442199707031,-0.03925178572535515
7300412,0,12.917757767157317,195.95530700683594,-67.04718780517578,-0.039213333278894424
7300413,0,12.888327372475379,195.96617126464844,-66.88896942138672,-0.03917541354894638
7300414,0,12.8583529684774,195.97705078125,-66.72977447509766,-0.039138104766607285
7300415,0,12.827790144857278,195.98785400390625,-66.56964111328125,-0.039101675152778625
7300416,0,12.796661839504667,195.99862670898438,-66.40858459472656,-0.039065856486558914
7300417,0,12.764941534744436,196.00936889648438,-66.24662780761719,-0.039031028747558594
7300418,0,12.73371233288418,196.02003479003906,-66.08379364013672,-0.038997191935777664
7300419,0,12.70249779871103,196.03057861328125,-65.92103576660156,-0.03889491781592369
7300420,0,12.671256974775162,196.0409698486328,-65.7583999633789,-0.03875541687011719
7300421,0,12.640010335991466,196.0512237548828,-65.59584045410156,-0.038602065294981
7300422,0,12.60875322265977,196.06134033203125,-65.4333724975586,-0.0384492501616478
7300423,0,12.577498797673806,196.07130432128906,-65.27098083496094,-0.03830547258257866
7300424,0,12.546240999813206,196.0811309814453,-65.10865783691406,-0.0381753146648407
7300425,0,12.514956043793351,196.09078979492188,-64.9464111328125,-0.03806053102016449
7300426,0,12.483669858747207,196.10031127929688,-64.78422546386719,-0.03796127066016197
7300427,0,12.4523540443778,196.10968017578125,-64.62211608886719,-0.037877004593610764
7300428,0,12.421027130682974,196.118896484375,-64.46007537841797,-0.03780589997768402
7300429,0,12.389651460585775,196.1279296875,-64.29810333251953,-0.037746887654066086
7300430,0,12.35823532519615,196.13681030273438,-64.13621520996094,-0.037698209285736084
7300431,0,12.326774428282887,196.14553833007812,-63.97439956665039,-0.03765834867954254
7300432,0,12.295258038178279,196.15408325195312,-63.812660217285156,-0.03762580826878548
7300433,0,12.263693566315347,196.16246032714844,-63.65099334716797,-0.037599485367536545
7300434,0,12.232078568601063,196.17068481445312,-63.489418029785156,-0.03757839277386665
7300435,0,12.200521462119447,196.17874145507812,-63.327919006347656,-0.03756130114197731
7300436,0,12.169434523237943,196.18667602539062,-63.16650390625,-0.03754787519574165
7300437,0,12.138310472397736,196.19439697265625,-63.00516891479492,-0.03753696382045746
7300438,0,12.106453814206304,196.2019500732422,-62.84391403198242,-0.037528570741415024
7300439,0,12.072626129623606,196.2093963623047,-62.681976318359375,-0.03758560121059418
7300440,0,12.039180612424282,196.21676635742188,-62.51724624633789,-0.037825241684913635
7300441,0,12.006298875342239,196.22413635253906,-62.349910736083984,-0.03814949095249176
7300442,0,11.974215286628,196.23141479492188,-62.18009948730469,-0.03849807754158974
7300443,0,11.943445243850446,196.2386474609375,-62.00791931152344,-0.03883548825979233
7300444,0,11.914654881528664,196.24581909179688,-61.83342742919922,-0.03914203494787216
7300445,0,11.888510111109037,196.25289916992188,-61.65667724609375,-0.039409101009368896
7300446,0,11.865538410978932,196.25991821289062,-61.47773742675781,-0.03963359817862511
7300447,0,11.845620422436195,196.266845703125,-61.29663848876953,-0.03981716185808182
7300448,0,11.828467266047959,196.27371215820312,-61.1134147644043,-0.039963074028491974
7300449,0,11.813998141077617,196.28050231933594,-60.92810821533203,-0.04007533937692642
7300450,0,11.802244447889503,196.28720092773438,-60.74074172973633,-0.0401589572429657
7300451,0,11.79322832827133,196.2938232421875,-60.551361083984375,-0.040218353271484375
7300452,0,11.786910555223098,196.30032348632812,-60.3599853515625,-0.040257491171360016
7300453,0,11.783287477766686,196.30673217773438,-60.1666374206543,-0.04028034210205078
7300454,0,11.782286321386765,196.31304931640625,-59.97136688232422,-0.040290068835020065
7300455,0,11.783931538325952,196.31927490234375,-59.77417755126953,-0.040289077907800674
7300456,0,11.788154962589958,196.32542419433594,-59.57510757446289,-0.04027995839715004
7300457,0,11.79500261057549,196.33148193359375,-59.374183654785156,-0.04026443511247635
7300458,0,11.80454365754448,196.33740234375,-59.17142868041992,-0.04024413973093033
7300459,0,11.816903614886606,196.34323120117188,-58.96687316894531,-0.040220145136117935
7300460,0,11.832334325637705,196.3489990234375,-58.76054382324219,-0.040193747729063034
7300461,0,11.850676902705409,196.3546600341797,-58.55246353149414,-0.04016517475247383
7300462,0,11.871978883604184,196.36024475097656,-58.3426513671875,-0.040135458111763
7300463,0,11.896258166215333,196.36572265625,-58.13113021850586,-0.04010520875453949
7300464,0,11.92357725502577,196.37109375,-57.91793441772461,-0.04007434844970703
7300465,0,11.954120525009072,196.3763885498047,-57.70307922363281,-0.04004329442977905
7300466,0,11.987714976339504,196.38157653808594,-57.48659133911133,-0.04001228138804436
7300467,0,12.024331122794848,196.3866729736328,-57.26849365234375,-0.0399816520512104
7300468,0,12.063983303696467,196.39169311523438,-57.04880142211914,-0.039951056241989136
7300469,0,12.106608879741886,196.39663696289062,-56.827537536621094,-0.0399211123585701
7300470,0,12.152187534863813,196.40147399902344,-56.604736328125,-0.03989158570766449
7300471,0,12.20067886470008,196.40625,-56.38039779663086,-0.03986240178346634
7300472,0,12.25200878645607,196.41091918945312,-56.15456008911133,-0.039833638817071915
7300473,0,12.306105743496548,196.41552734375,-55.92723083496094,-0.039805375039577484
7300474,0,12.362886184087802,196.42007446289062,-55.69843292236328,-0.03977779299020767
7300475,0,12.422289447203555,196.42453002929688,-55.46819305419922,-0.039750710129737854
7300476,0,12.484220286247895,196.4289093017578,-55.23652648925781,-0.039723776280879974
7300477,0,12.548569539416409,196.43324279785156,-55.00344467163086,-0.03969760984182358
7300478,0,12.615181391551605,196.43746948242188,-54.768978118896484,-0.039671629667282104
7300479,0,12.683869464111192,196.44163513183594,-54.533138275146484,-0.03964630141854286
7300480,0,12.754482274544229,196.4457550048828,-54.29594421386719,-0.03962135314941406
7300481,0,12.826764198090286,196.44979858398438,-54.057411193847656,-0.039596784859895706
7300482,0,12.900505257726458,196.4537811279297,-53.81755828857422,-0.03957241028547287
7300483,0,12.975492973991084,196.4577178955078,-53.5764045715332,-0.03954872116446495
7300484,0,13.051481637074806,196.46157836914062,-53.33396530151367,-0.03952529653906822
7300485,0,13.128309687364151,196.46539306640625,-53.09025573730469,-0.03950214385986328
7300486,0,13.205866394439315,196.46913146972656,-52.84529495239258,-0.03947952017188072
7300487,0,13.284084151114516,196.4728546142578,-52.59910202026367,-0.0394570529460907
7300488,0,13.362912574613043,196.47650146484375,-52.3516845703125,-0.0394350029528141
7300489,0,13.44239532954573,196.48008728027344,-52.10306167602539,-0.03941333666443825
7300490,0,13.522617297657767,196.48367309570312,-51.85325241088867,-0.0393918976187706
7300491,0,13.603615964678927,196.4871826171875,-51.60226821899414,-0.039370764046907425
7300492,0,13.685447484981514,196.4906463623047,-51.35012435913086,-0.0393497459590435
7300493,0,13.768034779931803,196.49407958984375,-51.09684371948242,-0.03932926058769226
7300494,0,13.8512750885495,196.4974822998047,-50.842430114746094,-0.03930911794304848
7300495,0,13.934961782697222,196.50083923339844,-50.58690643310547,-0.03928897902369499
7300496,0,14.01897225014385,196.504150390625,-50.33027648925781,-0.03926936909556389
7300497,0,14.103159102477463,196.50743103027344,-50.07257080078125,-0.03925010561943054
7300498,0,14.187726333608145,196.51068115234375,-49.81378936767578,-0.03923095762729645
7300499,0,14.273179247311273,196.51390075683594,-49.55423355102539,-0.03918907046318054
7300500,0,14.358548125123361,196.51708984375,-49.29487228393555,-0.039068032056093216
7300501,0,14.443816197130836,196.52023315429688,-49.03571319580078,-0.03890544921159744
7300502,0,14.528997225767506,196.52333068847656,-48.77672576904297,-0.03872795030474663
7300503,0,14.614118155626926,196.52642822265625,-48.51789855957031,-0.038552168756723404
7300504,0,14.699191887795497,196.52944946289062,-48.25921630859375,-0.0383874885737896
7300505,0,14.784191895450556,196.53244018554688,-48.00067901611328,-0.03823867812752724
7300506,0,14.869143570481057,196.53538513183594,-47.74228286743164,-0.03810771927237511
7300507,0,14.954035846574378,196.53831481933594,-47.484031677246094,-0.037994612008333206
7300508,0,15.038864061708779,196.54122924804688,-47.22591781616211,-0.03789859637618065
7300509,0,15.123631901451915,196.54409790039062,-46.967952728271484,-0.03781772404909134
7300510,0,15.208319896365936,196.5469512939453,-46.71013259887695,-0.03775062412023544
7300511,0,15.292935296080957,196.5497589111328,-46.45246124267578,-0.037695273756980896
7300512,0,15.3774667278608,196.5525360107422,-46.1949348449707,-0.03764987736940384
7300513,0,15.461933281244669,196.55531311035156,-45.93756103515625,-0.03761306777596474
7300514,0,15.546330969981954,196.55804443359375,-45.680335998535156,-0.037583161145448685
7300515,0,15.630648170361342,196.5607452392578,-45.42326736450195,-0.03755916655063629
7300516,0,15.714881025942697,196.5634307861328,-45.166351318359375,-0.03753986209630966
7300517,0,15.799044410183445,196.5661163330078,-44.90959548950195,-0.037524450570344925
7300518,0,15.883134107505436,196.56874084472656,-44.65298080444336,-0.03751232102513313
7300519,0,15.965800064019833,196.5713653564453,-44.39652633666992,-0.03750259429216385
7300520,0,16.048073084380857,196.573974609375,-44.13876724243164,-0.03760669752955437
7300521,0,16.130459571052935,196.57659912109375,-43.87921905517578,-0.03780475631356239
7300522,0,16.21293348813273,196.57919311523438,-43.61793518066406,-0.03804542496800423
7300523,0,16.295520412191834,196.58181762695312,-43.354942321777344,-0.03829639405012131
7300524,0,16.37819776044557,196.5844268798828,-43.09027099609375,-0.03853839635848999
7300525,0,16.460983363272966,196.58706665039062,-42.82394027709961,-0.03876056522130966
7300526,0,16.543873351251023,196.5896759033203,-42.55595016479492,-0.038957707583904266
7300527,0,16.626874443247246,196.59231567382812,-42.28631591796875,-0.039128340780735016
7300528,0,16.70997930118888,196.594970703125,-42.01504135131836,-0.03927287831902504
7300529,0,16.793191219363848,196.59762573242188,-41.74213790893555,-0.039393387734889984
7300530,0,16.87652120915272,196.60032653808594,-41.46760177612305,-0.039492033421993256
7300531,0,16.959940141155833,196.60299682617188,-41.19145584106445,-0.03957179933786392
7300532,0,17.04347965898539,196.605712890625,-40.9136962890625,-0.03963504731655121
7300533,0,17.127129360603277,196.60845947265625,-40.63433074951172,-0.03968425840139389
7300534,0,17.210899198017785,196.6112060546875,-40.353370666503906,-0.039721641689538956
7300535,0,17.294780810867444,196.61398315429688,-40.07082748413086,-0.03974929824471474
7300536,0,17.37877742896376,196.6167755126953,-39.786705017089844,-0.03976886719465256
7300537,0,17.462885168144712,196.6195831298828,-39.50101089477539,-0.039781682193279266
7300538,0,17.54711280119292,196.62242126464844,-39.21376037597656,-0.03978923708200455
7300539,0,17.63144845170996,196.6252899169922,-38.924964904785156,-0.039792366325855255
7300540,0,17.71589849049319,196.62820434570312,-38.6346321105957,-0.03979187086224556
7300541,0,17.80043095699828,196.631103515625,-38.34276580810547,-0.03978874161839485
7300542,0,17.885082000303154,196.6340789794922,-38.04938507080078,-0.039783477783203125
7300543,0,17.96980597043342,196.63706970214844,-37.75450134277344,-0.03977622836828232
7300544,0,18.054618822999704,196.64007568359375,-37.45812225341797,-0.03976745530962944
7300545,0,18.139504915726903,196.64312744140625,-37.16025924682617,-0.039757803082466125
7300546,0,18.224464434030388,196.64622497558594,-36.86091995239258,-0.03974727541208267
7300547,0,18.309474865641175,196.64935302734375,-36.560115814208984,-0.03973613679409027
7300548,0,18.394518459978446,196.65249633789062,-36.25786209106445,-0.039724502712488174
7300549,0,18.47960444430389,196.65570068359375,-35.954166412353516,-0.03971241042017937
7300550,0,18.564697558831913,196.65892028808594,-35.64904022216797,-0.03970023989677429
7300551,0,18.649821958275382,196.6621856689453,-35.342491149902344,-0.03968772664666176
7300552,0,18.734937237955524,196.6654815673828,-35.0345344543457,-0.03967517614364624
7300553,0,18.82006054124916,196.6688232421875,-34.72517776489258,-0.03966255113482475
7300554,0,18.905177058827704,196.6721954345703,-34.4144287109375,-0.03964969515800476
7300555,0,18.990272034889262,196.6756134033203,-34.10230255126953,-0.039636991918087006
7300556,0,19.075360030616682,196.6790771484375,-33.7888069152832,-0.039624251425266266
7300557,0,19.16045312249989,196.6825714111328,-33.47394943237305,-0.03961166366934776
7300558,0,19.245557885564935,196.6861114501953,-33.15774917602539,-0.03959899768233299
7300559,0,19.330707643410467,196.689697265625,-32.840206146240234,-0.03958656266331673
7300560,0,19.415952464481546,196.69332885742188,-32.521331787109375,-0.03957401216030121
7300561,0,19.501332027916256,196.69699096679688,-32.201141357421875,-0.039561767131090164
7300562,0,19.5868879421119,196.70069885253906,-31.879638671875,-0.039549291133880615
7300563,0,19.672719419019295,196.70445251464844,-31.55683708190918,-0.039537087082862854
7300564,0,19.758903790921014,196.70823669433594,-31.23274803161621,-0.039524879306554794
7300565,0,19.845559642579296,196.71206665039062,-30.907377243041992,-0.03951289877295494
7300566,0,19.93281136598116,196.71595764160156,-30.580734252929688,-0.039500921964645386
7300567,0,20.020769903677483,196.71987915039062,-30.25282859802246,-0.0394890196621418
7300568,0,20.109563123875734,196.72384643554688,-29.923667907714844,-0.0394771583378315
7300569,0,20.199271073917096,196.72784423828125,-29.5932674407959,-0.0394655205309391
7300570,0,20.290008983628205,196.7318878173828,-29.261634826660156,-0.039453811943531036
7300571,0,20.381846862698186,196.73597717285156,-28.92877197265625,-0.03944244235754013
7300572,0,20.4748350196059,196.74009704589844,-28.594694137573242,-0.03943096101284027
7300573,0,20.569025190166176,196.74424743652344,-28.259408950805664,-0.0394197441637516
7300574,0,20.664447224926768,196.7484588623047,-27.92292594909668,-0.03940841555595398
7300575,0,20.761131482581877,196.752685546875,-27.585250854492188,-0.03939739242196083
7300576,0,20.859089832831973,196.75697326660156,-27.246395111083984,-0.03938610106706619
7300577,0,20.95837331509533,196.76129150390625,-26.9063663482666,-0.03937522694468498
7300578,0,21.05901390888617,196.76564025878906,-26.565176010131836,-0.039364203810691833
7300579,0,21.1610745639529,196.77005004882812,-26.222824096679688,-0.03935352340340614
7300580,0,21.263837000307685,196.7744903564453,-25.88011360168457,-0.03928356245160103
7300581,0,21.366770213360418,196.77894592285156,-25.53764533996582,-0.039140548557043076
7300582,0,21.469906912065152,196.78341674804688,-25.1954345703125,-0.03895969316363335
7300583,0,21.573343932033712,196.7879180908203,-24.853456497192383,-0.038767166435718536
7300584,0,21.67713491906397,196.79241943359375,-24.511695861816406,-0.03857894986867905
7300585,0,21.781338142593142,196.79696655273438,-24.170148849487305,-0.038403891026973724
7300586,0,21.885936065868886,196.801513671875,-23.828805923461914,-0.0382467657327652
7300587,0,21.990906309116404,196.8060760498047,-23.487667083740234,-0.038108862936496735
7300588,0,22.09622264462931,196.81065368652344,-23.146738052368164,-0.03799033910036087
7300589,0,22.201856253252963,196.81524658203125,-22.80600929260254,-0.03788963332772255
7300590,0,22.307791261710637,196.81983947753906,-22.465492248535156,-0.03780544176697731
7300591,0,22.413995876467947,196.82443237304688,-22.125185012817383,-0.037735290825366974
7300592,0,22.52044934317113,196.82907104492188,-21.78508758544922,-0.03767761215567589
7300593,0,22.627115187938777,196.83370971679688,-21.445199966430664,-0.037630461156368256
7300594,0,22.733981118808956,196.83834838867188,-21.10552978515625,-0.037592314183712006
7300595,0,22.8410189673356,196.84298706054688,-20.766071319580078,-0.037561073899269104
7300596,0,22.94823158106067,196.84762573242188,-20.426830291748047,-0.03753623738884926
7300597,0,23.055604816061386,196.85226440429688,-20.087806701660156,-0.03751625120639801
7300598,0,23.162998362198532,196.8568878173828,-19.749130249023438,-0.03749000281095505
7300599,0,23.27007450510104,196.86143493652344,-19.411113739013672,-0.03743934631347656
7300600,0,23.376608425206545,196.86550903320312,-19.07388687133789,-0.03737037628889084
7300601,0,23.48261351502256,196.868408203125,-18.7372989654541,-0.037307508289813995
7300602,0,23.587315270597763,196.86944580078125,-18.401981353759766,-0.037214089184999466
7300603,0,23.689900835020733,196.86770629882812,-18.068601608276367,-0.03707176074385643
7300604,0,23.789561694475932,196.86219787597656,-17.737760543823242,-0.03688163682818413
