ts,agent_id,x,y,z,v
8166898,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.971301576236675e-07
8166899,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.672464016406471e-07
8166900,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03379245972013e-07
8166901,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.658107354447575e-07
8166902,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8166903,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300341923132288e-07
8166904,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431222966935521e-07
8166905,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.18792813401343e-07
8166906,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6348807584786065e-07
8166907,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3725462182628155e-07
8166908,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2396106242308014e-07
8166909,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3186910499642423e-07
8166910,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.629317874409865e-07
8166911,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4604582812820852e-07
8166912,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.623380524358339e-07
8166913,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.199909946106013e-07
8166914,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.480010310123938e-08
8166915,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0179756344266733e-07
8166916,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.673772871898547e-08
8166917,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8672233746789164e-08
8166918,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3492134499625813e-07
8166919,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8166920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572410647052735e-08
8166921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.613383520382528e-08
8166922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.09064987376784e-08
8166923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.367056451316175e-08
8166924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.299447710486763e-08
8166925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8392680574004906e-08
8166926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.068168521212345e-08
8166927,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.681642492550055e-08
8166928,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.658442095711624e-08
8166929,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.077010121370267e-08
8166930,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0718894208589683e-07
8166931,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.202308490969428e-08
8166932,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496271423460741
8166933,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192974646500851
8166934,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274656158706527
8166935,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252685828550964
8166936,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.212446105901139
8166937,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.488874001403571
8166938,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.7545366452234727
8166939,0,192.36489868164062,-86.0655746459961,-0.02276287041604519,2.0095075586002356
8166940,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.2539360945856224
8166941,0,192.36622619628906,-85.94978332519531,-0.02303214929997921,2.4880343529303666
8166942,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712070062354528
8166943,0,192.36781311035156,-85.8114013671875,-0.023194769397377968,2.926354797548315
8166944,0,192.36866760253906,-85.7343521118164,-0.02324218675494194,3.13123657428105
8166945,0,192.36959838867188,-85.65238189697266,-0.023270530626177788,3.3270901485710698
8166946,0,192.37057495117188,-85.565673828125,-0.023282736539840698,3.5143124871703875
8166947,0,192.37159729003906,-85.47444915771484,-0.023280944675207138,3.693311081653776
8166948,0,192.37265014648438,-85.37892150878906,-0.023267477750778198,3.8645023064478656
8166949,0,192.37376403808594,-85.27924346923828,-0.023244552314281464,4.028397380374266
8166950,0,192.37489318847656,-85.17561340332031,-0.0232141874730587,4.185666357812669
8166951,0,192.37606811523438,-85.06816101074219,-0.02317790873348713,4.336737916743395
8166952,0,192.3772735595703,-84.95703887939453,-0.023137129843235016,4.481933638223368
8166953,0,192.37852478027344,-84.8424072265625,-0.02309310808777809,4.6215477562181535
8166954,0,192.37977600097656,-84.72439575195312,-0.02304679900407791,4.75587572580541
8166955,0,192.38107299804688,-84.60310363769531,-0.02299903891980648,4.885206716472382
8166956,0,192.38238525390625,-84.47868347167969,-0.022950515151023865,5.009828032289163
8166957,0,192.3837127685547,-84.3511962890625,-0.022639846429228783,5.131130549922406
8166958,0,192.385009765625,-84.22077178955078,-0.022439269348978996,5.247691780369954
8166959,0,192.38638305664062,-84.08750915527344,-0.022310294210910797,5.3603127399374335
8166960,0,192.38775634765625,-83.95149993896484,-0.02222755365073681,5.469239277036709
8166961,0,192.3891143798828,-83.8128433227539,-0.0221738051623106,5.57470603188173
8166962,0,192.3905029296875,-83.67160034179688,-0.022138290107250214,5.676931972784754
8166963,0,192.391845703125,-83.52784729003906,-0.022113531827926636,5.776138315145197
8166964,0,192.3932342529297,-83.38167572021484,-0.022094879299402237,5.87252252925076
8166965,0,192.39462280273438,-83.2331314086914,-0.022079352289438248,5.966274182449104
8166966,0,192.39602661132812,-83.08230590820312,-0.02206519991159439,6.057570158969793
8166967,0,192.3974609375,-82.92922973632812,-0.02205154299736023,6.146574921700839
8166968,0,192.3988800048828,-82.77396392822266,-0.02203773520886898,6.233442296726869
8166969,0,192.4003448486328,-82.61656951904297,-0.022023582831025124,6.3183136772300115
8166970,0,192.40182495117188,-82.45708465576172,-0.02200900949537754,6.401320044783764
8166971,0,192.40335083007812,-82.2955551147461,-0.02199401892721653,6.4825824840324575
8166972,0,192.40487670898438,-82.13201904296875,-0.021978721022605896,6.562212725596632
8166973,0,192.4064483642578,-81.9665298461914,-0.02196342498064041,6.640311049672118
8166974,0,192.4080047607422,-81.79911041259766,-0.02194797433912754,6.7169762061454055
8166975,0,192.4095916748047,-81.62979125976562,-0.021932678297162056,6.792299544325933
8166976,0,192.41116333007812,-81.4586181640625,-0.021917609497904778,6.866358430571432
8166977,0,192.41273498535156,-81.28560638427734,-0.021902769804000854,6.9392262699681275
8166978,0,192.41429138183594,-81.11080932617188,-0.02188827469944954,7.01097125536657
8166979,0,192.4158935546875,-80.93423461914062,-0.021874235942959785,7.081653945804654
8166980,0,192.41748046875,-80.75589752197266,-0.021860618144273758,7.15133549365453
8166981,0,192.41905212402344,-80.57584381103516,-0.021847495809197426,7.220068242881521
8166982,0,192.42063903808594,-80.39408874511719,-0.02183479256927967,7.287898895974982
8166983,0,192.4222412109375,-80.21065521240234,-0.021822623908519745,7.354870723558458
8166984,0,192.42384338378906,-80.02555847167969,-0.021810950711369514,7.421037155671572
8166985,0,192.42539978027344,-79.83882141113281,-0.02179969660937786,7.486427547287464
8166986,0,192.42698669433594,-79.65045928955078,-0.021789053454995155,7.5510778734084445
8166987,0,192.4285430908203,-79.46050262451172,-0.021778792142868042,7.615020731583078
8166988,0,192.4300994873047,-79.26895141601562,-0.021769102662801743,7.6782855660801195
8166989,0,192.43161010742188,-79.07583618164062,-0.02175975777208805,7.740900383613252
8166990,0,192.43316650390625,-78.88115692138672,-0.02175094559788704,7.802891170028763
8166991,0,192.43466186523438,-78.68494415283203,-0.021742399781942368,7.864268378337931
8166992,0,192.43618774414062,-78.48721313476562,-0.021734390407800674,7.925397504642938
8166993,0,192.4376678466797,-78.28909301757812,-0.021701430901885033,7.925255477356018
8166994,0,192.43911743164062,-78.091064453125,-0.021648520603775978,7.922178696743502
8166995,0,192.44053649902344,-77.89312744140625,-0.0215884018689394,7.919057599707747
8166996,0,192.44192504882812,-77.69526672363281,-0.02152763307094574,7.915931908995529
8166997,0,192.4432830810547,-77.49748229980469,-0.021470259875059128,7.9128044611715
8166998,0,192.444580078125,-77.29976654052734,-0.021417807787656784,7.909676485912419
8166999,0,192.44589233398438,-77.10213470458984,-0.02137073501944542,7.9065484817332266
8167000,0,192.44715881347656,-76.90457153320312,-0.02132919244468212,7.903416610660146
8167001,0,192.4484405517578,-76.70707702636719,-0.021293029189109802,7.900287762566232
8167002,0,192.44970703125,-76.50965881347656,-0.021261557936668396,7.897163742888662
8167003,0,192.4509735107422,-76.31231689453125,-0.02123420685529709,7.894036957700595
8167004,0,192.45225524902344,-76.11505126953125,-0.021210823208093643,7.890899879380726
8167005,0,192.45361328125,-75.91786193847656,-0.021190566942095757,7.8877675498547255
8167006,0,192.4550018310547,-75.72074127197266,-0.021173208951950073,7.884645651326646
8167007,0,192.4564208984375,-75.52369689941406,-0.02115817926824093,7.881532158828582
8167008,0,192.4579315185547,-75.32673645019531,-0.021145476028323174,7.878423646174656
8167009,0,192.45953369140625,-75.12985229492188,-0.021134529262781143,7.87531424338316
8167010,0,192.46116638183594,-74.93303680419922,-0.021125145256519318,7.872204602752328
8167011,0,192.46286010742188,-74.7363052368164,-0.021117018535733223,7.869095015522611
8167012,0,192.46463012695312,-74.5396499633789,-0.021110113710165024,7.8659911419625885
8167013,0,192.46646118164062,-74.34235382080078,-0.021121710538864136,7.919092299100747
8167014,0,192.46836853027344,-74.14222717285156,-0.021185988560318947,8.031422210635487
8167015,0,192.47036743164062,-73.9393310546875,-0.021272659301757812,8.140036680017252
8167016,0,192.47238159179688,-73.73379516601562,-0.021364212036132812,8.244812238305366
8167017,0,192.47450256347656,-73.52571868896484,-0.021451110020279884,8.346058093344299
8167018,0,192.47666931152344,-73.31517791748047,-0.02152915857732296,8.444041636167055
8167019,0,192.4789276123047,-73.10224151611328,-0.021596373990178108,8.53899614609456
8167020,0,192.4812469482422,-72.88700866699219,-0.0216528307646513,8.631111182767025
8167021,0,192.48362731933594,-72.66952514648438,-0.021699218079447746,8.720600577584255
8167022,0,192.48605346679688,-72.44985961914062,-0.02173633500933647,8.807645157715385
8167023,0,192.48849487304688,-72.22805786132812,-0.021765517070889473,8.892436895847766
8167024,0,192.49093627929688,-72.00419616699219,-0.02178775705397129,8.975129791500336
8167025,0,192.4933624267578,-71.7782974243164,-0.021804045885801315,9.055875923253527
8167026,0,192.4957733154297,-71.5504150390625,-0.021815376356244087,9.134806221740314
8167027,0,192.49815368652344,-71.32061004638672,-0.021822623908519745,9.211841273595104
8167028,0,192.50054931640625,-71.08892059326172,-0.02182598039507866,9.286284416321436
8167029,0,192.50289916992188,-70.8554458618164,-0.021825255826115608,9.357293101119586
8167030,0,192.50526428222656,-70.6202621459961,-0.021820563822984695,9.4242771329044
8167031,0,192.5076446533203,-70.38349914550781,-0.0218117143958807,9.486576740588173
8167032,0,192.51004028320312,-70.14527893066406,-0.021798323839902878,9.5437111762909
8167033,0,192.512451171875,-69.9057388305664,-0.021780243143439293,9.595102370392217
8167034,0,192.514892578125,-69.66503143310547,-0.021757697686553,9.640226116143724
8167035,0,192.51736450195312,-69.42333221435547,-0.021730536594986916,9.679121076934726
8167036,0,192.51988220214844,-69.18077087402344,-0.021699141710996628,9.711574297676279
8167037,0,192.5224151611328,-68.93753051757812,-0.02166389487683773,9.737481821644023
8167038,0,192.52499389648438,-68.69376373291016,-0.021625060588121414,9.756895117135874
8167039,0,192.52764892578125,-68.44963836669922,-0.02158309891819954,9.769935537163624
8167040,0,192.53036499023438,-68.20530700683594,-0.0215385053306818,9.776674408060838
8167041,0,192.5331573486328,-67.9609146118164,-0.02149200439453125,9.777529925870171
8167042,0,192.53602600097656,-67.71660614013672,-0.021444015204906464,9.772965831518105
8167043,0,192.5389862060547,-67.47251892089844,-0.021395377814769745,9.76342648230854
8167044,0,192.54200744628906,-67.22874450683594,-0.021346701309084892,9.749391820700682
8167045,0,192.5451202392578,-66.98540496826172,-0.021298369392752647,9.731439619111413
8167046,0,192.5482940673828,-66.74256896972656,-0.02125144936144352,9.709963916794296
8167047,0,192.55154418945312,-66.5003433227539,-0.021205825731158257,9.685321010014686
8167048,0,192.5548858642578,-66.25877380371094,-0.021162299439311028,9.658154851598265
8167049,0,192.5583038330078,-66.0179214477539,-0.021120985969901085,9.628974105864701
8167050,0,192.5618133544922,-65.77783203125,-0.021082382649183273,9.598019160166128
8167051,0,192.5653839111328,-65.53853607177734,-0.021046333014965057,9.56552078069362
8167052,0,192.56907653808594,-65.30008697509766,-0.021013183519244194,9.531595402746936
8167053,0,192.57284545898438,-65.06251525878906,-0.02098236046731472,9.496379523275698
8167054,0,192.57669067382812,-64.82583618164062,-0.020954132080078125,9.460343056143904
8167055,0,192.58058166503906,-64.59005737304688,-0.02092868834733963,9.423965929495342
8167056,0,192.58450317382812,-64.35519409179688,-0.020906027406454086,9.387595819490112
8167057,0,192.58848571777344,-64.12123107910156,-0.020886344835162163,9.351528762699642
8167058,0,192.5924835205078,-63.88816452026367,-0.02086925506591797,9.315747975177425
8167059,0,192.5965118408203,-63.65597915649414,-0.0208546444773674,9.280171853773227
8167060,0,192.60060119628906,-63.4246826171875,-0.02084258943796158,9.244985258058824
8167061,0,192.6046600341797,-63.194252014160156,-0.020832480862736702,9.2103346307307
8167062,0,192.6087188720703,-62.96467208862305,-0.020824432373046875,9.176260537581076
8167063,0,192.61279296875,-62.735931396484375,-0.02081828936934471,9.143107291427423
8167064,0,192.61683654785156,-62.50799560546875,-0.02081397920846939,9.110851405619679
8167065,0,192.62083435058594,-62.280853271484375,-0.020811423659324646,9.079649360615168
8167066,0,192.6248321533203,-62.0544548034668,-0.02081065997481346,9.050009432143
8167067,0,192.6288299560547,-61.82876205444336,-0.02081180550158024,9.022259690317643
8167068,0,192.6328125,-61.60372543334961,-0.02081497199833393,8.996559202950106
8167069,0,192.6367950439453,-61.37928009033203,-0.020820045843720436,8.973141028531264
8167070,0,192.64077758789062,-61.15538024902344,-0.02082717791199684,8.9518392184105
8167071,0,192.64476013183594,-60.931976318359375,-0.02083606645464897,8.932823365486408
8167072,0,192.64874267578125,-60.7089958190918,-0.020846672356128693,8.916402435410586
8167073,0,192.65277099609375,-60.4863166809082,-0.020860442891716957,8.907272370203716
8167074,0,192.65676879882812,-60.26372528076172,-0.02087932452559471,8.903706592795027
8167075,0,192.6608123779297,-60.04121398925781,-0.02089969627559185,8.900143635743088
8167076,0,192.6648406982422,-59.81879806518555,-0.02091987617313862,8.896584844396497
8167077,0,192.66883850097656,-59.596473693847656,-0.020938757807016373,8.893030708462733
8167078,0,192.67288208007812,-59.374237060546875,-0.020955733954906464,8.889474325966825
8167079,0,192.67691040039062,-59.15209197998047,-0.020970992743968964,8.88592280650198
8167080,0,192.680908203125,-58.93003463745117,-0.020984381437301636,8.882373119198038
8167081,0,192.6849365234375,-58.70806884765625,-0.02099601738154888,8.878822682614087
8167082,0,192.68893432617188,-58.48619079589844,-0.021006088703870773,8.875276671483114
8167083,0,192.69293212890625,-58.264404296875,-0.021014785394072533,8.87171552574524
8167084,0,192.69691467285156,-58.04270553588867,-0.021022262051701546,8.868125583237587
8167085,0,192.7008819580078,-57.82109832763672,-0.021028747782111168,8.864502099708977
8167086,0,192.7047882080078,-57.599578857421875,-0.02103424072265625,8.860928942578063
8167087,0,192.70860290527344,-57.37815475463867,-0.021039046347141266,8.85734750480219
8167088,0,192.7122802734375,-57.15681076049805,-0.021043090149760246,8.853778466312033
8167089,0,192.7157745361328,-56.93556213378906,-0.021046675741672516,8.850262968430807
8167090,0,192.71913146972656,-56.71438980102539,-0.02104976586997509,8.846736755374872
8167091,0,192.7223358154297,-56.493309020996094,-0.021052245050668716,8.843204049399219
8167092,0,192.7253875732422,-56.27231216430664,-0.02105453424155712,8.839666424370664
8167093,0,192.72830200195312,-56.05140686035156,-0.021056441590189934,8.836136260371575
8167094,0,192.73109436035156,-55.82988739013672,-0.021073417738080025,8.869411462991415
8167095,0,192.73374938964844,-55.60751724243164,-0.02110172249376774,8.902732443945702
8167096,0,192.73634338378906,-55.38431930541992,-0.02113395556807518,8.935868269250191
8167097,0,192.7388458251953,-55.16029739379883,-0.021166380494832993,8.96866485903328
8167098,0,192.74131774902344,-54.935462951660156,-0.02119678445160389,9.001150613552781
8167099,0,192.74378967285156,-54.70982360839844,-0.021224480122327805,9.033189702030683
8167100,0,192.7462615966797,-54.4833984375,-0.021248511970043182,9.064504054287076
8167101,0,192.748779296875,-54.25621032714844,-0.02126903459429741,9.09479381573258
8167102,0,192.75135803222656,-54.02829360961914,-0.021285781636834145,9.123787836180677
8167103,0,192.75399780273438,-53.799686431884766,-0.021298866719007492,9.151488875664924
8167104,0,192.7567138671875,-53.570404052734375,-0.021309012547135353,9.178173375051728
8167105,0,192.75950622558594,-53.34048080444336,-0.021316222846508026,9.203567655593796
8167106,0,192.7623748779297,-53.10995101928711,-0.02132083848118782,9.227607597137865
8167107,0,192.7653045654297,-52.87885665893555,-0.021323012188076973,9.24984519724203
8167108,0,192.76828002929688,-52.647239685058594,-0.02132270857691765,9.270334580700464
8167109,0,192.7712860107422,-52.41515350341797,-0.02132030390202999,9.288813645823344
8167110,0,192.77430725097656,-52.18265151977539,-0.021315574645996094,9.30519516836512
8167111,0,192.77735900878906,-51.94977951049805,-0.02130889892578125,9.319211558945494
8167112,0,192.78036499023438,-51.71660614013672,-0.02130020037293434,9.330644916854562
8167113,0,192.7833709716797,-51.483192443847656,-0.0212894044816494,9.3396387987102
8167114,0,192.78634643554688,-51.249603271484375,-0.02127731218934059,9.346573529603864
8167115,0,192.78927612304688,-51.01587677001953,-0.021263884380459785,9.351252306464675
8167116,0,192.7921905517578,-50.78209686279297,-0.02124885469675064,9.352367822664363
8167117,0,192.79501342773438,-50.54838943481445,-0.021231230348348618,9.348329752912694
8167118,0,192.7977752685547,-50.31486892700195,-0.021210594102740288,9.339585181356057
8167119,0,192.80039978027344,-50.08164596557617,-0.021187514066696167,9.326886217911388
8167120,0,192.80296325683594,-49.84879684448242,-0.021162642166018486,9.311039507742237
8167121,0,192.80540466308594,-49.61638641357422,-0.02113693207502365,9.29323276867923
8167122,0,192.80772399902344,-49.384456634521484,-0.021111488342285156,9.273533039641187
8167123,0,192.80995178222656,-49.15305709838867,-0.021086271852254868,9.251350949437693
8167124,0,192.81207275390625,-48.92225646972656,-0.021061325445771217,9.2270697966683
8167125,0,192.81402587890625,-48.69208908081055,-0.021036986261606216,9.20100275700694
8167126,0,192.8158721923828,-48.46260070800781,-0.021013641729950905,9.173490990313956
8167127,0,192.8175811767578,-48.233821868896484,-0.020991630852222443,9.145116776157183
8167128,0,192.81915283203125,-48.0057258605957,-0.020971830934286118,9.11819707994742
8167129,0,192.8206329345703,-47.77823257446289,-0.020956039428710938,9.094699944059188
8167130,0,192.82205200195312,-47.55125045776367,-0.020945396274328232,9.075367691884251
8167131,0,192.8234100341797,-47.32466125488281,-0.020940322428941727,9.060269441601541
8167132,0,192.8247833251953,-47.09837341308594,-0.020940398797392845,9.04920417098877
8167133,0,192.826171875,-46.87228775024414,-0.020945243537425995,9.041477673375667
8167134,0,192.82765197753906,-46.64634704589844,-0.02095363661646843,9.036424677904408
8167135,0,192.82919311523438,-46.42049026489258,-0.020964622497558594,9.03336543558631
8167136,0,192.83087158203125,-46.19468688964844,-0.02097698114812374,9.031607450508833
8167137,0,192.8326873779297,-45.968910217285156,-0.02098979987204075,9.030964325902774
8167138,0,192.83462524414062,-45.74311828613281,-0.021003302186727524,9.031844654329092
8167139,0,192.83670043945312,-45.51728057861328,-0.021016845479607582,9.03419366110203
8167140,0,192.83889770507812,-45.291351318359375,-0.021030578762292862,9.038020999956721
8167141,0,192.84120178222656,-45.065311431884766,-0.02104438655078411,9.04308320554392
8167142,0,192.8436279296875,-44.83913040161133,-0.0210577379912138,9.048853283969502
8167143,0,192.8461456298828,-44.61280059814453,-0.02107032760977745,9.054655818221194
8167144,0,192.84878540039062,-44.3863410949707,-0.021081503480672836,9.060260770079843
8167145,0,192.8515167236328,-44.15974044799805,-0.021091384813189507,9.065677072283451
8167146,0,192.8543243408203,-43.933006286621094,-0.021100005134940147,9.071054728457195
8167147,0,192.8572998046875,-43.706146240234375,-0.021107444539666176,9.076416666738682
8167148,0,192.86036682128906,-43.47915267944336,-0.021113891154527664,9.081764147026895
8167149,0,192.8635711669922,-43.25202178955078,-0.02111934684216976,9.087168106122405
8167150,0,192.8668670654297,-43.02475357055664,-0.02112419158220291,9.092838180664446
8167151,0,192.87020874023438,-42.79734420776367,-0.021128462627530098,9.098735478491953
8167152,0,192.87364196777344,-42.56978988647461,-0.021132392808794975,9.104531592979109
8167153,0,192.87716674804688,-42.34209442138672,-0.021135712042450905,9.110150608284322
8167154,0,192.8806915283203,-42.114261627197266,-0.021138496696949005,9.115745649479297
8167155,0,192.88429260253906,-41.88629913330078,-0.02114078402519226,9.121321255098097
8167156,0,192.887939453125,-41.65818786621094,-0.02114276774227619,9.126999016826025
8167157,0,192.89166259765625,-41.4299201965332,-0.021144751459360123,9.133321208580789
8167158,0,192.89544677734375,-41.20149230957031,-0.021147040650248528,9.140206588635062
8167159,0,192.89927673339844,-40.97288513183594,-0.02114948257803917,9.14727556010338
8167160,0,192.90313720703125,-40.74409484863281,-0.02115192450582981,9.154724665005675
8167161,0,192.90704345703125,-40.51511764526367,-0.021154364570975304,9.16238259894499
8167162,0,192.9109649658203,-40.28594207763672,-0.02115692012012005,9.170230311598534
8167163,0,192.91493225097656,-40.05656814575195,-0.02115943841636181,9.17848559856368
8167164,0,192.9189453125,-39.826969146728516,-0.021162262186408043,9.187422723684438
8167165,0,192.92298889160156,-39.59714889526367,-0.02116512320935726,9.196245474327501
8167166,0,192.9270782470703,-39.36714172363281,-0.021166838705539703,9.203352118583924
8167167,0,192.9312286376953,-39.137001037597656,-0.021167030557990074,9.208228539139025
8167168,0,192.9354248046875,-38.90675354003906,-0.021165961399674416,9.212843345303835
8167169,0,192.93968200683594,-38.67637252807617,-0.021164512261748314,9.218165988982902
8167170,0,192.9440155029297,-38.44585418701172,-0.021163100376725197,9.223657822863695
8167171,0,192.94839477539062,-38.21519088745117,-0.02116222307085991,9.2299703483528
8167172,0,192.9528045654297,-37.984352111816406,-0.021162033081054688,9.236810178235402
8167173,0,192.95718383789062,-37.75333786010742,-0.021162375807762146,9.244297200662754
