ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1593131,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1593132,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1593133,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1593134,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1593135,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1593136,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1593137,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1593138,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1593139,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1593140,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1593141,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1593142,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1593143,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1593144,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1593145,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1593146,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1593147,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1593148,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1593149,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1593150,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1593151,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
1593152,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
1593153,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
1593154,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
1593155,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
1593156,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
1593157,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1593158,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
1593159,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1593160,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
1593161,0,534.3314402857909,192.8539581298828,-44.17219543457031,-532.6985473632812
1593162,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
1593163,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
1593164,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1593165,0,536.8772229777431,192.8539581298828,-44.17219543457031,-535.2672119140625
1593166,0,537.5274788453356,192.8539581298828,-44.17219543457031,-535.92431640625
1593167,0,538.1832503083816,192.8539581298828,-44.17219543457031,-536.5873413085938
1593168,0,41.64224159467736,192.8539581298828,-44.17219543457031,0.09999999403953552
1593169,0,41.5651665647571,192.8539581298828,-44.17219543457031,0.09540698677301407
1593170,0,41.483161678947326,192.8539581298828,-44.17219543457031,0.08469131588935852
1593171,0,41.39640706192508,192.8539581298828,-44.17219543457031,0.06785445660352707
1593172,0,41.305139357485054,192.8539581298828,-44.17219543457031,0.044897954910993576
1593173,0,41.20955169454996,192.8539581298828,-44.17219543457031,0.015823325142264366
1593174,0,41.10986410335701,192.8539581298828,-44.17219543457031,-0.014127769507467747
1593175,0,41.00621195658061,192.8539581298828,-44.17219543457031,-0.03513481095433235
1593176,0,40.898758497139916,192.8539581298828,-44.17219543457031,-0.049797095358371735
1593177,0,40.78765881721049,192.8539581298828,-44.17219543457031,-0.05983424931764603
1593178,0,40.673024915785284,192.8539581298828,-44.17219543457031,-0.0665278211236
1593179,0,40.55500171000919,192.8539581298828,-44.17219543457031,-0.07082809507846832
1593180,0,40.433711344403875,192.8539581298828,-44.17219543457031,-0.07343631237745285
1593181,0,40.30927601273382,192.8539581298828,-44.17219543457031,-0.0748666375875473
1593182,0,40.181787950539686,192.8539581298828,-44.17219543457031,-0.07549343258142471
1593183,0,40.051361589977354,192.8539581298828,-44.17219543457031,-0.07558700442314148
1593184,0,39.91808876190925,192.8539581298828,-44.17219543457031,-0.0753403827548027
1593185,0,39.78206867588047,192.8539581298828,-44.17219543457031,-0.0748899057507515
1593186,0,39.643393383767524,192.8539581298828,-44.17219543457031,-0.07433009892702103
1593187,0,39.50213182486617,192.8539581298828,-44.17219543457031,-0.07372523844242096
1593188,0,39.35838270787049,192.8539581298828,-44.17219543457031,-0.07311782985925674
1593189,0,39.212200186136855,192.8539581298828,-44.17219543457031,-0.07253467291593552
1593190,0,39.06365258741429,192.8539581298828,-44.17219543457031,-0.0719916895031929
1593191,0,38.912815856926436,192.8539581298828,-44.17219543457031,-0.07149719446897507
1593192,0,38.75973577246612,192.8539581298828,-44.17219543457031,-0.07105433940887451
1593193,0,38.6044584619009,192.8539581298828,-44.17219543457031,-0.0706629529595375
1593194,0,38.44705896758197,192.8539581298828,-44.17219543457031,-0.07032070308923721
1593195,0,38.28756105992068,192.8539581298828,-44.17219543457031,-0.0700240284204483
1593196,0,38.12603339314259,192.8539581298828,-44.17219543457031,-0.06976871192455292
1593197,0,37.96249139683299,192.8539581298828,-44.17219543457031,-0.06955035775899887
1593198,0,37.79698829047779,192.8539581298828,-44.17219543457031,-0.06936465948820114
1593199,0,37.62956256801455,192.8539581298828,-44.17219543457031,-0.06920742243528366
1593200,0,37.46024456277415,192.8539581298828,-44.17219543457031,-0.06907489895820618
1593201,0,37.289064926881785,192.8539581298828,-44.17219543457031,-0.06907489895820618
1593202,0,37.11605424635069,192.8539581298828,-44.17219543457031,-0.06898269802331924
1593203,0,36.94125031071227,192.8539581298828,-44.17219543457031,-0.06893733888864517
1593204,0,36.76466901881016,192.8539581298828,-44.17219543457031,-0.06888679414987564
1593205,0,36.586332908783824,192.8539581298828,-44.17219543457031,-0.06883518397808075
1593206,0,36.40627232306339,192.8539581298828,-44.17219543457031,-0.06878505647182465
1593207,0,36.22451032672623,192.8539581298828,-44.17219543457031,-0.06873802095651627
1593208,0,36.04106963139569,192.8539581298828,-44.17219543457031,-0.06869494915008545
1593209,0,35.85596602416158,192.8539581298828,-44.17219543457031,-0.06865619868040085
1593210,0,35.66922966805156,192.8539581298828,-44.17219543457031,-0.06862182170152664
1593211,0,35.48086091476219,192.8539581298828,-44.17219543457031,-0.06859172880649567
1593212,0,35.29089720448849,192.8539581298828,-44.17219543457031,-0.06856551766395569
1593213,0,35.09933871346228,192.8539581298828,-44.17219543457031,-0.0685429722070694
1593214,0,34.906216132197656,192.8539581298828,-44.17219543457031,-0.06852363795042038
1593215,0,34.71153673846594,192.8539581298828,-44.17219543457031,-0.06850715726613998
1593216,0,34.51533122348241,192.8539581298828,-44.17219543457031,-0.06849319487810135
1593217,0,34.31758450460397,192.8539581298828,-44.17219543457031,-0.06848140805959702
1593218,0,34.11945639536651,192.8539581298828,-44.17219543457031,-0.06848140805959702
1593219,0,33.921427482576064,192.8539581298828,-44.17219543457031,-0.06847316771745682
1593220,0,33.72348268336732,192.8539581298828,-44.17219543457031,-0.06846912205219269
1593221,0,33.52561435264199,192.8539581298828,-44.17219543457031,-0.06846462190151215
1593222,0,33.327845721409204,192.8539581298828,-44.17218017578125,-0.06845951080322266
1593223,0,33.137341261444895,192.85403442382812,-44.16497039794922,-0.06850764900445938
1593224,0,32.95552389759149,192.85421752929688,-44.14914321899414,-0.06858314573764801
1593225,0,32.78131340826717,192.85446166992188,-44.12579345703125,-0.06866192072629929
1593226,0,32.61369947379036,192.85479736328125,-44.095916748046875,-0.06873226165771484
1593227,0,32.451842733577,192.85520935058594,-44.06035232543945,-0.06878883391618729
1593228,0,32.29505207342797,192.85568237304688,-44.019798278808594,-0.06883087009191513
1593229,0,32.14274440944091,192.856201171875,-43.97483825683594,-0.06885933130979538
1593230,0,31.994438250551887,192.8567657470703,-43.92595291137695,-0.06887596100568771
1593231,0,31.84973707296147,192.8573760986328,-43.873538970947266,-0.0688827857375145
1593232,0,31.708296881802035,192.85801696777344,-43.81793212890625,-0.06888221949338913
1593233,0,31.5698659278595,192.85870361328125,-43.7593994140625,-0.06887607276439667
1593234,0,31.43423077950671,192.85943603515625,-43.69814682006836,-0.06886573880910873
1593235,0,31.301192567041095,192.86016845703125,-43.63437271118164,-0.06885280460119247
1593236,0,31.17061085629367,192.86094665527344,-43.56821823120117,-0.0688381940126419
1593237,0,31.042394277191956,192.86175537109375,-43.49978256225586,-0.0688227042555809
1593238,0,30.915695650163887,192.86257934570312,-43.42918014526367,-0.06880713999271393
1593239,0,30.788268041144132,192.86343383789062,-43.356483459472656,-0.06879162043333054
1593240,0,30.66009641401773,192.86431884765625,-43.281761169433594,-0.06877685338258743
1593241,0,30.531252751334208,192.86520385742188,-43.20506286621094,-0.06876266002655029
1593242,0,30.401795497367186,192.8661346435547,-43.12643814086914,-0.06874939054250717
1593243,0,30.271762110990625,192.8670654296875,-43.04592514038086,-0.06873714178800583
1593244,0,30.141210329272123,192.8680419921875,-42.96354293823242,-0.0687258169054985
1593245,0,30.010181420995924,192.8690185546875,-42.87933349609375,-0.068715400993824
1593246,0,29.878710405068905,192.8700408935547,-42.79330825805664,-0.06870613247156143
1593247,0,29.74684287976233,192.8710479736328,-42.70549774169922,-0.06869746744632721
1593248,0,29.61446475082944,192.87210083007812,-42.6160774230957,-0.06868839263916016
1593249,0,29.48099569768151,192.87315368652344,-42.525672912597656,-0.06867522746324539
1593250,0,29.345600863000342,192.8742218017578,-42.43517303466797,-0.06865478307008743
1593251,0,29.207253637965465,192.87527465820312,-42.34564208984375,-0.06862464547157288
1593252,0,29.0650149809727,192.87628173828125,-42.25807189941406,-0.06858478486537933
1593253,0,28.9180581839639,192.8772735595703,-42.17337417602539,-0.06853599101305008
1593254,0,28.765635102933405,192.87823486328125,-42.0923957824707,-0.06847984343767166
1593255,0,28.60732216733879,192.87913513183594,-42.01567459106445,-0.06841964274644852
1593256,0,28.44293959112723,192.87997436523438,-41.94349670410156,-0.06835880130529404
1593257,0,28.27239651478897,192.8807830810547,-41.87610626220703,-0.06829944252967834
1593258,0,28.095653429452533,192.88150024414062,-41.81370162963867,-0.06824275851249695
1593259,0,27.912722805776554,192.88218688964844,-41.75642395019531,-0.06818962097167969
1593260,0,27.72365354905835,192.88278198242188,-41.70440673828125,-0.06814037263393402
1593261,0,27.528514150275665,192.88331604003906,-41.65774917602539,-0.06809547543525696
1593262,0,27.327377766310203,192.88380432128906,-41.61652374267578,-0.06805461645126343
1593263,0,27.120381206270718,192.88421630859375,-41.58077621459961,-0.06801799684762955
1593264,0,26.90764687389116,192.8845672607422,-41.550537109375,-0.0679854154586792
1593265,0,26.68929649077598,192.88485717773438,-41.52582931518555,-0.06795661896467209
1593266,0,26.46544847502216,192.88507080078125,-41.506649017333984,-0.06793132424354553
1593267,0,26.236240316109402,192.88525390625,-41.49297332763672,-0.0679093524813652
1593268,0,26.00181679468827,192.8853302001953,-41.48473358154297,-0.06789104640483856
1593269,0,25.761667096373454,192.88536071777344,-41.48251724243164,-0.06786666810512543
1593270,0,25.519709420197987,192.88536071777344,-41.482505798339844,-0.06787753850221634
1593271,0,25.278235898120872,192.88536071777344,-41.482460021972656,-0.06791289895772934
1593272,0,25.03728117614186,192.88536071777344,-41.48241424560547,-0.06795936077833176
1593273,0,24.796914068131436,192.88536071777344,-41.48236083984375,-0.0680089145898819
1593274,0,24.557149319555407,192.88536071777344,-41.48231506347656,-0.06805763393640518
1593275,0,24.318060074387933,192.88536071777344,-41.48226547241211,-0.06810314208269119
1593276,0,24.07980653976003,192.88536071777344,-41.482059478759766,-0.06814555823802948
1593277,0,23.84245720570969,192.88536071777344,-41.481689453125,-0.06818397343158722
1593278,0,23.60600079561189,192.88536071777344,-41.4811897277832,-0.06821807473897934
1593279,0,23.37046019611558,192.88536071777344,-41.4805908203125,-0.06824783235788345
1593280,0,23.13585862840729,192.88536071777344,-41.479915618896484,-0.06827346980571747
1593281,0,22.9022148297542,192.88536071777344,-41.479183197021484,-0.06829555332660675
1593282,0,22.669521669682588,192.88536071777344,-41.47840881347656,-0.06831439584493637
1593283,0,22.43776720463422,192.88536071777344,-41.47760009765625,-0.06833045929670334
1593284,0,22.20694397147974,192.88536071777344,-41.47677230834961,-0.06834407895803452
1593285,0,21.977047657596934,192.88536071777344,-41.47592544555664,-0.06835567206144333
1593286,0,21.748082411111547,192.88536071777344,-41.47507858276367,-0.06836547702550888
1593287,0,21.52004806636825,192.88536071777344,-41.47421646118164,-0.06837386637926102
1593288,0,21.29290647855502,192.88536071777344,-41.473358154296875,-0.06838096678256989
1593289,0,21.06666478009039,192.88536071777344,-41.47249984741211,-0.0683869943022728
1593290,0,20.841303735154128,192.88536071777344,-41.47164535522461,-0.06839210540056229
1593291,0,20.616793161405297,192.88536071777344,-41.47079849243164,-0.06839649379253387
1593292,0,20.39312891650536,192.88536071777344,-41.4699592590332,-0.06840018928050995
1593293,0,20.17040653480349,192.88536071777344,-41.46912384033203,-0.06840331852436066
1593294,0,19.94872885025162,192.88536071777344,-41.468299865722656,-0.06840598583221436
1593295,0,19.728156405752653,192.88536071777344,-41.467491149902344,-0.06840831786394119
1593296,0,19.508674273729707,192.88536071777344,-41.46668243408203,-0.06841026246547699
1593297,0,19.29015641661298,192.88536071777344,-41.46589279174805,-0.0684119388461113
1593298,0,19.072331516374817,192.88536071777344,-41.46511459350586,-0.06841335445642471
1593299,0,18.854563037889527,192.88536071777344,-41.4643440246582,-0.06841453164815903
1593300,0,18.636870411684907,192.88536071777344,-41.46358871459961,-0.06841560453176498
1593301,0,18.419249365820253,192.88536071777344,-41.46284103393555,-0.0684165209531784
1593302,0,18.201704376921263,192.88536071777344,-41.46210479736328,-0.06841728091239929
1593303,0,17.98423895651151,192.88536071777344,-41.46137619018555,-0.06841792911291122
1593304,0,17.766853436446592,192.88536071777344,-41.460662841796875,-0.06841850280761719
1593305,0,17.54954401391465,192.88536071777344,-41.4599609375,-0.06841899454593658
1593306,0,17.332318483073994,192.88536071777344,-41.459266662597656,-0.06841941922903061
1593307,0,17.115165103156848,192.88536071777344,-41.45858383178711,-0.06841976195573807
1593308,0,16.898095030529788,192.88536071777344,-41.45791244506836,-0.06842006742954254
1593309,0,16.680769092978963,192.88536071777344,-41.45758056640625,-0.06841724365949631
1593310,0,16.46320594571033,192.88536071777344,-41.45758056640625,-0.06841487437486649
1593311,0,16.245726341553908,192.88536071777344,-41.45758056640625,-0.06841487437486649
1593312,0,16.02834203628625,192.88536071777344,-41.45758056640625,-0.06841487437486649
1593313,0,15.81103793472817,192.88536071777344,-41.45758056640625,-0.06841487437486649
1593314,0,15.593825637123782,192.88536071777344,-41.45758056640625,-0.06841487437486649
1593315,0,15.376701205470814,192.88536071777344,-41.45758056640625,-0.0684162899851799
1593316,0,15.159668738204521,192.88536071777344,-41.45758056640625,-0.0684162899851799
1593317,0,14.942716670170926,192.88536071777344,-41.457576751708984,-0.06841781735420227
1593318,0,14.725848820436205,192.88536071777344,-41.457576751708984,-0.06841781735420227
1593319,0,14.508675968203852,192.88536071777344,-41.457576751708984,-0.06841915100812912
1593320,0,14.291129733326006,192.88536071777344,-41.457576751708984,-0.06841915100812912
1593321,0,14.073285925902562,192.88536071777344,-41.457576751708984,-0.06841915100812912
1593322,0,13.855206248464347,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593323,0,13.636924539067982,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593324,0,13.418513434991384,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593325,0,13.200022554119458,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593326,0,12.981532032777817,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593327,0,12.763145121885433,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593328,0,12.544983799729769,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593329,0,12.327162951408642,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593330,0,12.109762264836867,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593331,0,11.89285825842311,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593332,0,11.676511880688542,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593333,0,11.46076157747867,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593334,0,11.245710253918094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593335,0,11.031850209517216,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593336,0,10.819715666972519,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593337,0,10.60988261331556,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593338,0,10.402892700752052,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593339,0,10.199325866186312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593340,0,9.99975036894372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593341,0,9.80460864733865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593342,0,9.614056897064025,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593343,0,9.428205695584941,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593344,0,9.247169551555908,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593345,0,9.07103196940354,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593346,0,8.89986568842772,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593347,0,8.733723948091821,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593348,0,8.572656463321751,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593349,0,8.416701123864385,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593350,0,8.265881118297957,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593351,0,8.120230603959815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593352,0,7.979768797830549,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593353,0,7.844503200478913,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593354,0,7.714433832541946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593355,0,7.5895834648615175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593356,0,7.469912429119829,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593357,0,7.355460736974513,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593358,0,7.2462205323317255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593359,0,7.142184003035053,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593360,0,7.043347188560462,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593361,0,6.949690887314388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593362,0,6.861207397514266,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593363,0,6.777889022364021,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593364,0,6.6997128217766,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593365,0,6.626678774731197,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593366,0,6.558775414524921,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593367,0,6.495991269238877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593368,0,6.438311062230896,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593369,0,6.385723340445842,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593370,0,6.33820521037656,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593371,0,6.2957528678116566,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593372,0,6.258335751756562,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593373,0,6.225957706410785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593374,0,6.198603440244802,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593375,0,6.176242457644233,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593376,0,6.158889990185166,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593377,0,6.1467101310439345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593378,0,6.140683281867261,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593379,0,6.140656850150367,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593380,0,6.140599011179382,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593381,0,6.140510229248348,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593382,0,6.140402176104005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593383,0,6.140290256680875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593384,0,6.140174553405681,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593385,0,6.1400741897560085,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593386,0,6.139977744495119,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593387,0,6.139900485223521,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593388,0,6.139830967948876,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593389,0,6.139765371103856,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593390,0,6.139707502727827,192.88536071777344,-41.457576751708984,-0.06842059642076492
1593391,0,6.139994684461895,192.88536071777344,-41.45724105834961,-0.06863357126712799
1593392,0,6.140117226878484,192.88536071777344,-41.45707321166992,-0.0687573254108429
1593393,0,6.140273704559136,192.88536071777344,-41.45689010620117,-0.0688212588429451
1593394,0,6.140513851337334,192.88536071777344,-41.45661926269531,-0.06884517520666122
1593395,0,6.14094076504204,192.88536071777344,-41.45616912841797,-0.06884337961673737
1593396,0,6.1416842160038945,192.88536071777344,-41.455406188964844,-0.06882629543542862
1593397,0,6.143320292067943,192.88539123535156,-41.45374298095703,-0.06880416721105576
1593398,0,6.146699706021003,192.88546752929688,-41.45034408569336,-0.06878417730331421
1593399,0,6.151055613777707,192.88546752929688,-41.44597244262695,-0.06876002997159958
1593400,0,6.156876479717562,192.88546752929688,-41.440147399902344,-0.06873886287212372
1593401,0,6.164314762672678,192.8855743408203,-41.43270492553711,-0.06872035562992096
1593402,0,6.1728859904453595,192.8857421875,-41.42412185668945,-0.06870059669017792
1593403,0,6.18333786068139,192.8859100341797,-41.413665771484375,-0.06868720799684525
1593404,0,6.195792414444244,192.8860626220703,-41.40119934082031,-0.06867736577987671
