ts,agent_id,x,y,z,v
5614645,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828189329216266
5614646,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024701927748336865
5614647,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021525717718690548
5614648,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873848718682328
5614649,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630337699335358
5614650,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421489090991313
5614651,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012379414984223095
5614652,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742905197169968
5614653,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377601361860665e-05
5614654,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.174160440405999e-05
5614655,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.091734008589034e-05
5614656,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.191320944870212e-05
5614657,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378943096892256e-05
5614658,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671867520756663e-05
5614659,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0377556587660506e-05
5614660,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.559606986474103e-05
5614661,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0850603023868095e-05
5614662,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5614663,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4553020634055405e-06
5614664,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9688730943513383e-06
5614665,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9611230437508093e-06
5614666,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8372431770454297e-06
5614667,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600974540144638e-06
5614668,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3645429942650018e-06
5614669,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1043576915645725e-06
5614670,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.856210505713606e-06
5614671,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308292360324616e-06
5614672,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4218728123091917e-06
5614673,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.213191000744623e-06
5614674,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1115404469500184e-06
5614675,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.552503858449983e-07
5614676,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03139265582243e-07
5614677,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.013001481492571e-07
5614678,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.687691502945542e-07
5614679,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5614680,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.824481053547102e-07
5614681,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.206329216762529e-07
5614682,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1485361457244204e-07
5614683,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.856789701643113e-07
5614684,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.096880941680567e-07
5614685,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.572297960578973e-07
5614686,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8446130696708692e-07
5614687,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9552506632366415e-07
5614688,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.27620390503664e-07
5614689,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5122845267912614e-07
5614690,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0052406407334171e-07
5614691,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0396114495689223e-07
5614692,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5005431688525188e-07
5614693,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.890241463681936e-08
5614694,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.921281892928813e-08
5614695,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0514958899306716e-07
5614696,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5614697,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.717186345912595e-08
5614698,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.563589148196782e-08
5614699,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.879630767523203e-08
5614700,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.061696033262997e-08
5614701,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.641875532799372e-08
5614702,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4230829048454312e-08
5614703,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.613604221093735e-08
5614704,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.7021163860163096e-08
5614705,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.920279319500007e-08
5614706,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.8502322103988e-08
5614707,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0942858523127017e-07
5614708,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.580310244852331e-08
5614709,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759402856758547
5614710,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604959879478093
5614711,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.38995656408612206
5614712,0,192.3628692626953,-86.23688507080078,-0.021694868803024292,0.5821219227501303
5614713,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.7723536161623802
5614714,0,192.36334228515625,-86.19567108154297,-0.022004012018442154,0.9604710778968327
5614715,0,192.36366271972656,-86.1680679321289,-0.022145424038171768,1.1463162890688303
5614716,0,192.36404418945312,-86.13585662841797,-0.02227271907031536,1.3297512320731482
5614717,0,192.36447143554688,-86.09912872314453,-0.02238456718623638,1.51066166779495
5614718,0,192.3649444580078,-86.05793762207031,-0.022481193765997887,1.6889469584731238
5614719,0,192.36546325683594,-86.0123519897461,-0.022563094273209572,1.8645207438757099
5614720,0,192.36602783203125,-85.96244812011719,-0.022631416097283363,2.0373116545230623
5614721,0,192.36666870117188,-85.90827941894531,-0.022687187418341637,2.2072599308276324
5614722,0,192.3673553466797,-85.84993743896484,-0.022731894627213478,2.3743187042500993
5614723,0,192.3680877685547,-85.7874755859375,-0.022766685113310814,2.538447101403119
5614724,0,192.3688201904297,-85.72097778320312,-0.02279285341501236,2.6996176660557376
5614725,0,192.36964416503906,-85.65049743652344,-0.022811392322182655,2.8578079954504183
5614726,0,192.3704833984375,-85.57613372802734,-0.022823218256235123,3.0130106511501737
5614727,0,192.37136840820312,-85.49795532226562,-0.02282947488129139,3.1652192558784953
5614728,0,192.3722686767578,-85.41603088378906,-0.02283073402941227,3.314437677460699
5614729,0,192.37319946289062,-85.33043670654297,-0.0228277575224638,3.4606765368511176
5614730,0,192.37417602539062,-85.24122619628906,-0.022821158170700073,3.6039525871752667
5614731,0,192.3751678466797,-85.14851379394531,-0.02281135506927967,3.7442919060929163
5614732,0,192.37620544433594,-85.0523452758789,-0.022798994556069374,3.8817197371788095
5614733,0,192.3772735595703,-84.95278930664062,-0.022784462198615074,4.0162721170067135
5614734,0,192.3783721923828,-84.84992980957031,-0.022768057882785797,4.147989414694023
5614735,0,192.3794708251953,-84.74383544921875,-0.02275005355477333,4.276916198732493
5614736,0,192.38059997558594,-84.63455963134766,-0.02273082733154297,4.403098874054357
5614737,0,192.3817596435547,-84.52218627929688,-0.02271045558154583,4.526585675720662
5614738,0,192.38290405273438,-84.40677642822266,-0.022689322009682655,4.647434695911216
5614739,0,192.3840789794922,-84.28838348388672,-0.022667692974209785,4.7657013712208585
5614740,0,192.38526916503906,-84.16709899902344,-0.0226454921066761,4.881440676902225
5614741,0,192.38644409179688,-84.04295349121094,-0.02262302301824093,4.994722356312887
5614742,0,192.3876495361328,-83.916015625,-0.02245563454926014,5.107406763804034
5614743,0,192.3888702392578,-83.78630828857422,-0.022235222160816193,5.216398605136875
5614744,0,192.3900909423828,-83.65392303466797,-0.02210155501961708,5.323192293950587
5614745,0,192.3913116455078,-83.51890563964844,-0.022023582831025124,5.427864447700829
5614746,0,192.39254760742188,-83.38129425048828,-0.02198127657175064,5.530559780227153
5614747,0,192.3938446044922,-83.24115753173828,-0.021960563957691193,5.631466076193195
5614748,0,192.39512634277344,-83.0985336303711,-0.021952742710709572,5.730649897374489
5614749,0,192.39642333984375,-82.95345306396484,-0.021952057257294655,5.828124588539553
5614750,0,192.39773559570312,-82.80597686767578,-0.0219546128064394,5.92389884223154
5614751,0,192.39907836914062,-82.6561279296875,-0.021958312019705772,6.017996303371463
5614752,0,192.40042114257812,-82.50397491455078,-0.021961478516459465,6.110439999703002
5614753,0,192.40179443359375,-82.34953308105469,-0.02196350134909153,6.201256905917413
5614754,0,192.4031524658203,-82.19284057617188,-0.02196403406560421,6.290483565837013
5614755,0,192.40452575683594,-82.03395080566406,-0.02196277491748333,6.378155822567331
5614756,0,192.4059295654297,-81.8729019165039,-0.021960029378533363,6.46431259269023
5614757,0,192.40733337402344,-81.70972442626953,-0.02195587195456028,6.548994219642588
5614758,0,192.4087677001953,-81.54444885253906,-0.02195022441446781,6.632238785021852
5614759,0,192.4102325439453,-81.37712860107422,-0.021943511441349983,6.714093126791143
5614760,0,192.41168212890625,-81.2077865600586,-0.02193569205701351,6.794601723897351
5614761,0,192.41317749023438,-81.03645324707031,-0.021927108988165855,6.8738041486538055
5614762,0,192.41470336914062,-80.86316680908203,-0.021917952224612236,6.951743102103218
5614763,0,192.41622924804688,-80.68795013427734,-0.021908262744545937,7.0284559516115115
5614764,0,192.4177703857422,-80.5108413696289,-0.021898193284869194,7.103994511077187
5614765,0,192.41937255859375,-80.33186340332031,-0.02188781648874283,7.178396133562253
5614766,0,192.42095947265625,-80.15104675292969,-0.02187732607126236,7.251637587031036
5614767,0,192.4225311279297,-79.96842193603516,-0.021866759285330772,7.323775072263655
5614768,0,192.42410278320312,-79.78400421142578,-0.021856039762496948,7.394952027725088
5614769,0,192.42564392089844,-79.59782409667969,-0.021845778450369835,7.465446523491817
5614770,0,192.4271240234375,-79.41104125976562,-0.021809807047247887,7.471583258619999
5614771,0,192.42849731445312,-79.224365234375,-0.021749114617705345,7.468692857621863
5614772,0,192.4297637939453,-79.03776550292969,-0.02167915366590023,7.465765494561181
5614773,0,192.43093872070312,-78.85123443603516,-0.021608389914035797,7.462766300036475
5614774,0,192.4319610595703,-78.66477966308594,-0.021541060879826546,7.459818894405123
5614775,0,192.43283081054688,-78.47838592529297,-0.021479567512869835,7.45690796511407
5614776,0,192.43353271484375,-78.29206848144531,-0.021424559876322746,7.453988497889902
5614777,0,192.43408203125,-78.1058120727539,-0.021375808864831924,7.451069658362691
5614778,0,192.4344940185547,-77.91962432861328,-0.021333198994398117,7.448152287982813
5614779,0,192.4347686767578,-77.73350524902344,-0.021296119317412376,7.44523069977812
5614780,0,192.4349365234375,-77.54745483398438,-0.02126411348581314,7.4423066398515845
5614781,0,192.4350128173828,-77.3614730834961,-0.02123645693063736,7.439384403137411
5614782,0,192.43502807617188,-77.17556762695312,-0.021212730556726456,7.436463374252148
5614783,0,192.43495178222656,-76.9897232055664,-0.021192282438278198,7.4335425866085085
5614784,0,192.4348602294922,-76.803955078125,-0.02117462083697319,7.430621345257376
5614785,0,192.43470764160156,-76.61825561523438,-0.021159591153264046,7.427697030839019
5614786,0,192.4345245361328,-76.43263244628906,-0.02114669792354107,7.42475825282222
5614787,0,192.434326171875,-76.2470703125,-0.021135559305548668,7.421782498430568
5614788,0,192.43417358398438,-76.06159210205078,-0.021126022562384605,7.418846544104029
5614789,0,192.4340362548828,-75.87618255615234,-0.021117858588695526,7.415928241679258
5614790,0,192.43397521972656,-75.69017028808594,-0.02112724259495735,7.465591161495226
5614791,0,192.43397521972656,-75.50151062011719,-0.02118637040257454,7.570906031980946
5614792,0,192.43408203125,-75.31024932861328,-0.021266669034957886,7.672908106073526
5614793,0,192.4342803955078,-75.11650848388672,-0.021351737901568413,7.771651287678078
5614794,0,192.4345703125,-74.92035675048828,-0.021432800218462944,7.8667823784119895
5614795,0,192.43495178222656,-74.72193145751953,-0.021504707634449005,7.956944616537069
5614796,0,192.4355010986328,-74.52139282226562,-0.021564330905675888,8.039928377274064
5614797,0,192.43617248535156,-74.31893920898438,-0.02160995453596115,8.1149282697247
5614798,0,192.43695068359375,-74.11478424072266,-0.021641386672854424,8.18147492136751
5614799,0,192.43788146972656,-73.90914154052734,-0.021658973768353462,8.239143836852628
5614800,0,192.43893432617188,-73.70223236083984,-0.021663397550582886,8.287690851920745
5614801,0,192.4401092529297,-73.49429321289062,-0.02165607362985611,8.327321127146957
5614802,0,192.44137573242188,-73.2855224609375,-0.021638717502355576,8.359203514085278
5614803,0,192.44273376464844,-73.07609558105469,-0.02161327376961708,8.38362425451267
5614804,0,192.4441680908203,-72.86621856689453,-0.021580656990408897,8.399984688230427
5614805,0,192.4456787109375,-72.65607452392578,-0.021542204543948174,8.409197720003007
5614806,0,192.44720458984375,-72.44580078125,-0.02149982377886772,8.413297045903187
5614807,0,192.44873046875,-72.2354736328125,-0.021456222981214523,8.414584926584968
5614808,0,192.45022583007812,-72.02516174316406,-0.02141338214278221,8.413785959714966
5614809,0,192.45167541503906,-71.8149185180664,-0.02137172594666481,8.410321470135903
5614810,0,192.4530792236328,-71.60480499267578,-0.021331671625375748,8.403972787891119
5614811,0,192.4544219970703,-71.3949203491211,-0.021292952820658684,8.39423732677355
5614812,0,192.4557342529297,-71.18533325195312,-0.021255377680063248,8.381286180990955
5614813,0,192.45700073242188,-70.97608947753906,-0.021219825372099876,8.36763458852112
5614814,0,192.45822143554688,-70.7671890258789,-0.02118743769824505,8.354244426072633
5614815,0,192.45941162109375,-70.55859375,-0.021159019321203232,8.341818100651118
5614816,0,192.46060180664062,-70.35030364990234,-0.02113422378897667,8.329502561996971
5614817,0,192.4617919921875,-70.142333984375,-0.021112442016601562,8.316197441222535
5614818,0,192.46298217773438,-69.9347152709961,-0.021092986688017845,8.302003923969027
5614819,0,192.46421813964844,-69.72747039794922,-0.02107524871826172,8.286571029415473
5614820,0,192.46548461914062,-69.52063751220703,-0.021058501675724983,8.269617883602512
5614821,0,192.466796875,-69.31427001953125,-0.02104221284389496,8.250232892566087
5614822,0,192.4681396484375,-69.10845184326172,-0.021025236696004868,8.227748112527948
5614823,0,192.4695587158203,-68.90324401855469,-0.021007804200053215,8.203014140237782
5614824,0,192.4710235595703,-68.69868469238281,-0.020989950746297836,8.176282712069407
5614825,0,192.47254943847656,-68.49483489990234,-0.020971793681383133,8.147647087431995
5614826,0,192.47415161132812,-68.291748046875,-0.020953215658664703,8.11603197438884
5614827,0,192.47586059570312,-68.08953094482422,-0.020933380350470543,8.080442706931436
5614828,0,192.47763061523438,-67.88827514648438,-0.020911864936351776,8.0410427832612
5614829,0,192.4794921875,-67.68807220458984,-0.020889129489660263,7.998350675633185
5614830,0,192.48141479492188,-67.48898315429688,-0.020865364000201225,7.953205437346731
5614831,0,192.4834747314453,-67.29106140136719,-0.020841674879193306,7.906554847669766
5614832,0,192.485595703125,-67.09432983398438,-0.020818404853343964,7.85794865924995
5614833,0,192.48785400390625,-66.89885711669922,-0.02079540118575096,7.807004235112133
5614834,0,192.49020385742188,-66.70469665527344,-0.020772971212863922,7.754689089870631
5614835,0,192.49269104003906,-66.51187133789062,-0.020751342177391052,7.700712458799292
5614836,0,192.4952850341797,-66.3204345703125,-0.02073066681623459,7.64524793411825
5614837,0,192.49801635742188,-66.13035583496094,-0.020711630582809448,7.590816159080291
5614838,0,192.5009307861328,-65.94159698486328,-0.02069576270878315,7.538890305897416
5614839,0,192.5039825439453,-65.75405883789062,-0.02068462409079075,7.491154657689767
5614840,0,192.50718688964844,-65.56763458251953,-0.02067871019244194,7.447686103239302
5614841,0,192.51046752929688,-65.3822250366211,-0.02067771926522255,7.407588397362305
5614842,0,192.51380920410156,-65.19776153564453,-0.02068103663623333,7.370563670661138
5614843,0,192.51712036132812,-65.0141830444336,-0.020687751471996307,7.335520213603718
5614844,0,192.52044677734375,-64.83145141601562,-0.02069621905684471,7.301835786607495
5614845,0,192.52366638183594,-64.64949798583984,-0.02070697769522667,7.272016896272996
5614846,0,192.52679443359375,-64.46818542480469,-0.020720940083265305,7.247299113396675
5614847,0,192.52987670898438,-64.287353515625,-0.020739363506436348,7.229976908754736
5614848,0,192.5329132080078,-64.10675811767578,-0.020764198154211044,7.222773118711838
5614849,0,192.535888671875,-63.9261474609375,-0.020796431228518486,7.226097404248356
5614850,0,192.538818359375,-63.74539566040039,-0.020832747220993042,7.228567776901177
5614851,0,192.5417022705078,-63.56472396850586,-0.02086467668414116,7.225947921023255
5614852,0,192.54454040527344,-63.38412857055664,-0.020892944186925888,7.223129320869114
5614853,0,192.54737854003906,-63.2036018371582,-0.020917510613799095,7.220301876212399
5614854,0,192.55023193359375,-63.02315902709961,-0.020938873291015625,7.217473203605465
5614855,0,192.55308532714844,-62.84278106689453,-0.020957374945282936,7.214646771624761
5614856,0,192.555908203125,-62.6624755859375,-0.02097320556640625,7.211824502980808
5614857,0,192.5587921142578,-62.48223876953125,-0.020986976101994514,7.208996856748348
5614858,0,192.56166076660156,-62.30208206176758,-0.020998725667595863,7.206162854850163
5614859,0,192.56455993652344,-62.12199401855469,-0.021008873358368874,7.203314413495459
5614860,0,192.56752014160156,-61.941986083984375,-0.021017570048570633,7.20048103250231
5614861,0,192.5705108642578,-61.76204299926758,-0.02102489396929741,7.1976487424016895
5614862,0,192.57354736328125,-61.582176208496094,-0.02103126421570778,7.194813462002463
5614863,0,192.57669067382812,-61.402381896972656,-0.021036680787801743,7.192000184687978
5614864,0,192.57989501953125,-61.22265625,-0.021041449159383774,7.189193732778282
5614865,0,192.5832061767578,-61.043006896972656,-0.021045569330453873,7.186384225995189
5614866,0,192.58657836914062,-60.863426208496094,-0.021048927679657936,7.183572040741807
5614867,0,192.5900115966797,-60.68391799926758,-0.021051902323961258,7.1807652891636184
5614868,0,192.5935516357422,-60.504486083984375,-0.021054496988654137,7.177957379310495
5614869,0,192.5971221923828,-60.325130462646484,-0.021056633442640305,7.175146271566921
5614870,0,192.60073852539062,-60.14583969116211,-0.021058501675724983,7.172327984068371
5614871,0,192.60443115234375,-59.96566390991211,-0.021081123501062393,7.219614652746135
5614872,0,192.6082000732422,-59.78426742553711,-0.021119575947523117,7.2685335404583915
5614873,0,192.61204528808594,-59.60161590576172,-0.021164702251553535,7.318761244675875
5614874,0,192.615966796875,-59.41769027709961,-0.021211547777056694,7.370126874311218
5614875,0,192.6199493408203,-59.232460021972656,-0.021257055923342705,7.422467852157249
5614876,0,192.6240234375,-59.0459098815918,-0.021299894899129868,7.475658277059891
5614877,0,192.6281280517578,-58.85802459716797,-0.02133934013545513,7.529596478910827
5614878,0,192.6322784423828,-58.66877746582031,-0.021375160664319992,7.584188739322556
5614879,0,192.63645935058594,-58.4781608581543,-0.021407393738627434,7.639319971199444
5614880,0,192.64065551757812,-58.28616714477539,-0.021436233073472977,7.694890289367847
5614881,0,192.6448974609375,-58.09276580810547,-0.021461905911564827,7.7508470859951375
5614882,0,192.64913940429688,-57.89796447753906,-0.021484604105353355,7.807077805714163
5614883,0,192.6533966064453,-57.70176315307617,-0.02150474488735199,7.8635635157419665
5614884,0,192.6576385498047,-57.50413513183594,-0.021522406488656998,7.920275967398825
5614885,0,192.661865234375,-57.30509948730469,-0.021538086235523224,7.977149197760881
5614886,0,192.6660919189453,-57.104637145996094,-0.021551894024014473,8.034143155629602
5614887,0,192.6702423095703,-56.90275192260742,-0.021563872694969177,8.091220903075381
5614888,0,192.6743927001953,-56.699432373046875,-0.021574439480900764,8.14836557689122
5614889,0,192.67849731445312,-56.494686126708984,-0.021583594381809235,8.205550907110046
5614890,0,192.68255615234375,-56.28850555419922,-0.02159171923995018,8.262753988863587
5614891,0,192.6865997314453,-56.08089828491211,-0.021598700433969498,8.319954531892812
5614892,0,192.69058227539062,-55.87186050415039,-0.02160465158522129,8.37714250365813
5614893,0,192.69454956054688,-55.66139221191406,-0.021609801799058914,8.434295017184809
5614894,0,192.698486328125,-55.449501037597656,-0.021614227443933487,8.491411623330077
5614895,0,192.702392578125,-55.23617935180664,-0.021618079394102097,8.548471583984737
5614896,0,192.70632934570312,-55.02143859863281,-0.021621322259306908,8.605473542539603
5614897,0,192.71023559570312,-54.805267333984375,-0.021623993292450905,8.662418307796381
5614898,0,192.7141876220703,-54.587669372558594,-0.021626396104693413,8.719294895842964
5614899,0,192.7181854248047,-54.36865997314453,-0.02162834070622921,8.776094367148168
5614900,0,192.72219848632812,-54.148231506347656,-0.021629981696605682,8.832804443901145
5614901,0,192.72630310058594,-53.92638397216797,-0.021631240844726562,8.889429021742504
5614902,0,192.73043823242188,-53.70313262939453,-0.021632270887494087,8.945962457042027
5614903,0,192.7346649169922,-53.47846221923828,-0.021632956340909004,9.002398995818622
5614904,0,192.7389373779297,-53.25238800048828,-0.021633530035614967,9.058688494499954
5614905,0,192.74331665039062,-53.024906158447266,-0.02163372002542019,9.11446887831651
5614906,0,192.7477264404297,-52.79606246948242,-0.021633148193359375,9.168848042759386
5614907,0,192.75222778320312,-52.5659065246582,-0.021631088107824326,9.221276971573687
5614908,0,192.7567596435547,-52.33447265625,-0.021627426147460938,9.271672392736644
5614909,0,192.76133728027344,-52.10183334350586,-0.02162162773311138,9.319089187837797
5614910,0,192.7659454345703,-51.86808395385742,-0.021613197401165962,9.362866010497195
5614911,0,192.7705841064453,-51.63331604003906,-0.02160160057246685,9.40258681235413
5614912,0,192.7752227783203,-51.39763641357422,-0.02158695086836815,9.438116633511896
5614913,0,192.77987670898438,-51.16114807128906,-0.02156909927725792,9.469308822993337
5614914,0,192.7844696044922,-50.92396545410156,-0.021548423916101456,9.496150930083921
5614915,0,192.7890625,-50.686195373535156,-0.021525077521800995,9.518743940180245
5614916,0,192.79359436035156,-50.44793701171875,-0.02149936556816101,9.53695350134895
5614917,0,192.7980499267578,-50.20930862426758,-0.021471481770277023,9.550775403715505
5614918,0,192.80239868164062,-49.97041702270508,-0.021441688761115074,9.560194388331169
5614919,0,192.80665588378906,-49.73138427734375,-0.02141014114022255,9.564711504593797
5614920,0,192.81082153320312,-49.49232482910156,-0.021376952528953552,9.56498383999917
5614921,0,192.81483459472656,-49.253318786621094,-0.021342696622014046,9.561182715945838
5614922,0,192.8187255859375,-49.01448059082031,-0.02130798250436783,9.553873701091641
5614923,0,192.8224639892578,-48.77588653564453,-0.021272888407111168,9.543273915776346
5614924,0,192.82606506347656,-48.53760528564453,-0.021238364279270172,9.529767364860579
5614925,0,192.82955932617188,-48.29970932006836,-0.021204452961683273,9.513810558239244
5614926,0,192.83290100097656,-48.0622444152832,-0.021171988919377327,9.496141743374892
5614927,0,192.8361053466797,-47.82523727416992,-0.02114131860435009,9.477220915478588
5614928,0,192.8392333984375,-47.58871078491211,-0.021112974733114243,9.45804083487747
5614929,0,192.84228515625,-47.35265350341797,-0.021087531000375748,9.438927594298633
5614930,0,192.84530639648438,-47.11708068847656,-0.021065140143036842,9.420011041882466
5614931,0,192.84829711914062,-46.88196563720703,-0.021045608446002007,9.401180529638612
5614932,0,192.85128784179688,-46.6473274230957,-0.02102859504520893,9.382015406736501
5614933,0,192.8542938232422,-46.41317367553711,-0.021013792604207993,9.362687336724939
5614934,0,192.8572998046875,-46.17950439453125,-0.021000633016228676,9.343077267297426
5614935,0,192.8603057861328,-45.94632339477539,-0.020989378914237022,9.323879511586266
5614936,0,192.86337280273438,-45.713592529296875,-0.020980224013328552,9.305941996203643
5614937,0,192.86643981933594,-45.48127746582031,-0.02097366377711296,9.289508809147256
5614938,0,192.86949157714844,-45.24935531616211,-0.020969238132238388,9.274337955888372
5614939,0,192.8725128173828,-45.01778030395508,-0.020967062562704086,9.26054810080278
5614940,0,192.87551879882812,-44.78651809692383,-0.020966911688447,9.248344329104029
5614941,0,192.87847900390625,-44.5555305480957,-0.020968589931726456,9.237350923881635
5614942,0,192.88137817382812,-44.32480239868164,-0.02097141183912754,9.227325424789322
5614943,0,192.8842315673828,-44.09431076049805,-0.02097545564174652,9.218067567460078
5614944,0,192.8870391845703,-43.86403274536133,-0.02098011039197445,9.209524300803627
5614945,0,192.88978576660156,-43.633949279785156,-0.020985258743166924,9.201858600790091
5614946,0,192.89251708984375,-43.40404510498047,-0.020990677177906036,9.194837256677834
5614947,0,192.89523315429688,-43.17431640625,-0.02099617011845112,9.18803323158128
5614948,0,192.89794921875,-42.94475173950195,-0.021001510322093964,9.181420667952503
5614949,0,192.9006805419922,-42.71535110473633,-0.021006660535931587,9.175060666453868
5614950,0,192.90342712402344,-42.48609161376953,-0.02101142890751362,9.169110807572698
5614951,0,192.90628051757812,-42.256980895996094,-0.021016044542193413,9.163464466795638
