ts,agent_id,x,y,z,v
2525331,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.32772517609844e-08
2525332,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0674516177553927e-07
2525333,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.540429066648174e-08
2525334,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008582853239534532
2525335,0,192.36260986328125,-86.25862121582031,-0.021424675360322,0.21467065274391198
2525336,0,192.3627166748047,-86.2491683959961,-0.021563148126006126,0.4265206717091071
2525337,0,192.36288452148438,-86.23444366455078,-0.02172771468758583,0.6359242540085523
2525338,0,192.36309814453125,-86.21453094482422,-0.021898575127124786,0.8426299772966792
2525339,0,192.36338806152344,-86.18950653076172,-0.022064056247472763,1.0464007621931584
2525340,0,192.3637237548828,-86.15946960449219,-0.02221698686480522,1.2470478241736689
2525341,0,192.3641357421875,-86.12447357177734,-0.022354086861014366,1.4444038364946787
2525342,0,192.36460876464844,-86.08462524414062,-0.022473983466625214,1.6383530627803833
2525343,0,192.3651580810547,-86.0400161743164,-0.022576788440346718,1.828774895113834
2525344,0,192.36573791503906,-85.99070739746094,-0.022663116455078125,2.0155970368615037
2525345,0,192.3663787841797,-85.93682098388672,-0.02273414470255375,2.198744096616798
2525346,0,192.3671112060547,-85.87844848632812,-0.02279132790863514,2.3781660343685767
2525347,0,192.36788940429688,-85.8156509399414,-0.022835997864603996,2.5538250416293278
2525348,0,192.36874389648438,-85.74855041503906,-0.022869719192385674,2.725700027393003
2525349,0,192.36962890625,-85.67723083496094,-0.0228937529027462,2.893769125080121
2525350,0,192.37062072753906,-85.601806640625,-0.02290927805006504,3.058062132665799
2525351,0,192.37164306640625,-85.5223388671875,-0.022917479276657104,3.2185787476740284
2525352,0,192.3727264404297,-85.4389419555664,-0.0229193102568388,3.375342585790752
2525353,0,192.37384033203125,-85.3516845703125,-0.022915801033377647,3.5283908974874283
2525354,0,192.37503051757812,-85.26068878173828,-0.022907866165041924,3.67776708349452
2525355,0,192.3762664794922,-85.16602325439453,-0.022895850241184235,3.8235199237225914
2525356,0,192.37754821777344,-85.06777954101562,-0.022880401462316513,3.965696014884199
2525357,0,192.3788604736328,-84.966064453125,-0.022862281650304794,4.104416252368499
2525358,0,192.38023376464844,-84.8609390258789,-0.02284194901585579,4.239712367125831
2525359,0,192.38162231445312,-84.75249481201172,-0.022819671779870987,4.371637428182746
2525360,0,192.38304138183594,-84.64081573486328,-0.022796019911766052,4.50032280038624
2525361,0,192.38450622558594,-84.5259780883789,-0.022771110758185387,4.625832799538947
2525362,0,192.3860321044922,-84.40807342529297,-0.022745398804545403,4.74827417965522
2525363,0,192.38755798339844,-84.28715515136719,-0.02271881140768528,4.867726804045719
2525364,0,192.38912963867188,-84.1633071899414,-0.022691955789923668,4.984283822834388
2525365,0,192.39071655273438,-84.03658294677734,-0.02251972071826458,5.099671991201002
2525366,0,192.39231872558594,-83.90702056884766,-0.0222945399582386,5.21129777169971
2525367,0,192.39393615722656,-83.77471160888672,-0.022156257182359695,5.3205700245018175
2525368,0,192.39561462402344,-83.63972473144531,-0.022074393928050995,5.427671953360917
2525369,0,192.3972930908203,-83.5020980834961,-0.022028351202607155,5.5326471262558785
2525370,0,192.39903259277344,-83.36188507080078,-0.022004280239343643,5.63550873060289
2525371,0,192.4008026123047,-83.21913146972656,-0.021993102505803108,5.736297166552911
2525372,0,192.40261840820312,-83.07389831542969,-0.021989135071635246,5.835032413760662
2525373,0,192.4044647216797,-82.92623901367188,-0.021988600492477417,5.931763811971018
2525374,0,192.40635681152344,-82.77619934082031,-0.02198898233473301,6.026515582400258
2525375,0,192.40829467773438,-82.62382507324219,-0.021989058703184128,6.119352790213678
2525376,0,192.41029357910156,-82.46916198730469,-0.02198810502886772,6.21038776600389
2525377,0,192.4123077392578,-82.31224060058594,-0.021985702216625214,6.299637437448154
2525378,0,192.4143524169922,-82.15314483642578,-0.02198173478245735,6.387159254180947
2525379,0,192.4164276123047,-81.99188232421875,-0.021976279094815254,6.473026993075231
2525380,0,192.41851806640625,-81.82850646972656,-0.02196960337460041,6.557287731109619
2525381,0,192.4205780029297,-81.66304779052734,-0.021961631253361702,6.639989715299563
2525382,0,192.4226531982422,-81.49555206298828,-0.021952742710709572,6.721225562827374
2525383,0,192.4247283935547,-81.3260498046875,-0.02194293960928917,6.801049619861571
2525384,0,192.4267578125,-81.15457153320312,-0.021932486444711685,6.87951041579151
2525385,0,192.42874145507812,-80.98115539550781,-0.021921729668974876,6.956665177544358
2525386,0,192.43069458007812,-80.80583953857422,-0.021910475566983223,7.0325680184807755
2525387,0,192.4326171875,-80.62864685058594,-0.021899031475186348,7.107264113321055
2525388,0,192.4344940185547,-80.4496078491211,-0.02188747376203537,7.180807565560924
2525389,0,192.4363250732422,-80.26875305175781,-0.021875876933336258,7.253239196688755
2525390,0,192.43807983398438,-80.08610534667969,-0.021864432841539383,7.324606354466431
2525391,0,192.43983459472656,-79.90168762207031,-0.021852988749742508,7.394729038629323
2525392,0,192.44155883789062,-79.71553802490234,-0.02184169739484787,7.464062581822087
2525393,0,192.44329833984375,-79.52767944335938,-0.021830443292856216,7.532132781428546
2525394,0,192.445068359375,-79.33811950683594,-0.021819762885570526,7.599869148486023
2525395,0,192.44692993164062,-79.14803314208984,-0.02178371325135231,7.60414618870904
2525396,0,192.44883728027344,-78.95803833007812,-0.021724548190832138,7.601240153831788
2525397,0,192.45082092285156,-78.76812744140625,-0.021656684577465057,7.598266785006117
2525398,0,192.452880859375,-78.57830047607422,-0.021588286384940147,7.595253465877845
2525399,0,192.45501708984375,-78.38853454589844,-0.021523399278521538,7.592265242510966
2525400,0,192.4572296142578,-78.1988525390625,-0.021464042365550995,7.589250803921529
2525401,0,192.45947265625,-78.00923156738281,-0.021410902962088585,7.586239118089316
2525402,0,192.4617156982422,-77.81968688964844,-0.02136402018368244,7.583233247550839
2525403,0,192.46397399902344,-77.63021087646484,-0.021323051303625107,7.580226002341429
2525404,0,192.46620178222656,-77.4407958984375,-0.021287383511662483,7.577236476943365
2525405,0,192.46839904785156,-77.25146484375,-0.021256523206830025,7.574240468426836
2525406,0,192.4705047607422,-77.06220245361328,-0.02122982032597065,7.57124657533666
2525407,0,192.47254943847656,-76.87300109863281,-0.021207008510828018,7.5682756220192084
2525408,0,192.47450256347656,-76.68387603759766,-0.02118743769824505,7.56529154824093
2525409,0,192.4763946533203,-76.49481964111328,-0.021170424297451973,7.562310312627683
2525410,0,192.47824096679688,-76.30583953857422,-0.021156005561351776,7.559331171242948
2525411,0,192.48004150390625,-76.11693572998047,-0.021143492311239243,7.556339672660075
2525412,0,192.48179626464844,-75.92809295654297,-0.021132811903953552,7.55334324254484
2525413,0,192.48355102539062,-75.73933410644531,-0.021123657003045082,7.550356785217176
2525414,0,192.4853057861328,-75.55064392089844,-0.02111583575606346,7.547383241044364
2525415,0,192.4871063232422,-75.36135864257812,-0.021125677973031998,7.59742691614949
2525416,0,192.4889678955078,-75.16938781738281,-0.021185530349612236,7.70369594467289
2525417,0,192.49087524414062,-74.97480010986328,-0.02126689814031124,7.806806431152114
2525418,0,192.49282836914062,-74.7776870727539,-0.02135314978659153,7.906881987956218
2525419,0,192.49484252929688,-74.578125,-0.021435851231217384,8.004456464153318
2525420,0,192.49688720703125,-74.37618255615234,-0.021510962396860123,8.099765483353492
2525421,0,192.4989776611328,-74.1718978881836,-0.02157665230333805,8.193020411148161
2525422,0,192.50108337402344,-73.96532440185547,-0.0216328427195549,8.284233260623887
2525423,0,192.50320434570312,-73.75650787353516,-0.0216799546033144,8.373547271202208
2525424,0,192.50526428222656,-73.5455093383789,-0.02171863429248333,8.461021886118479
2525425,0,192.50735473632812,-73.33235168457031,-0.021749839186668396,8.546694841172295
2525426,0,192.50941467285156,-73.11710357666016,-0.021774597465991974,8.630598358315096
2525427,0,192.5114288330078,-72.89978790283203,-0.021793747320771217,8.712979171090883
2525428,0,192.51339721679688,-72.68045043945312,-0.021808166056871414,8.793715600624536
2525429,0,192.5154266357422,-72.45912170410156,-0.021818237379193306,8.872846815424744
2525430,0,192.51747131347656,-72.23583984375,-0.021824989467859268,8.950846591954535
2525431,0,192.51959228515625,-72.01063537597656,-0.02182895690202713,9.027362203532807
2525432,0,192.5218048095703,-71.78355407714844,-0.021830366924405098,9.102406171659377
2525433,0,192.52413940429688,-71.55463409423828,-0.021829605102539062,9.17567605122373
2525434,0,192.5265655517578,-71.32392883300781,-0.02182617224752903,9.24596631142641
2525435,0,192.5290985107422,-71.09156799316406,-0.02181907556951046,9.310945440814876
2525436,0,192.53173828125,-70.85768127441406,-0.021807976067066193,9.371563156922818
2525437,0,192.5344696044922,-70.62236022949219,-0.02179306000471115,9.427676441397361
2525438,0,192.5373077392578,-70.38572692871094,-0.021774405613541603,9.479127021977103
2525439,0,192.5402069091797,-70.14791107177734,-0.0217521283775568,9.524919160245043
2525440,0,192.543212890625,-69.90907287597656,-0.021725844591856003,9.564274978821972
2525441,0,192.54627990722656,-69.6694107055664,-0.021694868803024292,9.596277497880681
2525442,0,192.5493927001953,-69.4290542602539,-0.021659964695572853,9.62219598152396
2525443,0,192.55255126953125,-69.18817901611328,-0.021621208637952805,9.641025119771458
2525444,0,192.55580139160156,-68.94697570800781,-0.021579094231128693,9.652969718127565
2525445,0,192.55914306640625,-68.70559692382812,-0.021533889696002007,9.658195080146163
2525446,0,192.56251525878906,-68.46421813964844,-0.021486205980181694,9.657028109615622
2525447,0,192.56593322753906,-68.2230224609375,-0.021435698494315147,9.646762017960743
2525448,0,192.56936645507812,-67.98246765136719,-0.02137664705514908,9.616202259109132
2525449,0,192.57281494140625,-67.74298858642578,-0.02130763977766037,9.571408275585672
2525450,0,192.57623291015625,-67.50448608398438,-0.02123950980603695,9.534201705238868
2525451,0,192.57955932617188,-67.26689910888672,-0.021176910027861595,9.497219925836108
2525452,0,192.58287048339844,-67.0302505493164,-0.021120108664035797,9.459236003111338
2525453,0,192.5861358642578,-66.79454803466797,-0.021069373935461044,9.421020936178497
2525454,0,192.58935546875,-66.55979919433594,-0.021024664863944054,9.382825596075374
2525455,0,192.59249877929688,-66.32600402832031,-0.02098541148006916,9.344117421471214
2525456,0,192.5955810546875,-66.09318542480469,-0.020951002836227417,9.305208289017024
2525457,0,192.5985870361328,-65.86132049560547,-0.020921211689710617,9.266304494468399
2525458,0,192.6015167236328,-65.63045501708984,-0.020894698798656464,9.22595964703849
2525459,0,192.60435485839844,-65.4006576538086,-0.020870016887784004,9.182472506755868
2525460,0,192.60708618164062,-65.1720199584961,-0.020845450460910797,9.133814976310235
2525461,0,192.6097412109375,-64.94488525390625,-0.02081504836678505,9.069975407477134
2525462,0,192.6123046875,-64.71963500976562,-0.020775413140654564,8.99117145271787
2525463,0,192.61480712890625,-64.49657440185547,-0.0207270048558712,8.903271143548759
2525464,0,192.61724853515625,-64.27547454833984,-0.020681610330939293,8.827897355975104
2525465,0,192.61959838867188,-64.0560302734375,-0.020646972581744194,8.763918684986239
2525466,0,192.62193298339844,-63.83808135986328,-0.020622938871383667,8.704771192320017
2525467,0,192.6242218017578,-63.62152862548828,-0.020608101040124893,8.64954145025586
2525468,0,192.6264190673828,-63.406272888183594,-0.020600777119398117,8.598487517061972
2525469,0,192.62855529785156,-63.192195892333984,-0.020600013434886932,8.551796834690192
2525470,0,192.63064575195312,-62.979270935058594,-0.020603865385055542,8.505951120444909
2525471,0,192.6326141357422,-62.76744079589844,-0.020610693842172623,8.46276853181459
2525472,0,192.63450622558594,-62.55659484863281,-0.020621223375201225,8.424711580505546
2525473,0,192.6363067626953,-62.346580505371094,-0.020636213943362236,8.392834782856436
2525474,0,192.63804626464844,-62.1372184753418,-0.020656509324908257,8.368271336307401
2525475,0,192.6397247314453,-61.92825698852539,-0.02068427950143814,8.357510992872944
2525476,0,192.641357421875,-61.71935272216797,-0.020720405504107475,8.354116334732732
2525477,0,192.64300537109375,-61.51054000854492,-0.0207588579505682,8.350778527400955
2525478,0,192.6446990966797,-61.30181121826172,-0.020796164870262146,8.347468257625092
2525479,0,192.64649963378906,-61.09316635131836,-0.020831068977713585,8.344151591004279
2525480,0,192.64837646484375,-60.88460159301758,-0.020862502977252007,8.340849227503604
2525481,0,192.6503448486328,-60.67613220214844,-0.02089054137468338,8.337533554325923
2525482,0,192.65240478515625,-60.467742919921875,-0.020915145054459572,8.334220278027132
2525483,0,192.6544952392578,-60.25944137573242,-0.0209365077316761,8.330909048116068
2525484,0,192.65663146972656,-60.05122375488281,-0.020955123007297516,8.327603845481596
2525485,0,192.65878295898438,-59.84309768676758,-0.020971182733774185,8.324296542245474
2525486,0,192.6609649658203,-59.63505172729492,-0.0209849551320076,8.320990294993715
2525487,0,192.66314697265625,-59.427093505859375,-0.020996779203414917,8.317687538037225
2525488,0,192.66534423828125,-59.21921157836914,-0.021007003262639046,8.31438720273039
2525489,0,192.66751098632812,-59.01142501831055,-0.021015776321291924,8.311088527230702
2525490,0,192.66970825195312,-58.8037109375,-0.021023254841566086,8.307789821031301
2525491,0,192.671875,-58.5960807800293,-0.021029777824878693,8.304489576262744
2525492,0,192.6740264892578,-58.38854217529297,-0.02103530801832676,8.301179925561572
2525493,0,192.6761932373047,-58.181087493896484,-0.021040000021457672,8.297756703627833
2525494,0,192.6782989501953,-57.97371292114258,-0.02104393020272255,8.294377433797568
2525495,0,192.68031311035156,-57.76642608642578,-0.021047400310635567,8.291056880747913
2525496,0,192.6822052001953,-57.5585823059082,-0.02106430009007454,8.320929569410202
2525497,0,192.6839599609375,-57.35001754760742,-0.021090278401970863,8.348735721483825
2525498,0,192.68557739257812,-57.14086151123047,-0.021116485819220543,8.370456975910121
2525499,0,192.68707275390625,-56.93130874633789,-0.021137695759534836,8.3850745358892
2525500,0,192.68841552734375,-56.72146987915039,-0.021152496337890625,8.395636093395616
2525501,0,192.6896209716797,-56.51142501831055,-0.021161574870347977,8.403227444869085
2525502,0,192.6907196044922,-56.30125045776367,-0.021165771409869194,8.408492134551741
2525503,0,192.69175720214844,-56.0909423828125,-0.021166838705539703,8.413257646579435
2525504,0,192.6927490234375,-55.88059616088867,-0.02116466499865055,8.414328862464206
2525505,0,192.69374084472656,-55.6702880859375,-0.021158866584300995,8.411680029609096
2525506,0,192.69471740722656,-55.46007537841797,-0.021150359883904457,8.407477052169025
2525507,0,192.6956787109375,-55.25004196166992,-0.02113933488726616,8.39981945016661
2525508,0,192.69664001464844,-55.04022979736328,-0.021126670762896538,8.390853105305748
2525509,0,192.69757080078125,-54.83061981201172,-0.021114157512784004,8.382705965320193
2525510,0,192.69851684570312,-54.62118911743164,-0.021103134378790855,8.376123087003837
2525511,0,192.69944763183594,-54.411865234375,-0.02109500765800476,8.372626457329142
2525512,0,192.70040893554688,-54.20256042480469,-0.021090621128678322,8.372192878170663
2525513,0,192.70138549804688,-53.99325942993164,-0.02108871378004551,8.372017502896371
2525514,0,192.70230102539062,-53.78401184082031,-0.021087225526571274,8.369583068494444
2525515,0,192.70321655273438,-53.5748291015625,-0.02108566276729107,8.36641942207398
2525516,0,192.70416259765625,-53.36578369140625,-0.021082686260342598,8.359917338223406
2525517,0,192.705078125,-53.156982421875,-0.02107696421444416,8.34978297432344
2525518,0,192.70602416992188,-52.94855499267578,-0.021066971123218536,8.331547558785893
2525519,0,192.70703125,-52.741024017333984,-0.021044272929430008,8.290286414811451
2525520,0,192.70809936523438,-52.53495788574219,-0.021004142239689827,8.226555199276381
2525521,0,192.709228515625,-52.33091735839844,-0.02094581536948681,8.14102671669518
2525522,0,192.7104034423828,-52.129417419433594,-0.020869750529527664,8.034469248395052
2525523,0,192.7116241455078,-51.93096923828125,-0.020778274163603783,7.907862648604622
2525524,0,192.712890625,-51.73606491088867,-0.020673751831054688,7.762390927381263
2525525,0,192.7142333984375,-51.5450325012207,-0.02056121826171875,7.605501178503178
2525526,0,192.71556091308594,-51.358036041259766,-0.020447883754968643,7.442871339782088
2525527,0,192.71694946289062,-51.17518997192383,-0.020337600260972977,7.275409487204781
2525528,0,192.71835327148438,-50.996604919433594,-0.02023334428668022,7.10397693031149
2525529,0,192.71975708007812,-50.82236099243164,-0.020136069506406784,6.92921085712679
2525530,0,192.72119140625,-50.65253448486328,-0.02004646323621273,6.751581225730452
2525531,0,192.7226104736328,-50.487186431884766,-0.019964560866355896,6.57154157938615
2525532,0,192.72406005859375,-50.32637405395508,-0.019890213385224342,6.389394114631073
2525533,0,192.7255096435547,-50.17015075683594,-0.019823111593723297,6.205447230060444
2525534,0,192.72694396972656,-50.01854705810547,-0.01976272463798523,6.019980100686229
2525535,0,192.7283477783203,-49.87166213989258,-0.01970680244266987,5.828570664022272
2525536,0,192.72970581054688,-49.72968673706055,-0.01965232752263546,5.631785350726799
2525537,0,192.73106384277344,-49.592620849609375,-0.01960216462612152,5.435594082467722
2525538,0,192.73243713378906,-49.4604377746582,-0.01955726556479931,5.240168752659401
2525539,0,192.7338409423828,-49.3331298828125,-0.01951805129647255,5.045410317497495
2525540,0,192.73529052734375,-49.21059799194336,-0.019609680399298668,4.856790573496308
2525541,0,192.73670959472656,-49.09265899658203,-0.019765930250287056,4.672583118348439
2525542,0,192.7381591796875,-48.979305267333984,-0.019860228523612022,4.489065056695276
2525543,0,192.7395477294922,-48.87055206298828,-0.019911078736186028,4.305030681991922
2525544,0,192.74078369140625,-48.766395568847656,-0.01993202231824398,4.120566255560377
2525545,0,192.74192810058594,-48.66686248779297,-0.019932899624109268,3.9356355729728216
2525546,0,192.7429962158203,-48.571956634521484,-0.01992088183760643,3.750421922343927
2525547,0,192.74411010742188,-48.481689453125,-0.019901199266314507,3.564961208562771
2525548,0,192.74525451660156,-48.396053314208984,-0.019877394661307335,3.3793280773626653
2525549,0,192.74623107910156,-48.3150634765625,-0.01985187456011772,3.1935838196624733
2525550,0,192.74708557128906,-48.23871994018555,-0.019826393574476242,3.0077288722032023
2525551,0,192.74786376953125,-48.16701889038086,-0.019801825284957886,2.821884277960277
2525552,0,192.74862670898438,-48.0999641418457,-0.019778860732913017,2.6360513683105204
2525553,0,192.7493133544922,-48.03755569458008,-0.019757956266403198,2.4502538512952534
2525554,0,192.7499542236328,-47.97978973388672,-0.01973922736942768,2.2645226922010107
2525555,0,192.75054931640625,-47.926658630371094,-0.019722899422049522,2.0794117420048597
2525556,0,192.75108337402344,-47.87813186645508,-0.01970905251801014,1.8949509015414068
2525557,0,192.75160217285156,-47.83422088623047,-0.019697455689311028,1.710599383255829
2525558,0,192.7520294189453,-47.79491424560547,-0.01968761347234249,1.5263393185246683
2525559,0,192.75241088867188,-47.76021194458008,-0.019679488614201546,1.3421842662915888
2525560,0,192.75274658203125,-47.73011016845703,-0.019672660157084465,1.158136066817626
2525561,0,192.75302124023438,-47.70460891723633,-0.01966705359518528,0.9741819843436924
2525562,0,192.75323486328125,-47.6837043762207,-0.01966213248670101,0.790311942644431
2525563,0,192.75338745117188,-47.66739273071289,-0.01965835504233837,0.6066601709120141
2525564,0,192.75352478027344,-47.65564727783203,-0.019655341282486916,0.4240458464103404
2525565,0,192.7535858154297,-47.64849090576172,-0.019653014838695526,0.23931166166822962
2525566,0,192.7536163330078,-47.64623260498047,-0.019635772332549095,0.0042809210454646685
2525567,0,192.7536163330078,-47.64620590209961,-0.01968131959438324,0.0003952050816450818
2525568,0,192.7536163330078,-47.64613342285156,-0.019787559285759926,0.000686968476709996
2525569,0,192.7536163330078,-47.64603805541992,-0.01992366835474968,0.0008264428039312227
2525570,0,192.7536163330078,-47.64594268798828,-0.02007095329463482,0.0008710615207624545
2525571,0,192.7536163330078,-47.645843505859375,-0.02021762728691101,0.0008575108833713969
2525572,0,192.7536163330078,-47.645751953125,-0.020357131958007812,0.0008100063232883461
2525573,0,192.7536163330078,-47.645668029785156,-0.020485609769821167,0.0007444767790018639
2525574,0,192.7536163330078,-47.64559555053711,-0.020601654425263405,0.000671348634000205
2525575,0,192.7536163330078,-47.645530700683594,-0.020704802125692368,0.0005969075745896538
