ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2525302,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2525303,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2525304,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2525305,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2525306,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2525307,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2525308,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2525309,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2525310,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2525311,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2525312,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2525313,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2525314,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2525315,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2525316,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2525317,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2525318,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2525319,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2525320,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2525321,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2525322,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2525323,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2525324,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2525325,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2525326,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2525327,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2525328,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2525329,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2525330,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2525331,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2525332,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2525333,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2525334,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2525335,0,532.4792906343865,192.8539581298828,-44.17219543457031,-530.8346557617188
2525336,0,533.0918395932517,192.8539581298828,-44.17219543457031,-531.4500122070312
2525337,0,533.709855267681,192.8539581298828,-44.17219543457031,-532.0712890625
2525338,0,534.3334268814375,192.8539581298828,-44.17219543457031,-532.6985473632812
2525339,0,534.9625133525421,192.8539581298828,-44.17219543457031,-533.3317260742188
2525340,0,535.5972536227785,192.8539581298828,-44.17219543457031,-533.970947265625
2525341,0,536.2375966782627,192.8539581298828,-44.17219543457031,-534.6161499023438
2525342,0,536.8834330818336,192.8539581298828,-44.17219543457031,-535.2672119140625
2525343,0,537.5349550163021,192.8539581298828,-44.17219543457031,-535.92431640625
2525344,0,538.1920476792666,192.8539581298828,-44.17219543457031,-536.5873413085938
2525345,0,538.8547830051875,192.8539581298828,-44.17219543457031,-537.25634765625
2525346,0,539.523108624266,192.8539581298828,-44.17219543457031,-537.9312744140625
2525347,0,41.64647329504291,192.8539581298828,-44.17219543457031,0.09999999403953552
2525348,0,41.57935444055637,192.8539581298828,-44.17219543457031,0.09540698677301407
2525349,0,41.50800058942337,192.8539581298828,-44.17219543457031,0.08469131588935852
2525350,0,41.43252994670836,192.8539581298828,-44.17219543457031,0.06785445660352707
2525351,0,41.35301184498639,192.8539581298828,-44.17219543457031,0.044897954910993576
2525352,0,41.269570549726765,192.8539581298828,-44.17219543457031,0.015823325142264366
2525353,0,41.18228886074718,192.8539581298828,-44.17219543457031,-0.014127769507467747
2525354,0,41.09128626237287,192.8539581298828,-44.17219543457031,-0.03513481095433235
2525355,0,40.99661976689342,192.8539581298828,-44.17219543457031,-0.049797095358371735
2525356,0,40.8983756572137,192.8539581298828,-44.17219543457031,-0.05983424931764603
2525357,0,40.79665885786859,192.8539581298828,-44.17219543457031,-0.0665278211236
2525358,0,40.691529493049124,192.8539581298828,-44.17219543457031,-0.07082809507846832
2525359,0,40.58307973441166,192.8539581298828,-44.17219543457031,-0.07343631237745285
2525360,0,40.47139363726063,192.8539581298828,-44.17219543457031,-0.0748666375875473
2525361,0,40.35654766211413,192.8539581298828,-44.17219543457031,-0.07549343258142471
2525362,0,40.23863348431259,192.8539581298828,-44.17219543457031,-0.07558700442314148
2525363,0,40.11770545789786,192.8539581298828,-44.17219543457031,-0.0753403827548027
2525364,0,39.99384714656495,192.8539581298828,-44.17219543457031,-0.0748899057507515
2525365,0,39.86711262177758,192.8539581298828,-44.17219543457031,-0.07433009892702103
2525366,0,39.737539990642915,192.8539581298828,-44.17219543457031,-0.07372523844242096
2525367,0,39.605220673974394,192.8539581298828,-44.17219543457031,-0.07311782985925674
2525368,0,39.47022287508401,192.8539581298828,-44.17219543457031,-0.07253467291593552
2525369,0,39.33258549430809,192.8539581298828,-44.17219543457031,-0.0719916895031929
2525370,0,39.192361252888844,192.8539581298828,-44.17219543457031,-0.07149719446897507
2525371,0,39.049596293196956,192.8539581298828,-44.17219543457031,-0.07105433940887451
2525372,0,38.904351475324404,192.8539581298828,-44.17219543457031,-0.0706629529595375
2525373,0,38.75668037960762,192.8539581298828,-44.17219543457031,-0.07032070308923721
2525374,0,38.606628600534584,192.8539581298828,-44.17219543457031,-0.0700240284204483
2525375,0,38.45424190745973,192.8539581298828,-44.17219543457031,-0.06976871192455292
2525376,0,38.299565892353925,192.8539581298828,-44.17219543457031,-0.06955035775899887
2525377,0,38.14263159640199,192.8539581298828,-44.17219543457031,-0.06936465948820114
2525378,0,37.98352275546182,192.8539581298828,-44.17219543457031,-0.06920742243528366
2525379,0,37.822246993863956,192.8539581298828,-44.17219543457031,-0.06907489895820618
2525380,0,37.658858024828405,192.8539581298828,-44.17219543457031,-0.06907489895820618
2525381,0,37.493386612725814,192.8539581298828,-44.17219543457031,-0.06898269802331924
2525382,0,37.32587817464456,192.8539581298828,-44.17219543457031,-0.06893733888864517
2525383,0,37.15636333722534,192.8539581298828,-44.17219543457031,-0.06888679414987564
2525384,0,36.984873149369264,192.8539581298828,-44.17219543457031,-0.06883518397808075
2525385,0,36.81144575804964,192.8539581298828,-44.17219543457031,-0.06878505647182465
2525386,0,36.63611913386052,192.8539581298828,-44.17219543457031,-0.06873802095651627
2525387,0,36.45891616458101,192.8539581298828,-44.17219543457031,-0.06869494915008545
2525388,0,36.27986754316677,192.8539581298828,-44.17219543457031,-0.06865619868040085
2525389,0,36.099003786313666,192.8539581298828,-44.17219543457031,-0.06862182170152664
2525390,0,35.91634813524749,192.8539581298828,-44.17219543457031,-0.06859172880649567
2525391,0,35.73192259505989,192.8539581298828,-44.17219543457031,-0.06856551766395569
2525392,0,35.545765664545975,192.8539581298828,-44.17219543457031,-0.0685429722070694
2525393,0,35.3578997002554,192.8539581298828,-44.17219543457031,-0.06852363795042038
2525394,0,35.16833215285551,192.8539581298828,-44.17219543457031,-0.06850715726613998
2525395,0,34.978237192182554,192.8539581298828,-44.17219543457031,-0.06849319487810135
2525396,0,34.7882332845128,192.8539581298828,-44.17219543457031,-0.06848140805959702
2525397,0,34.598312438384006,192.8539581298828,-44.17219543457031,-0.06848140805959702
2525398,0,34.408474614490196,192.8539581298828,-44.17219543457031,-0.06847316771745682
2525399,0,34.21869693655381,192.8539581298828,-44.17219543457031,-0.06846912205219269
2525400,0,34.02900228152855,192.8539581298828,-44.17219543457031,-0.06846462190151215
2525401,0,33.83937592410551,192.8539581298828,-44.17218780517578,-0.06845958530902863
2525402,0,33.6543505272256,192.85401916503906,-44.16765594482422,-0.06848819553852081
2525403,0,33.4752878267869,192.85415649414062,-44.157230377197266,-0.06853748112916946
2525404,0,33.302012340777196,192.8543243408203,-44.14107894897461,-0.06859394162893295
2525405,0,33.13432641942404,192.85458374023438,-44.119422912597656,-0.06864982098340988
2525406,0,32.97199391785682,192.8549041748047,-44.09248352050781,-0.06870067119598389
2525407,0,32.814720588932786,192.8552703857422,-44.060546875,-0.06874465942382812
2525408,0,32.6622208837558,192.85569763183594,-44.0239143371582,-0.0687805563211441
2525409,0,32.51419310872329,192.85618591308594,-43.982879638671875,-0.06880851835012436
2525410,0,32.370339383429,192.85671997070312,-43.937747955322266,-0.06882885098457336
2525411,0,32.23038107872405,192.85728454589844,-43.888797760009766,-0.0688420832157135
2525412,0,32.09403592955383,192.85787963867188,-43.83629608154297,-0.06884944438934326
2525413,0,31.961101595061454,192.85853576660156,-43.78046798706055,-0.06885181367397308
2525414,0,31.831356303070596,192.8592071533203,-43.721519470214844,-0.06885013729333878
2525415,0,31.703949411195016,192.8599395751953,-43.659637451171875,-0.06884502619504929
2525416,0,31.576614561858083,192.86070251464844,-43.59499740600586,-0.06883750855922699
2525417,0,31.44927550847977,192.86148071289062,-43.52774429321289,-0.06882800906896591
2525418,0,31.3218906772661,192.8623046875,-43.458011627197266,-0.06881717592477798
2525419,0,31.194417582538822,192.86314392089844,-43.38591766357422,-0.06880546361207962
2525420,0,31.066829889598253,192.86399841308594,-43.31155776977539,-0.06879344582557678
2525421,0,30.93908963726307,192.86489868164062,-43.235008239746094,-0.06878120452165604
2525422,0,30.81116631119834,192.86581420898438,-43.15635299682617,-0.06876922398805618
2525423,0,30.683052462897184,192.86676025390625,-43.075645446777344,-0.06875747442245483
2525424,0,30.554748997404538,192.86773681640625,-42.99294662475586,-0.06874614208936691
2525425,0,30.426235395719278,192.86871337890625,-42.90829849243164,-0.06873546540737152
2525426,0,30.297543259372,192.86972045898438,-42.821739196777344,-0.06872546672821045
2525427,0,30.168665143004908,192.87075805664062,-42.733299255371094,-0.06871604919433594
2525428,0,30.03960849696315,192.87181091308594,-42.64301681518555,-0.0687074288725853
2525429,0,29.910383491076907,192.8728790283203,-42.55091094970703,-0.06869937479496002
2525430,0,29.781006109780044,192.8739776611328,-42.45700454711914,-0.06869193911552429
2525431,0,29.65134956107752,192.87509155273438,-42.361454010009766,-0.06868396699428558
2525432,0,29.520894892873883,192.876220703125,-42.26482391357422,-0.06867244839668274
2525433,0,29.38882544386575,192.8773651123047,-42.16796875,-0.068653903901577
2525434,0,29.254149459053377,192.8784942626953,-42.07193374633789,-0.0686257928609848
2525435,0,29.11603884195873,192.8795928955078,-41.97767639160156,-0.06858813762664795
2525436,0,28.973806998210936,192.8806610107422,-41.88601303100586,-0.0685422495007515
2525437,0,28.826798033455315,192.88169860839844,-41.797691345214844,-0.06848987191915512
2525438,0,28.674672101470257,192.8826904296875,-41.713172912597656,-0.06843399256467819
2525439,0,28.517273184012062,192.8836212158203,-41.63274383544922,-0.06837776303291321
2525440,0,28.354551330302428,192.88450622558594,-41.55661392211914,-0.06832275539636612
2525441,0,28.186499467186696,192.88534545898438,-41.484989166259766,-0.06827018409967422
2525442,0,28.013109967467646,192.88612365722656,-41.418006896972656,-0.06822093576192856
2525443,0,27.834405902476245,192.88685607910156,-41.35581970214844,-0.06817501038312912
2525444,0,27.650459015190812,192.8875274658203,-41.298545837402344,-0.06813285499811172
2525445,0,27.461315081976768,192.8881378173828,-41.24629211425781,-0.0680941790342331
2525446,0,27.26703968162743,192.88868713378906,-41.19916915893555,-0.06805858761072159
2525447,0,27.06771273772242,192.88917541503906,-41.15727996826172,-0.06802604347467422
2525448,0,26.863708258705817,192.88958740234375,-41.12070846557617,-0.06799636781215668
2525449,0,26.655366096389365,192.88995361328125,-41.08955001831055,-0.06796909123659134
2525450,0,26.442510951005875,192.89024353027344,-41.063880920410156,-0.0679439902305603
2525451,0,26.22499132275844,192.89048767089844,-41.043792724609375,-0.06792091578245163
2525452,0,26.002695322107535,192.89065551757812,-41.0294189453125,-0.06789924204349518
2525453,0,25.775638749201512,192.89076232910156,-41.020751953125,-0.0678795576095581
2525454,0,25.54316895958157,192.89077758789062,-41.01845169067383,-0.06785308569669724
2525455,0,25.30936872740793,192.89077758789062,-41.018436431884766,-0.06786274164915085
2525456,0,25.07656864794811,192.89077758789062,-41.01839828491211,-0.06789832562208176
2525457,0,24.84473835849118,192.89077758789062,-41.01834487915039,-0.06794571131467819
2525458,0,24.613908359589193,192.89077758789062,-41.01829147338867,-0.0679965540766716
2525459,0,24.384155112080187,192.89077758789062,-41.01823043823242,-0.06804656982421875
2525460,0,24.15555508101357,192.89077758789062,-41.0181770324707,-0.06809333711862564
2525461,0,23.92863431063651,192.89077758789062,-41.017948150634766,-0.06813716888427734
2525462,0,23.703801128994016,192.89077758789062,-41.01751708984375,-0.06817706674337387
2525463,0,23.48130710769423,192.8907928466797,-41.016937255859375,-0.06821238994598389
2525464,0,23.26089248438899,192.8907928466797,-41.016239166259766,-0.0682433694601059
2525465,0,23.042225926546337,192.8907928466797,-41.01544952392578,-0.06826987862586975
2525466,0,22.82512726047447,192.8907928466797,-41.01458740234375,-0.06829265505075455
2525467,0,22.609470973023974,192.8907928466797,-41.01367950439453,-0.0683121457695961
2525468,0,22.39515080512871,192.8907928466797,-41.012733459472656,-0.06832858920097351
2525469,0,22.182040526426427,192.8907928466797,-41.011756896972656,-0.06834262609481812
2525470,0,21.970101818991992,192.8907928466797,-41.01076126098633,-0.068354532122612
2525471,0,21.75927074876948,192.8907928466797,-41.0097541809082,-0.06836459785699844
2525472,0,21.549428531495206,192.8907928466797,-41.00874328613281,-0.06837310642004013
2525473,0,21.340418962686076,192.8907928466797,-41.00773239135742,-0.06838035583496094
2525474,0,21.13206240658132,192.8907928466797,-41.00672149658203,-0.0683864951133728
2525475,0,20.92409948471743,192.8907928466797,-41.00571823120117,-0.06839168071746826
2525476,0,20.716194350804486,192.8907928466797,-41.00471496582031,-0.06839610636234283
2525477,0,20.508361545523652,192.8907928466797,-41.00373077392578,-0.06839984655380249
2525478,0,20.300612149765143,192.8907928466797,-41.00274658203125,-0.06840305030345917
2525479,0,20.092930162520812,192.8907928466797,-41.00177764892578,-0.06840576231479645
2525480,0,19.885315948135137,192.8907928466797,-41.00082015991211,-0.06840801239013672
2525481,0,19.67778838611125,192.8907928466797,-40.99987030029297,-0.0684099942445755
2525482,0,19.47032076889223,192.8907928466797,-40.998939514160156,-0.06841170787811279
2525483,0,19.26293291084859,192.8907928466797,-40.998016357421875,-0.0684131607413292
2525484,0,19.055613178773033,192.8907928466797,-40.997108459472656,-0.0684143453836441
2525485,0,18.848369574869864,192.8907928466797,-40.9962158203125,-0.06841541081666946
2525486,0,18.641198095537394,192.8907928466797,-40.995330810546875,-0.06841625273227692
2525487,0,18.434091487416275,192.8907928466797,-40.994468688964844,-0.06841704994440079
2525488,0,18.2270533758176,192.8907928466797,-40.993614196777344,-0.06841769814491272
2525489,0,18.020103399555456,192.8907928466797,-40.992767333984375,-0.06841827183961868
2525490,0,17.813210288327802,192.8907928466797,-40.99193572998047,-0.06841877102851868
2525491,0,17.606390056560468,192.8907928466797,-40.99111557006836,-0.0684191882610321
2525492,0,17.399638702883408,192.8907928466797,-40.990318298339844,-0.06841953098773956
2525493,0,17.192971105770475,192.8907928466797,-40.98952102661133,-0.06841987371444702
2525494,0,16.985983884023188,192.8907928466797,-40.9891242980957,-0.06841647624969482
2525495,0,16.778685066782046,192.8907928466797,-40.98912811279297,-0.06841357797384262
2525496,0,16.57083471096511,192.8907928466797,-40.98912811279297,-0.06841357797384262
2525497,0,16.362265198789867,192.8907928466797,-40.98912811279297,-0.06841357797384262
2525498,0,16.153106270056227,192.8907928466797,-40.98912811279297,-0.06841357797384262
2525499,0,15.943552309250705,192.8907928466797,-40.98912811279297,-0.06841357797384262
2525500,0,15.733714367150109,192.8907928466797,-40.98912811279297,-0.06841510534286499
2525501,0,15.523676199867905,192.8907928466797,-40.9891242980957,-0.0684160590171814
2525502,0,15.313506111322337,192.8907928466797,-40.9891242980957,-0.0684160590171814
2525503,0,15.103203544245556,192.8907928466797,-40.9891242980957,-0.0684177353978157
2525504,0,14.892863675228524,192.8907928466797,-40.9891242980957,-0.0684177353978157
2525505,0,14.68256221455753,192.8907928466797,-40.9891242980957,-0.06841907650232315
2525506,0,14.472356583452731,192.8907928466797,-40.9891242980957,-0.06841907650232315
2525507,0,14.262334535766103,192.8907928466797,-40.98912048339844,-0.06842014193534851
2525508,0,14.052530197355594,192.8907928466797,-40.98912048339844,-0.06842014193534851
2525509,0,13.842928746446153,192.8907928466797,-40.98912048339844,-0.06842014193534851
2525510,0,13.633506676982666,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525511,0,13.424191946558603,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525512,0,13.214896189941111,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525513,0,13.005604378773233,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525514,0,12.796367239514405,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525515,0,12.587195356747308,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525516,0,12.378160766351554,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525517,0,12.169371207946421,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525518,0,11.960955466728274,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525519,0,11.75343564992907,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525520,0,11.547380075816339,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525521,0,11.343349411910857,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525522,0,11.141858790572543,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525523,0,10.943419276218188,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525524,0,10.748522854577677,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525525,0,10.557496973865078,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525526,0,10.37050710063166,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525527,0,10.187666326902796,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525528,0,10.009085983376625,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525529,0,9.834846394550423,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525530,0,9.665023276542158,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525531,0,9.499678422290518,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525532,0,9.338868203847161,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525533,0,9.182646524934405,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525534,0,9.031044146632311,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525535,0,8.88416049949685,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525536,0,8.742186561696233,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525537,0,8.60512145254307,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525538,0,8.472938148825342,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525539,0,8.345628693181975,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525540,0,8.223092846854811,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525541,0,8.105149315536938,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525542,0,7.991790043185616,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525543,0,7.883031908457587,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525544,0,7.778872778907612,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525545,0,7.679338130503791,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525546,0,7.584431437385296,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525547,0,7.494161713710535,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525548,0,7.40852157149928,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525549,0,7.327530131755551,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525550,0,7.251186491102069,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525551,0,7.179485922706361,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525552,0,7.112431007148414,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525553,0,7.050022942722893,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525554,0,6.992257291506109,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525555,0,6.939126409114008,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525556,0,6.89060007943057,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525557,0,6.846688804122479,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525558,0,6.807382683068054,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525559,0,6.772680776850885,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525560,0,6.74257926420561,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525561,0,6.717078449449179,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525562,0,6.696174516259827,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525563,0,6.679863642000854,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525564,0,6.668118185863566,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525565,0,6.660962283053981,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525566,0,6.658704019693756,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525567,0,6.658676989645634,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525568,0,6.658603750911073,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525569,0,6.6585074135147835,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525570,0,6.658410997709423,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525571,0,6.6583107757672675,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525572,0,6.658218236351266,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525573,0,6.658133406787867,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525574,0,6.658060110334231,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525575,0,6.657994535881808,192.8907928466797,-40.98912048339844,-0.06842128932476044
2525576,0,6.658109815086451,192.8907928466797,-40.98894119262695,-0.0686328113079071
2525577,0,6.658186412239579,192.8907928466797,-40.988807678222656,-0.06875671446323395
2525578,0,6.658316048113232,192.8907928466797,-40.9886360168457,-0.06882083415985107
2525579,0,6.658571320560276,192.8907928466797,-40.988338470458984,-0.06884517520666122
2525580,0,6.659280321357964,192.8907928466797,-40.98760223388672,-0.06884540617465973
2525581,0,6.661290438800061,192.89083862304688,-40.985565185546875,-0.0688362866640091
