ts,agent_id,throttle,steer,brake
3324831,0,0.8999999761581421,-0.0004491745785344392,0.0
3324832,0,0.8999999761581421,-0.0005224753404036164,0.0
3324833,0,0.8999999761581421,-0.0003520734899211675,0.0
3324834,0,0.8999999761581421,-0.0005213924450799823,0.0
3324835,0,0.8999999761581421,-0.0004925818648189306,0.0
3324836,0,0.8999999761581421,-0.0002670433314051479,0.0
3324837,0,0.8999999761581421,-0.0004836599400732666,0.0
3324838,0,0.8999999761581421,-0.00038407862302847207,0.0
3324839,0,0.8999999761581421,-0.00032138742972165346,0.0
3324840,0,0.8999999761581421,-0.0005128291086293757,0.0
3324841,0,0.8999999761581421,-0.0003817591932602227,0.0
3324842,0,0.8999999761581421,-0.00041529114241711795,0.0
3324843,0,0.8999999761581421,-0.00035525663406588137,0.0
3324844,0,0.8999999761581421,-0.0002508187899366021,0.0
3324845,0,0.8999999761581421,-0.00037289559259079397,0.0
3324846,0,0.8999999761581421,-0.0003217360645066947,0.0
3324847,0,0.8999999761581421,-0.0003450640069786459,0.0
3324848,0,0.8999999761581421,-0.00045168184442445636,0.0
3324849,0,0.8999999761581421,-0.00031861267052590847,0.0
3324850,0,0.8999999761581421,-0.00044715398689731956,0.0
3324851,0,0.8999999761581421,-0.0004281062865629792,0.0
3324852,0,0.8999999761581421,-0.00029347187955863774,0.0
3324853,0,0.8999999761581421,-0.0005838303477503359,0.0
3324854,0,0.8999999761581421,-0.0004655898083001375,0.0
3324855,0,0.8999999761581421,-0.000512997037731111,0.0
3324856,0,0.8999999761581421,-0.00048041559057310224,0.0
3324857,0,0.8999999761581421,-0.0005099490517750382,0.0
3324858,0,0.8999999761581421,-0.0008751379209570587,0.0
3324859,0,0.8999999761581421,-0.000793475890532136,0.0
3324860,0,0.8999999761581421,-0.0007685997406952083,0.0
3324861,0,0.8999999761581421,-0.001104065915569663,0.0
3324862,0,0.8999999761581421,-0.0009857200784608722,0.0
3324863,0,0.8999999761581421,-0.0009789738105610013,0.0
3324864,0,0.8999999761581421,-0.0008966572931967676,0.0
3324865,0,0.8999999761581421,-0.0010531311854720116,0.0
3324866,0,0.8999999761581421,-0.0010280715068802238,0.0
3324867,0,0.8999999761581421,-0.0009186220122501254,0.0
3324868,0,0.8999999761581421,-0.0008158120326697826,0.0
3324869,0,0.8999999761581421,-0.0007718668784946203,0.0
3324870,0,0.8999999761581421,-0.0007984490948729217,0.0
3324871,0,0.8999999761581421,-0.0009007824119180441,0.0
3324872,0,0.8999999761581421,-0.0009162115165963769,0.0
3324873,0,0.8999999761581421,-0.0013683615252375603,0.0
3324874,0,0.8999999761581421,-0.0011682796757668257,0.0
3324875,0,0.8999999761581421,-0.0012896762927994132,0.0
3324876,0,0.8999999761581421,-0.0012144517386332154,0.0
3324877,0,0.8999999761581421,-0.0012420997954905033,0.0
3324878,0,0.8999999761581421,-0.001125178299844265,0.0
3324879,0,0.8999999761581421,-0.0009167821262963116,0.0
3324880,0,0.8999999761581421,-0.00047173129860311747,0.0
3324881,0,0.8999999761581421,-5.691966725862585e-05,0.0
3324882,0,0.8999999761581421,0.00020727347873616964,0.0
3324883,0,0.8999999761581421,-0.00013018341269344091,0.0
3324884,0,0.8999999761581421,2.0255778508726507e-05,0.0
3324885,0,0.8999999761581421,-0.00024099611619021744,0.0
3324886,0,0.8999999761581421,-0.0001006343009066768,0.0
3324887,0,0.8999999761581421,2.978673728648573e-05,0.0
3324888,0,0.8999999761581421,0.0006853568484075367,0.0
3324889,0,0.8999999761581421,0.0007984718540683389,0.0
3324890,0,0.8999999761581421,0.0008194690453819931,0.0
3324891,0,0.8999999761581421,0.0005199310835450888,0.0
3324892,0,0.8999999761581421,0.0006422042497433722,0.0
3324893,0,0.8999999761581421,0.0006479572621174157,0.0
3324894,0,0.8999999761581421,0.0005263101775199175,0.0
3324895,0,0.8999999761581421,0.0006208413979038596,0.0
3324896,0,0.8999999761581421,-0.00018130737589672208,0.0
3324897,0,0.8999999761581421,-0.0003222967206966132,0.0
3324898,0,0.8999999761581421,-0.002266421914100647,0.0
3324899,0,0.8999999761581421,-0.002600593026727438,0.0
3324900,0,0.8999999761581421,-0.0025288902688771486,0.0
3324901,0,0.8999999761581421,-0.0008143577724695206,0.0
3324902,0,0.8999999761581421,0.00043644197285175323,0.0
3324903,0,0.8999999761581421,0.00032143440330401063,0.0
3324904,0,0.8999999761581421,-0.000433146400609985,0.0
3324905,0,0.8999999761581421,-0.00036860539694316685,0.0
3324906,0,0.8999999761581421,0.0002534284722059965,0.0
3324907,0,0.8999999761581421,0.0007034596637822688,0.0
3324908,0,0.8999999761581421,0.0003254556795582175,0.0
3324909,0,0.8999999761581421,0.0008821288938634098,0.0
3324910,0,0.8999999761581421,0.0008625973714515567,0.0
3324911,0,0.8999999761581421,0.0015561176696792245,0.0
3324912,0,0.8999999761581421,0.0010898335603997111,0.0
3324913,0,0.8999999761581421,0.0005567927728407085,0.0
3324914,0,0.8999999761581421,-0.00010056173050543293,0.0
3324915,0,0.8999999761581421,-0.001711732242256403,0.0
3324916,0,0.8999999761581421,-0.00015366787556558847,0.0
3324917,0,0.8999999761581421,0.0011807461269199848,0.0
3324918,0,0.8999999761581421,0.0010071896249428391,0.0
3324919,0,0.8999999761581421,0.0016427971422672272,0.0
3324920,0,0.8999999761581421,0.0010500518837943673,0.0
3324921,0,0.8999999761581421,-0.0006820100243203342,0.0
3324922,0,0.8999999761581421,0.0005593241658061743,0.0
3324923,0,0.8999999761581421,-0.0004999598604626954,0.0
3324924,0,0.8999999761581421,-0.0001544049591757357,0.0
3324925,0,0.8999999761581421,0.00043153134174644947,0.0
3324926,0,0.8999999761581421,-0.0003273055190220475,0.0
3324927,0,0.8999999761581421,-0.00045558641431853175,0.0
3324928,0,0.8999999761581421,0.00017525126168038696,0.0
3324929,0,0.8999999761581421,0.0005170823424123228,0.0
3324930,0,0.8999999761581421,0.0007041668868623674,0.0
3324931,0,0.8999999761581421,0.0007295936811715364,0.0
3324932,0,0.8999999761581421,0.0008543470758013427,0.0
3324933,0,0.8999999761581421,0.0012939110165461898,0.0
3324934,0,0.8999999761581421,0.001356811379082501,0.0
3324935,0,0.8999999761581421,0.0013661758275702596,0.0
3324936,0,0.8999999761581421,0.0006485349731519818,0.0
3324937,0,0.8999999761581421,0.0007667698664590716,0.0
3324938,0,0.8999999761581421,0.0008125790627673268,0.0
3324939,0,0.8999999761581421,0.000596999772824347,0.0
3324940,0,0.8999999761581421,0.0003749076568055898,0.0
3324941,0,0.8999999761581421,0.0006901991437189281,0.0
3324942,0,0.8999999761581421,1.6134896213770844e-05,0.0
3324943,0,0.8999999761581421,0.00028622476384043694,0.0
3324944,0,0.8999999761581421,-0.0004043984226882458,0.0
3324945,0,0.8999999761581421,-0.0009357472881674767,0.0
3324946,0,0.8999999761581421,-0.0012676959158852696,0.0
3324947,0,0.8999999761581421,-0.002614488359540701,0.0
3324948,0,0.8999999761581421,-0.004351853393018246,0.0
3324949,0,0.8999999761581421,-0.004934969823807478,0.0
3324950,0,0.8999999761581421,-0.002065190114080906,0.0
3324951,0,0.8999999761581421,0.0005690187681466341,0.0
3324952,0,0.8999999761581421,-0.00024382495030295104,0.0
3324953,0,0.8999999761581421,-0.000869535724632442,0.0
3324954,0,0.8999999761581421,-0.0006464005564339459,0.0
3324955,0,0.8999999761581421,0.00034033978590741754,0.0
3324956,0,0.8999999761581421,0.0009076211717911065,0.0
3324957,0,0.8999999761581421,0.0014100029366090894,0.0
3324958,0,0.8999999761581421,0.001529683475382626,0.0
3324959,0,0.8999999761581421,0.001127039548009634,0.0
3324960,0,0.8999999761581421,0.0005021327524445951,0.0
3324961,0,0.8999999761581421,0.0016530423890799284,0.0
3324962,0,0.8999999761581421,0.0014667916111648083,0.0
3324963,0,0.8999999761581421,0.001929898397065699,0.0
3324964,0,0.8999999761581421,0.0003896622802130878,0.0
3324965,0,0.8999999761581421,0.0005257182638160884,0.0
3324966,0,0.8999999761581421,0.0004614020581357181,0.0
3324967,0,0.8999999761581421,0.0010978832142427564,0.0
3324968,0,0.8999999761581421,0.0009854198433458805,0.0
3324969,0,0.8999999761581421,0.00038623722502961755,0.0
3324970,0,0.8999999761581421,0.0005526633467525244,0.0
3324971,0,0.8999999761581421,8.478540985379368e-05,0.0
3324972,0,0.8999999761581421,-0.0006538938614539802,0.0
3324973,0,0.8999999761581421,-0.000553703517653048,0.0
3324974,0,0.8999999761581421,-0.0016805367777124047,0.0
3324975,0,0.8999999761581421,-0.0012889932841062546,0.0
3324976,0,0.8995943069458008,-0.00041436622268520296,0.0
3324977,0,0.8629240989685059,-0.00018118358275387436,0.0
3324978,0,0.7917514443397522,-0.0006293990882113576,0.0
3324979,0,0.7420766949653625,-0.0003081269096583128,0.0
3324980,0,0.7363986372947693,-0.0001058138586813584,0.0
3324981,0,0.669961154460907,-0.00025152741000056267,0.0
3324982,0,0.6577774882316589,-0.0009743791306391358,0.0
3324983,0,0.6140854954719543,-0.0016752148512750864,0.0
3324984,0,0.5646011233329773,-0.0013419941533356905,0.0
3324985,0,0.5695367455482483,0.0019486473174765706,0.0
3324986,0,0.5036354660987854,0.0007108377176336944,0.0
3324987,0,0.4565059542655945,-0.0009444913594052196,0.0
3324988,0,0.40950703620910645,-0.0005038274684920907,0.0
3324989,0,0.36598581075668335,-0.00033964254544116557,0.0
3324990,0,0.3322950601577759,0.00047473941231146455,0.0
3324991,0,0.32092612981796265,0.0009456610423512757,0.0
3324992,0,0.30192431807518005,-0.0001454559969715774,0.0
3324993,0,0.26511168479919434,0.0006189118721522391,0.0
3324994,0,0.24980290234088898,0.0008368177223019302,0.0
3324995,0,0.24970801174640656,0.002218404086306691,0.0
3324996,0,0.21316015720367432,0.0015815088991075754,0.0
3324997,0,0.2016977220773697,0.0014761603670194745,0.0
3324998,0,0.18835331499576569,0.0015501797897741199,0.0
3324999,0,0.175657257437706,0.0001552928879391402,0.0
3325000,0,0.16324661672115326,0.000306897476548329,0.0
3325001,0,0.15135274827480316,0.00015340746904257685,0.0
3325002,0,0.1405555158853531,0.00036304874811321497,0.0
3325003,0,0.1298428773880005,0.00033604103373363614,0.0
3325004,0,0.11945235729217529,-0.0001379925961373374,0.0
3325005,0,0.10938692092895508,-0.0007082892116159201,0.0
3325006,0,0.10749077796936035,-0.0002432557666907087,0.0
3325007,0,0.10548502206802368,-0.0004009107651654631,0.0
3325008,0,0.1053592786192894,-0.0005119838751852512,0.0
3325009,0,0.07187138497829437,-0.000869226932991296,0.0
3325010,0,0.06705999374389648,-0.0014353628503158689,0.0
3325011,0,0.060073744505643845,-0.002170150401070714,0.0
3325012,0,0.053674984723329544,-0.0026814311277121305,0.0
3325013,0,0.047864094376564026,-0.004742534831166267,0.0
3325014,0,0.04228033870458603,-0.0014052928891032934,0.0
3325015,0,0.03699120879173279,2.9295817512320355e-05,0.0
3325016,0,0.032588597387075424,-8.415219781454653e-05,0.0
3325017,0,0.028473781421780586,0.00015412179345730692,0.0
3325018,0,0.024964263662695885,-0.00010127889981959015,0.0
3325019,0,0.021855907514691353,0.00031107242102734745,0.0
3325020,0,0.018645096570253372,0.0010588656878098845,0.0
3325021,0,0.015955019742250443,0.000401306344429031,0.0
3325022,0,0.01325230486690998,-0.0008697363664396107,0.0
3325023,0,0.010832958854734898,0.0012325005372986197,0.0
3325024,0,0.0087956627830863,-0.0011503874557092786,0.0
3325025,0,0.006551581900566816,-0.0016016181325539947,0.0
3325026,0,0.00483127823099494,0.0017922188853845,0.0
3325027,0,0.0035112989135086536,0.0006208954728208482,0.0
3325028,0,0.0025774692185223103,0.0011796405306085944,0.0
3325029,0,0.0019952512811869383,0.0005008947919122875,0.0
3325030,0,0.07098317891359329,9.657887130742893e-05,0.0
3325031,0,0.06916391104459763,-0.0004381253384053707,0.0
3325032,0,0.13473817706108093,-0.0008454635972157121,0.0
3325033,0,0.12762120366096497,-0.001176278106868267,0.0
3325034,0,0.1610005646944046,-0.0013691384810954332,0.0
3325035,0,0.20681895315647125,-0.0006121770711615682,0.0
3325036,0,0.24704952538013458,-0.0006657356861978769,0.0
3325037,0,0.2854216396808624,-0.002187823411077261,0.0
3325038,0,0.3201517164707184,-0.0026460110675543547,0.0
3325039,0,0.3231518268585205,-0.0021868145558983088,0.0
3325040,0,0.35244736075401306,-0.001618148642592132,0.0
3325041,0,0.32500898838043213,-0.002471553860232234,0.0
3325042,0,0.27249398827552795,-0.002682385966181755,0.0
3325043,0,0.26930543780326843,-0.0036061150021851063,0.0
3325044,0,0.22927267849445343,-0.00292268767952919,0.0
3325045,0,0.3285478949546814,0.0004581306711770594,0.0
3325046,0,0.40829724073410034,0.0009875628165900707,0.0
3325047,0,0.366428941488266,-0.00029945827554911375,0.0
3325048,0,0.35750848054885864,0.0005104612791910768,0.0
3325049,0,0.36117371916770935,0.0016911320853978395,0.0
3325050,0,0.45308488607406616,0.0024030341301113367,0.0
3325051,0,0.5113078951835632,0.00287553109228611,0.0
3325052,0,0.49571719765663147,0.002385854721069336,0.0
3325053,0,0.5364797115325928,0.003365703858435154,0.0
3325054,0,0.5065502524375916,0.003235339652746916,0.0
3325055,0,0.3705689311027527,0.004627353511750698,0.0
3325056,0,0.2905672490596771,0.0022499568294733763,0.0
3325057,0,0.21177639067173004,0.004342794883996248,0.0
3325058,0,0.33435213565826416,0.001992763252928853,0.0
3325059,0,0.39743655920028687,0.0005610630614683032,0.0
3325060,0,0.3567540645599365,0.002807031385600567,0.0
3325061,0,0.46631792187690735,0.0034604512620717287,0.0
3325062,0,0.49455466866493225,0.0010928031988441944,0.0
3325063,0,0.473400354385376,0.0012289744336158037,0.0
3325064,0,0.3301299512386322,0.00256445724517107,0.0
3325065,0,0.46526777744293213,0.0008134940289892256,0.0
3325066,0,0.4464735686779022,-0.00010145107808057219,0.0
3325067,0,0.4993577003479004,-0.001000594231300056,0.0
3325068,0,0.5056878924369812,-0.001924610696732998,0.0
3325069,0,0.6115670800209045,-0.0007594629423692822,0.0
3325070,0,0.6740762591362,-0.0016529555432498455,0.0
3325071,0,0.6587092876434326,-0.0017301652114838362,0.0
3325072,0,0.6485635638237,-0.002075879368931055,0.0
3325073,0,0.6209647059440613,-0.002356862183660269,0.0
3325074,0,0.5658633708953857,-0.0026242141611874104,0.0
3325075,0,0.5144533514976501,-0.007480882573872805,0.0
3325076,0,0.38490450382232666,-0.006314965430647135,0.0
3325077,0,0.37208443880081177,-0.0015550220850855112,0.0
3325078,0,0.5850479602813721,0.0011666532373055816,0.0
3325079,0,0.6059243083000183,0.001276272116228938,0.0
3325080,0,0.5690901875495911,0.0017499541863799095,0.0
3325081,0,0.5721797347068787,0.0006266328855417669,0.0
3325082,0,0.5595757365226746,0.0013371006352826953,0.0
3325083,0,0.6140619516372681,0.0011675397399812937,0.0
3325084,0,0.5995760560035706,0.0011986114550381899,0.0
3325085,0,0.5831946134567261,0.0015246049733832479,0.0
3325086,0,0.5644001364707947,0.0004646506567951292,0.0
3325087,0,0.42207783460617065,-8.645454363431782e-05,0.0
3325088,0,0.5756944417953491,-0.0008853234467096627,0.0
3325089,0,0.5720008611679077,-0.001673208549618721,0.0
3325090,0,0.5653866529464722,-0.0010542426025494933,0.0
3325091,0,0.5997576117515564,-0.0013601453974843025,0.0
3325092,0,0.5680087208747864,-0.0009868057677522302,0.0
3325093,0,0.5150115489959717,-0.0007767006754875183,0.0
3325094,0,0.5486037135124207,-0.0018073136452585459,0.0
3325095,0,0.5316823124885559,-0.0011542323045432568,0.0
3325096,0,0.5535364151000977,-0.0018102647736668587,0.0
3325097,0,0.5503052473068237,-0.0005706936353817582,0.0
3325098,0,0.5623448491096497,-0.0008026511059142649,0.0
3325099,0,0.5380037426948547,-0.0007424117065966129,0.0
3325100,0,0.5464274287223816,-0.0009903560858219862,0.0
3325101,0,0.539875864982605,-0.0010600240202620625,0.0
3325102,0,0.5430024266242981,-0.001707947114482522,0.0
3325103,0,0.5185666084289551,-0.001381930778734386,0.0
3325104,0,0.5144041180610657,-0.0013665501028299332,0.0
3325105,0,0.4744469225406647,-0.0014388206182047725,0.0
3325106,0,0.36751747131347656,-0.0016157794743776321,0.0
3325107,0,0.3540266454219818,-0.0029580353293567896,0.0
3325108,0,0.17023113369941711,-0.003933726344257593,0.0
3325109,0,0.2834045886993408,-0.0011620556470006704,0.0
3325110,0,0.17391839623451233,0.0034769149497151375,0.0
3325111,0,0.39797142148017883,0.004608835093677044,0.0
3325112,0,0.3512718975543976,0.005320997908711433,0.0
3325113,0,0.315107524394989,0.0055605764500796795,0.0
3325114,0,0.39310210943222046,0.006736156065016985,0.0
3325115,0,0.4843696355819702,0.007042736280709505,0.0
3325116,0,0.5423262119293213,0.005381141789257526,0.0
3325117,0,0.5247474908828735,0.0038619497790932655,0.0
3325118,0,0.5146268010139465,0.003705803072080016,0.0
3325119,0,0.4494606852531433,0.003307177685201168,0.0
3325120,0,0.5110572576522827,0.001590490690432489,0.0
3325121,0,0.5368596315383911,-0.0012568117817863822,0.0
3325122,0,0.5466235280036926,-0.002871970646083355,0.0
3325123,0,0.561342716217041,-0.002563952002674341,0.0
3325124,0,0.5571306347846985,-0.0012186565436422825,0.0
3325125,0,0.583160936832428,-0.001546713407151401,0.0
3325126,0,0.5648030638694763,-0.0007529429858550429,0.0
3325127,0,0.5652934312820435,-0.0012568685924634337,0.0
3325128,0,0.5654983520507812,-0.0019455394940450788,0.0
3325129,0,0.5580378174781799,-0.0020590543281286955,0.0
3325130,0,0.5295314788818359,-0.0017000013031065464,0.0
3325131,0,0.5100318789482117,-0.0022831785026937723,0.0
3325132,0,0.4812793731689453,-0.000874456309247762,0.0
3325133,0,0.42369896173477173,-0.00030715219327248633,0.0
3325134,0,0.45233336091041565,-0.00022106619144324213,0.0
3325135,0,0.4647628366947174,0.00016288578626699746,0.0
3325136,0,0.4810808002948761,-0.0001784059713827446,0.0
3325137,0,0.4577358365058899,-0.0004539087531156838,0.0
3325138,0,0.46487826108932495,-0.0005927266902290285,0.0
3325139,0,0.3700580298900604,-0.0019426821963861585,0.0
3325140,0,0.33918634057044983,-0.0037077325396239758,0.0
3325141,0,0.435168981552124,0.0011518046958371997,0.0
3325142,0,0.5091315507888794,0.003679549554362893,0.0
3325143,0,0.5173811912536621,0.0033464867155998945,0.0
3325144,0,0.5168156623840332,0.0037842877209186554,0.0
3325145,0,0.5020735263824463,0.0040875948034226894,0.0
3325146,0,0.5308063626289368,0.0015176140004768968,0.0
3325147,0,0.5334867238998413,0.0027771436143666506,0.0
3325148,0,0.5032222270965576,0.0012019567657262087,0.0
3325149,0,0.5059855580329895,2.1482366719283164e-05,0.0
3325150,0,0.4743459224700928,0.0009252743329852819,0.0
3325151,0,0.4401346445083618,3.5690583899850026e-05,0.0
3325152,0,0.37338393926620483,-0.0035071156453341246,0.0
3325153,0,0.4021666347980499,-0.005081269424408674,0.0
3325154,0,0.383321076631546,-0.006537777371704578,0.0
3325155,0,0.4928542971611023,-0.0025867961812764406,0.0
3325156,0,0.458076149225235,-0.0037615189794451,0.0
3325157,0,0.22079797089099884,-0.002198659349232912,0.0
3325158,0,0.3670461177825928,-0.0027058960404247046,0.0
3325159,0,0.26182448863983154,-0.0038218095432966948,0.0
3325160,0,0.3077091872692108,-0.002525629010051489,0.0
3325161,0,0.4481816291809082,-0.0032875435426831245,0.0
3325162,0,0.4469640552997589,-0.004641260020434856,0.0
3325163,0,0.4431641101837158,-0.0029146522283554077,0.0
3325164,0,0.38318926095962524,-0.0004460099444258958,0.0
3325165,0,0.30128204822540283,-0.001902732765302062,0.0
3325166,0,0.24096260964870453,-0.0035967903677374125,0.0
3325167,0,0.14846999943256378,-0.0023105121217668056,0.0
3325168,0,0.14390629529953003,-0.0031404797919094563,0.0
3325169,0,0.12928621470928192,-0.0031140227802097797,0.0
3325170,0,0.1233961209654808,-0.004366899840533733,0.0
3325171,0,0.11921536177396774,-0.002478116424754262,0.0
3325172,0,0.11512040346860886,-0.0035268720239400864,0.0
3325173,0,0.11169501394033432,0.00018998028826899827,0.0
3325174,0,0.10801178216934204,-0.0004037951002828777,0.0
3325175,0,0.10415594279766083,0.003018994815647602,0.0
3325176,0,0.2730788588523865,0.003127831034362316,0.0
3325177,0,0.07984043657779694,0.006477654445916414,0.0
3325178,0,0.3018092215061188,0.005956612061709166,0.0
3325179,0,0.2952699065208435,0.007542306091636419,0.0
3325180,0,0.4064704179763794,0.007987190037965775,0.0
3325181,0,0.2706446945667267,0.008555248379707336,0.0
3325182,0,0.1144103854894638,0.009435934945940971,0.0
3325183,0,0.25665274262428284,0.008238179609179497,0.0
3325184,0,0.4342972934246063,0.005211531184613705,0.0
3325185,0,0.44998490810394287,0.0048109376803040504,0.0
3325186,0,0.692359209060669,0.005962518975138664,0.0
3325187,0,0.6307585835456848,0.005323237273842096,0.0
3325188,0,0.5768110752105713,0.004745567217469215,0.0
3325189,0,0.5952838659286499,0.009419933892786503,0.0
3325190,0,0.5007427930831909,0.006041786167770624,0.0
3325191,0,0.23301519453525543,0.004200809635221958,0.0
3325192,0,0.08909951150417328,0.0035231055226176977,0.0
3325193,0,0.0,0.004364503547549248,1.0
3325194,0,0.089112289249897,0.0060407486744225025,0.0
3325195,0,0.08519034832715988,0.0048685758374631405,0.0
3325196,0,0.08151593059301376,0.005549545865505934,0.0
3325197,0,0.47788548469543457,0.005927992518991232,0.0
3325198,0,0.4230939745903015,0.002435252768918872,0.0
3325199,0,0.3341977000236511,0.0012446141336113214,0.0
3325200,0,0.14545804262161255,-0.00035472161835059524,0.0
3325201,0,0.07464783638715744,-0.0030653192661702633,0.0
3325202,0,0.19579841196537018,-0.00786395650357008,0.0
3325203,0,0.0659031793475151,-0.009897362440824509,0.0
3325204,0,0.11985346674919128,-0.011463211849331856,0.0
3325205,0,0.0,-0.007457869127392769,1.0
3325206,0,0.07227007299661636,-0.014779338613152504,0.0
3325207,0,0.0,-0.007042430341243744,1.0
3325208,0,0.0718698650598526,-0.0031410816591233015,0.0
3325209,0,0.2051021009683609,-0.00010110530274687335,0.0
3325210,0,0.39666739106178284,0.005683956667780876,0.0
3325211,0,0.3283795714378357,0.002087912056595087,0.0
3325212,0,0.1223243847489357,-0.00022776973492000252,0.0
3325213,0,0.4706640839576721,0.005976226180791855,0.0
3325214,0,0.5913826823234558,0.011463906615972519,0.0
3325215,0,0.7746783494949341,0.011661047115921974,0.0
3325216,0,0.37403079867362976,0.006338075269013643,0.0
3325217,0,0.4874931275844574,0.0051698340103030205,0.0
3325218,0,0.21513716876506805,0.0064686560072004795,0.0
3325219,0,0.0,0.005118061322718859,1.0
3325220,0,0.7140089869499207,0.0006935217534191906,0.0
3325221,0,0.6862725019454956,-0.002621789462864399,0.0
3325222,0,0.14230602979660034,0.00030133372638374567,0.0
3325223,0,0.5497137308120728,-0.0008284180075861514,0.0
3325224,0,0.06301703304052353,0.0019355745753273368,0.0
3325225,0,0.5675591230392456,-0.001469395705498755,0.0
3325226,0,0.0,0.009491086937487125,1.0
3325227,0,0.0,0.01898360624909401,1.0
3325228,0,0.0,0.015494669787585735,1.0
3325229,0,0.0,0.02262834645807743,1.0
3325230,0,0.0,0.022806569933891296,1.0
3325231,0,0.0,0.01929571107029915,1.0
3325232,0,0.0,0.02279020845890045,1.0
