ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
205680,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
205681,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
205682,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
205683,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
205684,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
205685,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
205686,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
205687,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
205688,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
205689,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
205690,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
205691,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
205692,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
205693,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
205694,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
205695,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
205696,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
205697,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
205698,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
205699,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
205700,0,13.80734935696384,195.5673828125,-72.83248138427734,-0.03777385503053665
205701,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
205702,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.037788275629282
205703,0,13.807349442543684,195.5673828125,-72.83248138427734,-0.037793807685375214
205704,0,13.807349465848965,195.5673828125,-72.83248138427734,-0.037798307836055756
205705,0,13.807349486288127,195.5673828125,-72.83248138427734,-0.037801969796419144
205706,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780486807227135
205707,0,13.807349519161262,195.5673828125,-72.83248138427734,-0.03780708089470863
205708,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
205709,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
205710,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
205711,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
205712,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
205713,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
205714,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
205715,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
205716,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
205717,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
205718,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
205719,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
205720,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
205721,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
205722,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
205723,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
205724,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
205725,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
205726,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
205727,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
205728,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
205729,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
205730,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205731,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205732,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205733,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205734,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205735,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205736,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205737,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205738,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
205739,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
205740,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
205741,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
205742,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
205743,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
205744,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
205745,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
205746,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
205747,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
205748,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
205749,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
205750,0,13.767591515115539,195.5712432861328,-72.72559356689453,-0.04170139133930206
205751,0,13.76056466931467,195.5727081298828,-72.68425750732422,-0.042445410043001175
205752,0,13.753271391935645,195.57456970214844,-72.63715362548828,-0.04306301102042198
205753,0,13.74571966322784,195.5768280029297,-72.5844955444336,-0.043555449694395065
205754,0,13.737765529755185,195.57940673828125,-72.52668762207031,-0.043916091322898865
205755,0,13.729526373582061,195.58248901367188,-72.46392059326172,-0.044164884835481644
205756,0,13.720796601053406,195.58590698242188,-72.39655303955078,-0.04430385306477547
205757,0,13.711690240890903,195.58984375,-72.32477569580078,-0.04435691609978676
205758,0,13.702218482594315,195.59429931640625,-72.248779296875,-0.044339101761579514
205759,0,13.69232415805567,195.59913635253906,-72.1688003540039,-0.044261474162340164
205760,0,13.68197486122161,195.60427856445312,-72.0850601196289,-0.04413589462637901
205761,0,13.671153165086833,195.6096954345703,-71.99773406982422,-0.043974608182907104
205762,0,13.65986651121555,195.6154327392578,-71.90701293945312,-0.043786391615867615
205763,0,13.648112004951724,195.62147521972656,-71.81304931640625,-0.04358096793293953
205764,0,13.635883116915094,195.62782287597656,-71.71599578857422,-0.04336528852581978
205765,0,13.623158463921195,195.6344451904297,-71.61600494384766,-0.04314487427473068
205766,0,13.609949913891487,195.6412811279297,-71.51318359375,-0.042924270033836365
205767,0,13.596265435304582,195.64837646484375,-71.40766906738281,-0.042706869542598724
205768,0,13.58211339182251,195.6556854248047,-71.29956817626953,-0.04249511659145355
205769,0,13.567483802716849,195.66322326660156,-71.18899536132812,-0.04229125753045082
205770,0,13.552358456535186,195.67095947265625,-71.07604217529297,-0.042096059769392014
205771,0,13.536782622462978,195.6789093017578,-70.9607925415039,-0.04191062971949577
205772,0,13.520723779367106,195.68701171875,-70.84333801269531,-0.041735418140888214
205773,0,13.504216047873657,195.6953125,-70.7237548828125,-0.041570279747247696
205774,0,13.48726390215829,195.70375061035156,-70.60211944580078,-0.04141506180167198
205775,0,13.46983844013552,195.7123565673828,-70.47850799560547,-0.04126964509487152
205776,0,13.451966211081126,195.72113037109375,-70.35298919677734,-0.04101760685443878
205777,0,13.433685056051283,195.73007202148438,-70.22560119628906,-0.04071575030684471
205778,0,13.414973776253548,195.73915100097656,-70.09640502929688,-0.04048274829983711
205779,0,13.395832677128382,195.74835205078125,-69.9654541015625,-0.04030284658074379
205780,0,13.376267105588951,195.7577362060547,-69.83281707763672,-0.040163420140743256
205781,0,13.356280965521876,195.76722717285156,-69.69853210449219,-0.04005374759435654
205782,0,13.3358680216205,195.77687072753906,-69.56266021728516,-0.03996662050485611
205783,0,13.315028810747734,195.78663635253906,-69.42523956298828,-0.039895400404930115
205784,0,13.29375332547207,195.79653930664062,-69.28631591796875,-0.03983543440699577
205785,0,13.272034214362419,195.80653381347656,-69.14593505859375,-0.0397832877933979
205786,0,13.249873210399294,195.816650390625,-69.00413513183594,-0.03973628953099251
205787,0,13.227274722749721,195.82688903808594,-68.86094665527344,-0.03969253599643707
205788,0,13.204224407629912,195.8372344970703,-68.71642303466797,-0.039650917053222656
205789,0,13.180700448244952,195.84767150878906,-68.57058715820312,-0.039610136300325394
205790,0,13.156707656325889,195.8582000732422,-68.42347717285156,-0.03957004472613335
205791,0,13.1322428950496,195.86880493164062,-68.2751235961914,-0.03953002765774727
205792,0,13.107292298876825,195.87948608398438,-68.12555694580078,-0.03949001058936119
205793,0,13.081833167891741,195.8902130126953,-67.97482299804688,-0.03944999724626541
205794,0,13.055874339105015,195.90101623535156,-67.82292938232422,-0.03940994292497635
205795,0,13.029404341106437,195.91183471679688,-67.66991424560547,-0.03937000036239624
205796,0,13.002393561536921,195.92266845703125,-67.51580810546875,-0.03933021426200867
205797,0,12.974855913180248,195.9335479736328,-67.36064147949219,-0.03929080814123154
205798,0,12.946790359188125,195.94442749023438,-67.20442199707031,-0.03925178572535515
205799,0,12.918180736688111,195.95530700683594,-67.04718780517578,-0.039213333278894424
205800,0,12.889027944443102,195.96617126464844,-66.88896942138672,-0.03917541354894638
205801,0,12.859341336546793,195.97705078125,-66.72977447509766,-0.039138104766607285
205802,0,12.829090372228439,195.98785400390625,-66.56964111328125,-0.039101675152778625
205803,0,12.798302660506119,195.99862670898438,-66.40858459472656,-0.039065856486558914
205804,0,12.766960686703088,196.00936889648438,-66.24662780761719,-0.039031028747558594
205805,0,12.736144887728054,196.02003479003906,-66.08379364013672,-0.038997191935777664
205806,0,12.70537683688653,196.03057861328125,-65.92103576660156,-0.03889491781592369
205807,0,12.674605625396064,196.0409698486328,-65.7583999633789,-0.03875541687011719
205808,0,12.643863782571612,196.0512237548828,-65.59584045410156,-0.038602065294981
205809,0,12.61312813967294,196.06134033203125,-65.4333724975586,-0.0384492501616478
205810,0,12.582413414300092,196.07130432128906,-65.27098083496094,-0.03830547258257866
205811,0,12.551706381693092,196.0811309814453,-65.10865783691406,-0.0381753146648407
205812,0,12.521000840899632,196.09078979492188,-64.9464111328125,-0.03806053102016449
205813,0,12.49029813331534,196.10031127929688,-64.78422546386719,-0.03796127066016197
205814,0,12.459596352972344,196.10968017578125,-64.62211608886719,-0.037877004593610764
205815,0,12.428878826399526,196.118896484375,-64.46007537841797,-0.03780589997768402
205816,0,12.398143283544929,196.1279296875,-64.29810333251953,-0.037746887654066086
205817,0,12.367383711677055,196.13681030273438,-64.13621520996094,-0.037698209285736084
205818,0,12.336610582517471,196.14553833007812,-63.97439956665039,-0.03765834867954254
205819,0,12.305787494387118,196.15408325195312,-63.812660217285156,-0.03762580826878548
205820,0,12.274931085780812,196.16246032714844,-63.65099334716797,-0.037599485367536545
205821,0,12.244008505419412,196.17068481445312,-63.489418029785156,-0.03757839277386665
205822,0,12.213038081564369,196.17874145507812,-63.327919006347656,-0.03756130114197731
205823,0,12.182025834885598,196.18667602539062,-63.16650390625,-0.03754787519574165
205824,0,12.150941715745454,196.19439697265625,-63.00516891479492,-0.03753696382045746
205825,0,12.11911974725047,196.2019500732422,-62.84391403198242,-0.037528570741415024
205826,0,12.085257461787037,196.2093963623047,-62.681976318359375,-0.03758560121059418
205827,0,12.051570501343466,196.21676635742188,-62.51724624633789,-0.037825241684913635
205828,0,12.018157907303033,196.22413635253906,-62.349910736083984,-0.03814949095249176
205829,0,11.985108141120154,196.23141479492188,-62.18009948730469,-0.03849807754158974
205830,0,11.952564794314615,196.2386474609375,-62.00791931152344,-0.03883548825979233
205831,0,11.920679661507519,196.24581909179688,-61.83342742919922,-0.03914203494787216
205832,0,11.889612810650355,196.25289916992188,-61.65667724609375,-0.039409101009368896
205833,0,11.85952883561841,196.25991821289062,-61.47773742675781,-0.03963359817862511
205834,0,11.830616699988209,196.266845703125,-61.29663848876953,-0.03981716185808182
205835,0,11.803022695162618,196.27371215820312,-61.1134147644043,-0.039963074028491974
205836,0,11.776897852035255,196.28050231933594,-60.92810821533203,-0.04007533937692642
205837,0,11.7523772628141,196.28720092773438,-60.74074172973633,-0.0401589572429657
205838,0,11.729586430472706,196.2938232421875,-60.551361083984375,-0.040218353271484375
205839,0,11.708648745513837,196.30032348632812,-60.3599853515625,-0.040257491171360016
205840,0,11.689685056058744,196.30673217773438,-60.1666374206543,-0.04028034210205078
205841,0,11.67276159987279,196.31304931640625,-59.97136688232422,-0.040290068835020065
205842,0,11.65797556413864,196.31927490234375,-59.77417755126953,-0.040289077907800674
205843,0,11.645396772347787,196.32542419433594,-59.57510757446289,-0.04027995839715004
205844,0,11.635084319311982,196.33148193359375,-59.374183654785156,-0.04026443511247635
205845,0,11.627043777262564,196.33740234375,-59.17142868041992,-0.04024413973093033
205846,0,11.621310031094161,196.34323120117188,-58.96687316894531,-0.040220145136117935
205847,0,11.617900296626889,196.3489990234375,-58.76054382324219,-0.040193747729063034
205848,0,11.616823514966214,196.3546600341797,-58.55246353149414,-0.04016517475247383
205849,0,11.618138371125923,196.36024475097656,-58.3426513671875,-0.040135458111763
205850,0,11.621888004909085,196.36572265625,-58.13113021850586,-0.04010520875453949
205851,0,11.628096696007344,196.37109375,-57.91793441772461,-0.04007434844970703
205852,0,11.636790520397668,196.3763885498047,-57.70307922363281,-0.04004329442977905
205853,0,11.647980961363055,196.38157653808594,-57.48659133911133,-0.04001228138804436
205854,0,11.661690531092464,196.3866729736328,-57.26849365234375,-0.0399816520512104
205855,0,11.677991317458831,196.39169311523438,-57.04880142211914,-0.039951056241989136
205856,0,11.696912592811133,196.39663696289062,-56.827537536621094,-0.0399211123585701
205857,0,11.718443424812243,196.40147399902344,-56.604736328125,-0.03989158570766449
205858,0,11.74262699106383,196.40625,-56.38039779663086,-0.03986240178346634
205859,0,11.769390938792306,196.41091918945312,-56.15456008911133,-0.039833638817071915
205860,0,11.798810791435919,196.41552734375,-55.92723083496094,-0.039805375039577484
205861,0,11.830887654142503,196.42007446289062,-55.69843292236328,-0.03977779299020767
205862,0,11.865590667692139,196.42453002929688,-55.46819305419922,-0.039750710129737854
205863,0,11.902916133431532,196.4289093017578,-55.23652648925781,-0.039723776280879974
205864,0,11.94284386497674,196.43324279785156,-55.00344467163086,-0.03969760984182358
205865,0,11.985269762071699,196.43746948242188,-54.768978118896484,-0.039671629667282104
205866,0,12.030128062909549,196.44163513183594,-54.533138275146484,-0.03964630141854286
205867,0,12.07728159051578,196.4457550048828,-54.29594421386719,-0.03962135314941406
205868,0,12.126603928960826,196.44979858398438,-54.057411193847656,-0.039596784859895706
205869,0,12.17797802147959,196.4537811279297,-53.81755828857422,-0.03957241028547287
205870,0,12.231263683482256,196.4577178955078,-53.5764045715332,-0.03954872116446495
205871,0,12.286367077887968,196.46157836914062,-53.33396530151367,-0.03952529653906822
205872,0,12.34320489712327,196.46539306640625,-53.09025573730469,-0.03950214385986328
205873,0,12.40167396753253,196.46913146972656,-52.84529495239258,-0.03947952017188072
205874,0,12.461698469238065,196.4728546142578,-52.59910202026367,-0.0394570529460907
205875,0,12.523031302240575,196.47650146484375,-52.3516845703125,-0.0394350029528141
205876,0,12.585419455449143,196.48008728027344,-52.10306167602539,-0.03941333666443825
205877,0,12.648681656665488,196.48367309570312,-51.85325241088867,-0.0393918976187706
205878,0,12.712584730682932,196.4871826171875,-51.60226821899414,-0.039370764046907425
205879,0,12.776991445640126,196.4906463623047,-51.35012435913086,-0.0393497459590435
205880,0,12.841767972931354,196.49407958984375,-51.09684371948242,-0.03932926058769226
205881,0,12.906838282669602,196.4974822998047,-50.842430114746094,-0.03930911794304848
205882,0,12.972080529687991,196.50083923339844,-50.58690643310547,-0.03928897902369499
205883,0,13.037419468376386,196.504150390625,-50.33027648925781,-0.03926936909556389
205884,0,13.102736648037357,196.50743103027344,-50.07257080078125,-0.03925010561943054
205885,0,13.168292069895244,196.51068115234375,-49.81378936767578,-0.03923095762729645
205886,0,13.234702611712539,196.51390075683594,-49.55423355102539,-0.03918907046318054
205887,0,13.301011516462077,196.51708984375,-49.29487228393555,-0.039068032056093216
205888,0,13.36721126283003,196.52023315429688,-49.03571319580078,-0.03890544921159744
205889,0,13.433334393490089,196.52333068847656,-48.77672576904297,-0.03872795030474663
205890,0,13.499370010644032,196.52642822265625,-48.51789855957031,-0.038552168756723404
205891,0,13.565335232919914,196.52944946289062,-48.25921630859375,-0.0383874885737896
205892,0,13.631220217930126,196.53244018554688,-48.00067901611328,-0.03823867812752724
205893,0,13.697044057886949,196.53538513183594,-47.74228286743164,-0.03810771927237511
205894,0,13.76279291918731,196.53831481933594,-47.484031677246094,-0.037994612008333206
205895,0,13.828485735423415,196.54122924804688,-47.22591781616211,-0.03789859637618065
205896,0,13.894095387503768,196.54409790039062,-46.967952728271484,-0.03781772404909134
205897,0,13.959648847916206,196.5469512939453,-46.71013259887695,-0.03775062412023544
205898,0,14.025127723121297,196.5497589111328,-46.45246124267578,-0.037695273756980896
205899,0,14.090529957665026,196.5525360107422,-46.1949348449707,-0.03764987736940384
205900,0,14.155868486083225,196.55531311035156,-45.93756103515625,-0.03761306777596474
205901,0,14.221115166149312,196.55804443359375,-45.680335998535156,-0.037583161145448685
205902,0,14.286282862748152,196.5607452392578,-45.42326736450195,-0.03755916655063629
205903,0,14.351379418128943,196.5634307861328,-45.166351318359375,-0.03753986209630966
205904,0,14.416410007575054,196.5661163330078,-44.90959548950195,-0.037524450570344925
205905,0,14.481359744626568,196.56874084472656,-44.65298080444336,-0.03751232102513313
205906,0,14.544832941433302,196.5713653564453,-44.39652633666992,-0.03750259429216385
205907,0,14.607782078181804,196.573974609375,-44.13876724243164,-0.03760669752955437
205908,0,14.670721213322139,196.57659912109375,-43.87921905517578,-0.03780475631356239
205909,0,14.733662130391082,196.57919311523438,-43.61793518066406,-0.03804542496800423
205910,0,14.796623424916056,196.58181762695312,-43.354942321777344,-0.03829639405012131
205911,0,14.85961262208547,196.5844268798828,-43.09027099609375,-0.03853839635848999
205912,0,14.922628721471309,196.58706665039062,-42.82394027709961,-0.03876056522130966
205913,0,14.985716794824173,196.5896759033203,-42.55595016479492,-0.038957707583904266
205914,0,15.048884937708856,196.59231567382812,-42.28631591796875,-0.039128340780735016
205915,0,15.112150827964836,196.594970703125,-42.01504135131836,-0.03927287831902504
205916,0,15.17551752204301,196.59762573242188,-41.74213790893555,-0.039393387734889984
205917,0,15.239003444979629,196.60032653808594,-41.46760177612305,-0.039492033421993256
205918,0,15.3025851675962,196.60299682617188,-41.19145584106445,-0.03957179933786392
205919,0,15.366319770223999,196.605712890625,-40.9136962890625,-0.03963504731655121
205920,0,15.430187892398958,196.60845947265625,-40.63433074951172,-0.03968425840139389
205921,0,15.494162140062205,196.6112060546875,-40.353370666503906,-0.039721641689538956
205922,0,15.558265113664504,196.61398315429688,-40.07082748413086,-0.03974929824471474
205923,0,15.622492741268148,196.6167755126953,-39.786705017089844,-0.03976886719465256
205924,0,15.68684116425066,196.6195831298828,-39.50101089477539,-0.039781682193279266
205925,0,15.751291376504991,196.62242126464844,-39.21376037597656,-0.03978923708200455
205926,0,15.8158472633894,196.6252899169922,-38.924964904785156,-0.039792366325855255
205927,0,15.880501133686176,196.62820434570312,-38.6346321105957,-0.03979187086224556
205928,0,15.945245362724139,196.631103515625,-38.34276580810547,-0.03978874161839485
205929,0,16.01011367415266,196.6340789794922,-38.04938507080078,-0.039783477783203125
205930,0,16.075102038144166,196.63706970214844,-37.75450134277344,-0.03977622836828232
205931,0,16.140262389701476,196.64007568359375,-37.45812225341797,-0.03976745530962944
205932,0,16.205635481300174,196.64312744140625,-37.16025924682617,-0.039757803082466125
205933,0,16.271295440654136,196.64622497558594,-36.86091995239258,-0.03974727541208267
205934,0,16.337301596367002,196.64935302734375,-36.560115814208984,-0.03973613679409027
205935,0,16.403698687214742,196.65249633789062,-36.25786209106445,-0.039724502712488174
205936,0,16.47059419250717,196.65570068359375,-35.954166412353516,-0.03971241042017937
205937,0,16.538047693432283,196.65892028808594,-35.64904022216797,-0.03970023989677429
205938,0,16.606162958565456,196.6621856689453,-35.342491149902344,-0.03968772664666176
205939,0,16.67502561149916,196.6654815673828,-35.0345344543457,-0.03967517614364624
205940,0,16.74473185057463,196.6688232421875,-34.72517776489258,-0.03966255113482475
205941,0,16.815393647024365,196.6721954345703,-34.4144287109375,-0.03964969515800476
205942,0,16.88709925875261,196.6756134033203,-34.10230255126953,-0.039636991918087006
205943,0,16.959956656104705,196.6790771484375,-33.7888069152832,-0.039624251425266266
205944,0,17.034044282247013,196.6825714111328,-33.47394943237305,-0.03961166366934776
205945,0,17.10942471812566,196.6861114501953,-33.15774917602539,-0.03959899768233299
205946,0,17.186184095842272,196.689697265625,-32.840206146240234,-0.03958656266331673
205947,0,17.264396558922012,196.69332885742188,-32.521331787109375,-0.03957401216030121
205948,0,17.34412959293156,196.69699096679688,-32.201141357421875,-0.039561767131090164
205949,0,17.425486185218542,196.70069885253906,-31.879638671875,-0.039549291133880615
205950,0,17.50848889588317,196.70445251464844,-31.55683708190918,-0.039537087082862854
205951,0,17.59320080611481,196.70823669433594,-31.23274803161621,-0.039524879306554794
205952,0,17.679690842876617,196.71206665039062,-30.907377243041992,-0.03951289877295494
205953,0,17.767975445243096,196.71595764160156,-30.580734252929688,-0.039500921964645386
205954,0,17.858047970045384,196.71987915039062,-30.25282859802246,-0.0394890196621418
205955,0,17.94991980855912,196.72384643554688,-29.923667907714844,-0.0394771583378315
205956,0,18.04359855468985,196.72784423828125,-29.5932674407959,-0.0394655205309391
205957,0,18.139060854343775,196.7318878173828,-29.261634826660156,-0.039453811943531036
205958,0,18.236286497242443,196.73597717285156,-28.92877197265625,-0.03944244235754013
205959,0,18.335276146490102,196.74009704589844,-28.594694137573242,-0.03943096101284027
205960,0,18.43598298097309,196.74424743652344,-28.259408950805664,-0.0394197441637516
205961,0,18.538389381452866,196.7484588623047,-27.92292594909668,-0.03940841555595398
205962,0,18.64245457515334,196.752685546875,-27.585250854492188,-0.03939739242196083
205963,0,18.748129592074566,196.75697326660156,-27.246395111083984,-0.03938610106706619
205964,0,18.855383915798452,196.76129150390625,-26.9063663482666,-0.03937522694468498
205965,0,18.96417308635912,196.76564025878906,-26.565176010131836,-0.039364203810691833
205966,0,19.07445510790146,196.77005004882812,-26.222824096679688,-0.03935352340340614
205967,0,19.18540408510784,196.7744903564453,-25.88011360168457,-0.03928356245160103
205968,0,19.29638841111887,196.77894592285156,-25.53764533996582,-0.039140548557043076
205969,0,19.407379355368786,196.78341674804688,-25.1954345703125,-0.03895969316363335
205970,0,19.518371906768937,196.7879180908203,-24.853456497192383,-0.038767166435718536
205971,0,19.629347416065862,196.79241943359375,-24.511695861816406,-0.03857894986867905
205972,0,19.740318808160737,196.79696655273438,-24.170148849487305,-0.038403891026973724
205973,0,19.851278959662228,196.801513671875,-23.828805923461914,-0.0382467657327652
205974,0,19.962209428796964,196.8060760498047,-23.487667083740234,-0.038108862936496735
205975,0,20.07308768156794,196.81065368652344,-23.146738052368164,-0.03799033910036087
205976,0,20.18389273957575,196.81524658203125,-22.80600929260254,-0.03788963332772255
205977,0,20.294611488627666,196.81983947753906,-22.465492248535156,-0.03780544176697731
205978,0,20.4052050340644,196.82443237304688,-22.125185012817383,-0.037735290825366974
205979,0,20.51566141242332,196.82907104492188,-21.78508758544922,-0.03767761215567589
205980,0,20.625963433163637,196.83370971679688,-21.445199966430664,-0.037630461156368256
205981,0,20.736106564155165,196.83834838867188,-21.10552978515625,-0.037592314183712006
205982,0,20.846061946652508,196.84298706054688,-20.766071319580078,-0.037561073899269104
205983,0,20.955826730793024,196.84762573242188,-20.426830291748047,-0.03753623738884926
205984,0,21.065361859984517,196.85226440429688,-20.087806701660156,-0.03751625120639801
205985,0,21.174526422495926,196.8568878173828,-19.749130249023438,-0.03749000281095505
205986,0,21.28298334200093,196.86143493652344,-19.411113739013672,-0.03743934631347656
205987,0,21.39050061653307,196.86550903320312,-19.07388687133789,-0.03737037628889084
205988,0,21.497080314043355,196.868408203125,-18.7372989654541,-0.037307508289813995
205989,0,21.601965818308383,196.86944580078125,-18.401981353759766,-0.037214089184999466
205990,0,21.704336991058984,196.86770629882812,-18.068601608276367,-0.03707176074385643
205991,0,21.803431395646687,196.86219787597656,-17.737760543823242,-0.03688163682818413
205992,0,21.89894225330382,196.8505096435547,-17.409337997436523,-0.036726608872413635
205993,0,21.990725803742798,196.82931518554688,-17.08287239074707,-0.0367162711918354
205994,0,22.078488292335752,196.7967529296875,-16.758365631103516,-0.03688552603125572
205995,0,22.161714742080818,196.75160217285156,-16.436199188232422,-0.037217140197753906
205996,0,22.23972290421576,196.6931610107422,-16.117021560668945,-0.03766822814941406
205997,0,22.31178203125339,196.6210479736328,-15.801631927490234,-0.03819114714860916
205998,0,22.37714221572759,196.53504943847656,-15.4909029006958,-0.03874126449227333
205999,0,22.435098420473345,196.4352569580078,-15.185728073120117,-0.03928130865097046
206000,0,22.485027701763396,196.32186889648438,-14.88695240020752,-0.03978389501571655
