ts,agent_id,x,y,z,v
2095507,0,192.37237548828125,-85.28031921386719,-0.023240966722369194,4.0221553161779235
2095508,0,192.37319946289062,-85.17684173583984,-0.02321041002869606,4.178975798215428
2095509,0,192.3740234375,-85.06956481933594,-0.0231739804148674,4.329605900370157
2095510,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.474361894118845
2095511,0,192.3756561279297,-84.84420776367188,-0.023088987916707993,4.613561221098492
2095512,0,192.37646484375,-84.72638702392578,-0.023042678833007812,4.747486100853924
2095513,0,192.3772735595703,-84.60530853271484,-0.022994842380285263,4.876429776382325
2095514,0,192.37808227539062,-84.4811019897461,-0.02294624224305153,5.000681687443492
2095515,0,192.37890625,-84.3538589477539,-0.022635841742157936,5.121627558103496
2095516,0,192.37969970703125,-84.22367095947266,-0.022435301914811134,5.237843966503904
2095517,0,192.38050842285156,-84.09065246582031,-0.022306442260742188,5.3501495714888145
2095518,0,192.3813018798828,-83.95490264892578,-0.022223586216568947,5.458777281089575
2095519,0,192.38206481933594,-83.81649017333984,-0.02217010408639908,5.563961898579849
2095520,0,192.38284301757812,-83.6755142211914,-0.022134780883789062,5.665925995186448
2095521,0,192.3836212158203,-83.53203582763672,-0.022110022604465485,5.764890928713641
2095522,0,192.38442993164062,-83.38613891601562,-0.022091444581747055,5.861035474635419
2095523,0,192.38525390625,-83.2378921508789,-0.022076072171330452,5.954577866601554
2095524,0,192.38609313964844,-83.08734893798828,-0.022062109783291817,6.045627050202256
2095525,0,192.386962890625,-82.93457794189453,-0.022048644721508026,6.134464529304333
2095526,0,192.38790893554688,-82.77961730957031,-0.02203495055437088,6.221177054036328
2095527,0,192.38890075683594,-82.62252807617188,-0.022020872682332993,6.305907261634369
2095528,0,192.38995361328125,-82.46334838867188,-0.02200649119913578,6.388744428793151
2095529,0,192.3910675048828,-82.30213928222656,-0.021991614252328873,6.469869433655457
2095530,0,192.39231872558594,-82.13892364501953,-0.021976547315716743,6.549354051270228
2095531,0,192.3936309814453,-81.97374725341797,-0.021961212158203125,6.62735951303671
2095532,0,192.3950958251953,-81.80665588378906,-0.021946066990494728,6.703943455796665
2095533,0,192.3966827392578,-81.63766479492188,-0.02193092368543148,6.779216308845473
2095534,0,192.3983917236328,-81.4668197631836,-0.02191600762307644,6.853219193716806
2095535,0,192.40025329589844,-81.29415130615234,-0.021901359781622887,6.926040718563415
2095536,0,192.40220642089844,-81.11967468261719,-0.02188693918287754,6.997752885632076
2095537,0,192.40423583984375,-80.94342803955078,-0.02187301591038704,7.068416452839084
2095538,0,192.4063262939453,-80.76543426513672,-0.02185947448015213,7.138080506734917
2095539,0,192.40847778320312,-80.58572387695312,-0.021846503019332886,7.206779544806064
2095540,0,192.41070556640625,-80.40430450439453,-0.02183380164206028,7.274572010423062
2095541,0,192.41297912597656,-80.22120666503906,-0.02182186022400856,7.341554443188878
2095542,0,192.41534423828125,-80.03645324707031,-0.021810226142406464,7.407719314388241
2095543,0,192.4178009033203,-79.85005950927734,-0.021799087524414062,7.473071906725973
2095544,0,192.42030334472656,-79.66204833984375,-0.021788520738482475,7.537651585873633
2095545,0,192.42282104492188,-79.47242736816406,-0.02177833579480648,7.601629706740385
2095546,0,192.42535400390625,-79.2812271118164,-0.021768683567643166,7.664924652583234
2095547,0,192.42782592773438,-79.08844757080078,-0.021759452298283577,7.727576262391135
2095548,0,192.43031311035156,-78.89411926269531,-0.021750563755631447,7.7896029058191765
2095549,0,192.4328155517578,-78.69824981689453,-0.02174217253923416,7.851026583242831
2095550,0,192.43528747558594,-78.50084686279297,-0.021734198555350304,7.912188614961232
2095551,0,192.43772888183594,-78.30307006835938,-0.021701430901885033,7.911997842787126
2095552,0,192.4401092529297,-78.10537719726562,-0.021648483350872993,7.908914009312038
2095553,0,192.4424591064453,-77.90777587890625,-0.021588249132037163,7.90579792136495
2095554,0,192.44471740722656,-77.71025085449219,-0.021527480334043503,7.902682017140423
2095555,0,192.44691467285156,-77.5127944946289,-0.02147010713815689,7.899550616957463
2095556,0,192.4490203857422,-77.31541442871094,-0.021417655050754547,7.89642156882374
2095557,0,192.4511260986328,-77.11811065673828,-0.021370582282543182,7.8932865858002375
2095558,0,192.45321655273438,-76.9208755493164,-0.02132926881313324,7.890155355652967
2095559,0,192.45530700683594,-76.72371673583984,-0.021292991936206818,7.887036727136365
2095560,0,192.45741271972656,-76.5266342163086,-0.021261367946863174,7.883902743840652
2095561,0,192.45956420898438,-76.32963562011719,-0.02123420685529709,7.880773204300059
2095562,0,192.4617462158203,-76.13270568847656,-0.02121078409254551,7.8776520394493215
2095563,0,192.46400451660156,-75.93585205078125,-0.021190566942095757,7.874540242430262
2095564,0,192.46633911132812,-75.73908233642578,-0.021173208951950073,7.871435734251719
2095565,0,192.46871948242188,-75.5423812866211,-0.0211583711206913,7.868330999639708
2095566,0,192.47120666503906,-75.34575653076172,-0.021145515143871307,7.86521586085726
2095567,0,192.47372436523438,-75.14921569824219,-0.021134452894330025,7.862107363148052
2095568,0,192.47628784179688,-74.9528579711914,-0.021122397854924202,7.850539225408976
2095569,0,192.4788360595703,-74.75709533691406,-0.021102484315633774,7.830403304980232
2095570,0,192.48138427734375,-74.5615234375,-0.02108737826347351,7.818942061469546
2095571,0,192.48394775390625,-74.3658218383789,-0.021085776388645172,7.856585136100514
2095572,0,192.48646545410156,-74.16737365722656,-0.021142883226275444,7.962455918762402
2095573,0,192.4889678955078,-73.96652221679688,-0.021220549941062927,8.054162294829734
2095574,0,192.49142456054688,-73.7636489868164,-0.021296730265021324,8.131522853131871
2095575,0,192.49388122558594,-73.55915069580078,-0.02135944366455078,8.192220091310285
2095576,0,192.4962921142578,-73.3536605834961,-0.021398238837718964,8.2252052741205
2095577,0,192.4987335205078,-73.14794921875,-0.021405791863799095,8.227095996264037
2095578,0,192.5011749267578,-72.94280242919922,-0.021380385383963585,8.198113767469232
2095579,0,192.50363159179688,-72.73883819580078,-0.021326331421732903,8.148848146287536
2095580,0,192.506103515625,-72.53597259521484,-0.021262435242533684,8.107767326269505
2095581,0,192.50860595703125,-72.33392333984375,-0.021202849224209785,8.077649894335662
2095582,0,192.51109313964844,-72.13262176513672,-0.021149788051843643,8.046191075720303
2095583,0,192.51356506347656,-71.93217468261719,-0.02110111154615879,8.011340690650638
2095584,0,192.5159912109375,-71.73260498046875,-0.021056899800896645,7.975899428632028
2095585,0,192.51834106445312,-71.53392028808594,-0.02101738005876541,7.94049150309623
2095586,0,192.52064514160156,-71.33609771728516,-0.020983124151825905,7.905964105861313
2095587,0,192.52288818359375,-71.13912200927734,-0.020953597500920296,7.871979949418281
2095588,0,192.5250701904297,-70.94297790527344,-0.02092903107404709,7.839213643245269
2095589,0,192.52720642089844,-70.74761962890625,-0.02090885117650032,7.8072003705649475
2095590,0,192.529296875,-70.5531005859375,-0.02089115045964718,7.772615352090439
2095591,0,192.53131103515625,-70.35954284667969,-0.020873183384537697,7.7332390538123885
2095592,0,192.53330993652344,-70.1670913696289,-0.020852966234087944,7.686347704946615
2095593,0,192.53524780273438,-69.97603607177734,-0.020826872438192368,7.630697321085689
2095594,0,192.53707885742188,-69.78626251220703,-0.020801162347197533,7.578792242710545
2095595,0,192.5388641357422,-69.59783935546875,-0.02077610045671463,7.524416670725715
2095596,0,192.54055786132812,-69.41081237792969,-0.02075149491429329,7.467919679916154
2095597,0,192.5421905517578,-69.22527313232422,-0.020726662129163742,7.406253037938884
2095598,0,192.54373168945312,-69.04145812988281,-0.020698431879281998,7.338173121634074
2095599,0,192.54522705078125,-68.85919952392578,-0.020673217251896858,7.275622198474205
2095600,0,192.54669189453125,-68.67852020263672,-0.020650595426559448,7.212263944748052
2095601,0,192.54812622070312,-68.49942779541016,-0.020630644634366035,7.1489941328075295
2095602,0,192.5495147705078,-68.32189178466797,-0.020613670349121094,7.0868185210343855
2095603,0,192.55091857910156,-68.14590454101562,-0.020599365234375,7.024641185688158
2095604,0,192.55235290527344,-67.97144317626953,-0.02058769203722477,6.9638885590265165
2095605,0,192.5537872314453,-67.7984619140625,-0.02057926170527935,6.905146923910935
2095606,0,192.5552520751953,-67.62690734863281,-0.02057388238608837,6.848737947712802
2095607,0,192.55674743652344,-67.45671844482422,-0.020571785047650337,6.79445703219438
2095608,0,192.5583038330078,-67.28784942626953,-0.020572470501065254,6.7421838908878335
2095609,0,192.5598602294922,-67.12023162841797,-0.02057601884007454,6.692814456915418
2095610,0,192.56149291992188,-66.95376586914062,-0.020582808181643486,6.647219189599386
2095611,0,192.56321716308594,-66.78834533691406,-0.02059352770447731,6.607693190377703
2095612,0,192.5650177001953,-66.62377166748047,-0.020609626546502113,6.575259384765862
2095613,0,192.56689453125,-66.4598388671875,-0.020631827414035797,6.551585725794695
2095614,0,192.56881713867188,-66.29631042480469,-0.020661238580942154,6.53790100065358
2095615,0,192.57083129882812,-66.1329345703125,-0.020697593688964844,6.5335107702268855
2095616,0,192.5729217529297,-65.969482421875,-0.020740890875458717,6.539188315120679
2095617,0,192.5750274658203,-65.80572509765625,-0.020789870992302895,6.553386255703549
2095618,0,192.5772247314453,-65.6414794921875,-0.020842818543314934,6.57405535231463
2095619,0,192.57948303222656,-65.47664642333984,-0.02089710161089897,6.598746962523617
2095620,0,192.5818328857422,-65.31111907958984,-0.02095138467848301,6.627626959443792
2095621,0,192.58421325683594,-65.14483642578125,-0.021003570407629013,6.657814585087574
2095622,0,192.5865936279297,-64.97785186767578,-0.02105056680738926,6.6850355965133
2095623,0,192.58895874023438,-64.81027221679688,-0.021090278401970863,6.708079116913736
2095624,0,192.59127807617188,-64.64220428466797,-0.021121596917510033,6.726959087904381
2095625,0,192.59361267089844,-64.47369384765625,-0.02114562876522541,6.744598335422478
2095626,0,192.5958709716797,-64.30471801757812,-0.021165352314710617,6.764359462608743
2095627,0,192.59811401367188,-64.13514709472656,-0.021184273064136505,6.789225697078856
2095628,0,192.6003875732422,-63.96484375,-0.02120468020439148,6.820034247323303
2095629,0,192.60260009765625,-63.79367446899414,-0.021227683871984482,6.85588632030739
2095630,0,192.6048583984375,-63.62152862548828,-0.021253051236271858,6.89602102327886
2095631,0,192.6071014404297,-63.44864273071289,-0.021271971985697746,6.913254515966564
2095632,0,192.6093292236328,-63.27585983276367,-0.021270103752613068,6.911214670253803
2095633,0,192.6115264892578,-63.103153228759766,-0.021257666870951653,6.908573089409958
2095634,0,192.6137237548828,-62.930511474609375,-0.02124057710170746,6.905886991902223
2095635,0,192.61595153808594,-62.75794219970703,-0.02122211456298828,6.903195033624414
2095636,0,192.61822509765625,-62.58544158935547,-0.02120380289852619,6.900501231140448
2095637,0,192.6204833984375,-62.41300964355469,-0.02118682861328125,6.897782315958041
2095638,0,192.62277221679688,-62.24064254760742,-0.021171417087316513,6.895075777298365
2095639,0,192.6250762939453,-62.06834411621094,-0.021157531067728996,6.892371367088836
2095640,0,192.62741088867188,-61.8961067199707,-0.021145515143871307,6.889652851843851
2095641,0,192.62982177734375,-61.72394561767578,-0.021134834736585617,6.886937493964705
2095642,0,192.63232421875,-61.55184555053711,-0.021125677973031998,6.884252981728292
2095643,0,192.63487243652344,-61.379817962646484,-0.021117782220244408,6.881579191304046
2095644,0,192.6375274658203,-61.20785140991211,-0.02111099287867546,6.878900405915501
2095645,0,192.64027404785156,-61.03596115112305,-0.021105118095874786,6.8762086998512855
2095646,0,192.64308166503906,-60.86412811279297,-0.021099967882037163,6.873535103534123
2095647,0,192.6459503173828,-60.69236755371094,-0.02109580859541893,6.870847610542086
2095648,0,192.64889526367188,-60.52067184448242,-0.021092146635055542,6.868167128638011
2095649,0,192.65188598632812,-60.34904479980469,-0.02108882926404476,6.86549075674974
2095650,0,192.6549530029297,-60.177490234375,-0.0210861973464489,6.862818031756549
2095651,0,192.65809631347656,-60.00600051879883,-0.02108379267156124,6.860139091104646
2095652,0,192.66128540039062,-59.833168029785156,-0.021112747490406036,6.931126865135285
2095653,0,192.66452026367188,-59.65857696533203,-0.021164054051041603,7.000398922588326
2095654,0,192.66783142089844,-59.48227310180664,-0.021222876384854317,7.068393546722531
2095655,0,192.671142578125,-59.30429458618164,-0.02128215692937374,7.13529526118972
2095656,0,192.6744842529297,-59.12466812133789,-0.021337509155273438,7.201204786755171
2095657,0,192.67782592773438,-58.94340133666992,-0.021387405693531036,7.26627053366711
2095658,0,192.68112182617188,-58.760536193847656,-0.021431274712085724,7.330581226037183
2095659,0,192.68438720703125,-58.57607650756836,-0.021469153463840485,7.394197965940771
2095660,0,192.6876678466797,-58.390037536621094,-0.021501578390598297,7.45726867434062
2095661,0,192.69097900390625,-58.20244598388672,-0.021528853103518486,7.51977132591111
2095662,0,192.69427490234375,-58.01329803466797,-0.021551933139562607,7.581845426782192
2095663,0,192.69764709472656,-57.82261276245117,-0.021571196615695953,7.643496460876602
2095664,0,192.7010498046875,-57.63039016723633,-0.021587256342172623,7.7047895881501764
2095665,0,192.70448303222656,-57.436649322509766,-0.02160053141415119,7.765702681277124
2095666,0,192.70794677734375,-57.241390228271484,-0.02161155641078949,7.826291847645714
2095667,0,192.71136474609375,-57.04462432861328,-0.021620558574795723,7.886656030390134
2095668,0,192.7147674560547,-56.84635543823242,-0.021627958863973618,7.9467336264632795
2095669,0,192.71812438964844,-56.64659118652344,-0.021633949130773544,8.006569767824754
2095670,0,192.7213897705078,-56.44533157348633,-0.021638717502355576,8.0661697900849
2095671,0,192.72457885742188,-56.242591857910156,-0.0216425321996212,8.125555867792242
2095672,0,192.72767639160156,-56.03836441040039,-0.021645545959472656,8.184767284386295
2095673,0,192.7306671142578,-55.83266067504883,-0.021647872403264046,8.243802420614863
2095674,0,192.73353576660156,-55.62548065185547,-0.0216494370251894,8.302622646212761
2095675,0,192.7362518310547,-55.41682815551758,-0.021650847047567368,8.361279175450065
2095676,0,192.7388458251953,-55.20671844482422,-0.02165168710052967,8.419796637965993
2095677,0,192.74130249023438,-54.995140075683594,-0.02165229804813862,8.478149031576471
2095678,0,192.74365234375,-54.78211212158203,-0.02165256440639496,8.536350017456117
2095679,0,192.74591064453125,-54.567626953125,-0.021652640774846077,8.594398822589023
2095680,0,192.74806213378906,-54.351688385009766,-0.02165241166949272,8.652300284849836
2095681,0,192.7501678466797,-54.13430404663086,-0.021652106195688248,8.710056226293734
2095682,0,192.75222778320312,-53.91548538208008,-0.02165168710052967,8.767666061403517
2095683,0,192.7542266845703,-53.69522476196289,-0.021651115268468857,8.825140286586054
2095684,0,192.7562255859375,-53.47352981567383,-0.021650580689311028,8.882478075740657
2095685,0,192.7581787109375,-53.25040054321289,-0.021649856120347977,8.939685045805492
2095686,0,192.76007080078125,-53.025848388671875,-0.021649131551384926,8.996750623806195
2095687,0,192.76193237304688,-52.79987335205078,-0.02164817787706852,9.05350953810767
2095688,0,192.76380920410156,-52.57249450683594,-0.021646881476044655,9.109158755054592
2095689,0,192.76565551757812,-52.34376525878906,-0.021644439548254013,9.163087930092551
2095690,0,192.76751708984375,-52.11371612548828,-0.021640662103891373,9.215268014892796
2095691,0,192.76934814453125,-51.88240051269531,-0.021635474637150764,9.265600987303689
2095692,0,192.7711944580078,-51.64986801147461,-0.021628685295581818,9.313637869351183
2095693,0,192.77301025390625,-51.41619110107422,-0.021620063111186028,9.359012414239096
2095694,0,192.77484130859375,-51.18143081665039,-0.021609382703900337,9.401331438715697
2095695,0,192.77667236328125,-50.94567108154297,-0.021596373990178108,9.44050587416397
2095696,0,192.7784881591797,-50.709022521972656,-0.021581154316663742,9.475424730502636
2095697,0,192.78028869628906,-50.471595764160156,-0.021562689915299416,9.505077853181692
2095698,0,192.7820587158203,-50.2335205078125,-0.02154083177447319,9.529707889406568
2095699,0,192.78375244140625,-49.99491500854492,-0.021515769883990288,9.549704363952925
2095700,0,192.78536987304688,-49.75590133666992,-0.021488647907972336,9.56538558806761
2095701,0,192.7869110107422,-49.51658630371094,-0.021459007635712624,9.576524895605687
2095702,0,192.78839111328125,-49.27705383300781,-0.02142810821533203,9.584288929347812
2095703,0,192.78977966308594,-49.037376403808594,-0.021396636962890625,9.58930563672801
2095704,0,192.79112243652344,-48.79762268066406,-0.021365471184253693,9.592089051559133
2095705,0,192.79237365722656,-48.557830810546875,-0.021335219964385033,9.59288771153068
2095706,0,192.79359436035156,-48.31804656982422,-0.021305998787283897,9.59202876085141
2095707,0,192.79478454589844,-48.07831954956055,-0.021278228610754013,9.589399678139062
2095708,0,192.79595947265625,-47.838680267333984,-0.021251831203699112,9.585098860924825
2095709,0,192.79710388183594,-47.59918212890625,-0.02122676745057106,9.579187952000572
2095710,0,192.7982635498047,-47.35987091064453,-0.021202849224209785,9.571376418296675
2095711,0,192.79946899414062,-47.12079620361328,-0.0211798083037138,9.561181817316887
2095712,0,192.80072021484375,-46.88203048706055,-0.02115684375166893,9.548329344458827
2095713,0,192.8020782470703,-46.64362335205078,-0.021134108304977417,9.533151020534675
2095714,0,192.80357360839844,-46.405643463134766,-0.021111411973834038,9.515368931727753
2095715,0,192.80517578125,-46.16816711425781,-0.021088561043143272,9.494820490164258
2095716,0,192.80691528320312,-45.93124771118164,-0.021065711975097656,9.471865823102066
2095717,0,192.8087615966797,-45.6949462890625,-0.02104267105460167,9.446742867640504
2095718,0,192.8107452392578,-45.45930099487305,-0.021020125597715378,9.420079545213138
2095719,0,192.8127899169922,-45.22431182861328,-0.020999373868107796,9.394278892654755
2095720,0,192.81494140625,-44.98992919921875,-0.020981406792998314,9.370411293182666
2095721,0,192.81712341308594,-44.75611114501953,-0.02096717804670334,9.348316383451762
2095722,0,192.8194122314453,-44.52281951904297,-0.020956192165613174,9.327139183252559
2095723,0,192.82174682617188,-44.290042877197266,-0.020947609096765518,9.30678743813568
2095724,0,192.8241729736328,-44.05774688720703,-0.020941924303770065,9.287919804961994
2095725,0,192.82662963867188,-43.825897216796875,-0.0209384523332119,9.270070931086982
2095726,0,192.82916259765625,-43.59449005126953,-0.020936736837029457,9.25277429888686
2095727,0,192.83168029785156,-43.36349105834961,-0.0209365077316761,9.236644439497942
2095728,0,192.83421325683594,-43.13287353515625,-0.020937614142894745,9.221242045953227
2095729,0,192.83673095703125,-42.90263748168945,-0.020939521491527557,9.206500670218484
2095730,0,192.8392333984375,-42.67274856567383,-0.02094222977757454,9.192651949472944
2095731,0,192.8416290283203,-42.44317626953125,-0.020945891737937927,9.180096801486375
2095732,0,192.84397888183594,-42.21389389038086,-0.020950431004166603,9.168694058722556
