ts,agent_id,x,y,z,v
2313099,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1933347699935323e-07
2313100,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.13589488732032e-07
2313101,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.969243351317485e-07
2313102,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.668496642663189e-07
2313103,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.025507510821038e-07
2313104,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6865413730161693e-07
2313105,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9517308244587711e-07
2313106,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3062821833439001e-07
2313107,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5500570068190096e-07
2313108,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0328253901489112e-07
2313109,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0635298556417872e-07
2313110,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1413007011269198e-07
2313111,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0456746481093701e-07
2313112,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.529218137400264e-08
2313113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.083990842676927e-07
2313114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2313115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4467102164369345e-08
2313116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6031164221388335e-07
2313117,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3011047761006304e-07
2313118,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6231476422262257e-07
2313119,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.404960030688395e-07
2313120,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1002852709531603e-08
2313121,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.209960144032425e-08
2313122,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.08645942579648e-08
2313123,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.003840470379492e-08
2313124,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.787882654965215e-09
2313125,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.215206671572836e-08
2313126,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8520460058523413e-08
2313127,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001184014418790658
2313128,0,192.3626251220703,-86.25727081298828,-0.021451225504279137,0.2849846710147999
2313129,0,192.36276245117188,-86.24479675292969,-0.021633567288517952,0.5624375974844844
2313130,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328588861037373
2313131,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958806951819378
2313132,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.3512491437963916
2313133,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5987999774928536
2313134,0,192.3646697998047,-86.083984375,-0.02263774909079075,1.8384424034518123
2313135,0,192.36524963378906,-86.03355407714844,-0.022780073806643486,2.0701474808433256
2313136,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.2939396949536204
2313137,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.509890201250753
2313138,0,192.36732482910156,-85.84929656982422,-0.023063965141773224,2.718110360920336
2313139,0,192.3681182861328,-85.77752685546875,-0.023116949945688248,2.9187465524784226
2313140,0,192.36895751953125,-85.70089721679688,-0.02315296046435833,3.1119802233875578
2313141,0,192.36985778808594,-85.61959075927734,-0.023174017667770386,3.2980150889281714
2313142,0,192.3707733154297,-85.53377532958984,-0.023182297125458717,3.477076502293032
2313143,0,192.37173461914062,-85.44361114501953,-0.023179586976766586,3.64940691439775
2313144,0,192.37271118164062,-85.34927368164062,-0.02316761016845703,3.815263274495144
2313145,0,192.3737335205078,-85.25091552734375,-0.023148078471422195,3.9749086709182118
2313146,0,192.37474060058594,-85.148681640625,-0.023122405633330345,4.128615207956567
2313147,0,192.3758087158203,-85.04270935058594,-0.023091772571206093,4.27666475972637
2313148,0,192.37689208984375,-84.93314361572266,-0.02305709756910801,4.419511522383531
2313149,0,192.37794494628906,-84.82008361816406,-0.02301967516541481,4.55759510631931
2313150,0,192.37904357910156,-84.70366668701172,-0.022980155423283577,4.691161599065212
2313151,0,192.38015747070312,-84.58399963378906,-0.022939376533031464,4.820410676200361
2313152,0,192.38124084472656,-84.46116638183594,-0.0228978730738163,4.945516233197729
2313153,0,192.38235473632812,-84.33528137207031,-0.022709235548973083,5.067743602676861
2313154,0,192.3834686279297,-84.20641326904297,-0.022467268630862236,5.185616314362131
2313155,0,192.38458251953125,-84.07466888427734,-0.022313803434371948,5.299913884452543
2313156,0,192.3856964111328,-83.94011688232422,-0.02221732959151268,5.410775203114955
2313157,0,192.38681030273438,-83.80287170410156,-0.022157058119773865,5.518369766613337
2313158,0,192.38790893554688,-83.66297912597656,-0.022119559347629547,5.622861263396409
2313159,0,192.3889923095703,-83.52052307128906,-0.022095603868365288,5.724408700231938
2313160,0,192.3900909423828,-83.37559509277344,-0.022079315036535263,5.823185994448276
2313161,0,192.39117431640625,-83.22824096679688,-0.022066954523324966,5.919346313720513
2313162,0,192.3922576904297,-83.07853698730469,-0.022056426852941513,6.013039343024726
2313163,0,192.39337158203125,-82.92652130126953,-0.02204643189907074,6.104409464528223
2313164,0,192.3944854736328,-82.77226257324219,-0.022035904228687286,6.1935971575691555
2313165,0,192.39561462402344,-82.61580657958984,-0.022024763748049736,6.280725622805142
2313166,0,192.39675903320312,-82.45722198486328,-0.022012976929545403,6.36592188303203
2313167,0,192.39788818359375,-82.2965316772461,-0.022000350058078766,6.449298912355316
2313168,0,192.3990020751953,-82.1337890625,-0.021987074986100197,6.530956869587387
2313169,0,192.400146484375,-81.96903228759766,-0.021973341703414917,6.611004427101708
2313170,0,192.40126037597656,-81.80229949951172,-0.021959304809570312,6.689529871275267
2313171,0,192.40237426757812,-81.6336441040039,-0.021944960579276085,6.766624301029508
2313172,0,192.40347290039062,-81.46307373046875,-0.021930618211627007,6.842370202667494
2313173,0,192.404541015625,-81.29063415527344,-0.021916350349783897,6.916840381116884
2313174,0,192.4055633544922,-81.11636352539062,-0.021902237087488174,6.990100352563687
2313175,0,192.4065704345703,-80.94026947021484,-0.021888427436351776,7.062221400200252
2313176,0,192.4075469970703,-80.76239776611328,-0.021874884143471718,7.13326006721601
2313177,0,192.40850830078125,-80.582763671875,-0.02186160907149315,7.20327176469869
2313178,0,192.409423828125,-80.40140533447266,-0.021848715841770172,7.272305230774949
2313179,0,192.4103240966797,-80.21833801269531,-0.021836280822753906,7.34040049852009
2313180,0,192.41119384765625,-80.03357696533203,-0.021824264898896217,7.407627874723533
2313181,0,192.4120330810547,-79.84715270996094,-0.02181278169155121,7.474011771752382
2313182,0,192.41281127929688,-79.6590805053711,-0.021801719442009926,7.539595006463106
2313183,0,192.41354370117188,-79.46939086914062,-0.02179107628762722,7.604416859607231
2313184,0,192.41427612304688,-79.27809143066406,-0.021780814975500107,7.6685034880203995
2313185,0,192.41493225097656,-79.08518981933594,-0.021771010011434555,7.731886928345212
2313186,0,192.41558837890625,-78.89073181152344,-0.021761741489171982,7.794595610767052
2313187,0,192.41616821289062,-78.6947021484375,-0.02175273932516575,7.856969391351035
2313188,0,192.41673278808594,-78.49826049804688,-0.021719016134738922,7.857702832819932
2313189,0,192.41726684570312,-78.30191802978516,-0.021664656698703766,7.854670303569179
2313190,0,192.417724609375,-78.10565948486328,-0.021602744236588478,7.851580048293475
2313191,0,192.4181671142578,-77.90947723388672,-0.021540489047765732,7.848483936489526
2313192,0,192.41854858398438,-77.71337890625,-0.02148132212460041,7.845385001457423
2313193,0,192.4188995361328,-77.51734161376953,-0.021427420899271965,7.842285949603048
2313194,0,192.41925048828125,-77.3213882446289,-0.02137908898293972,7.839186916612693
2313195,0,192.41957092285156,-77.12550354003906,-0.021336592733860016,7.836087833855277
2313196,0,192.41986083984375,-76.92969512939453,-0.021299323067069054,7.832988632987299
2313197,0,192.42015075683594,-76.73395538330078,-0.021266937255859375,7.8298884434872775
2313198,0,192.42044067382812,-76.53829193115234,-0.021238859742879868,7.82679470346282
2313199,0,192.42076110839844,-76.34268951416016,-0.021214714273810387,7.823699823772343
2313200,0,192.4210968017578,-76.14717864990234,-0.02119392342865467,7.820487167584345
2313201,0,192.4214630126953,-75.95174407958984,-0.021176069974899292,7.817358788674006
2313202,0,192.42190551757812,-75.75638580322266,-0.021160773932933807,7.814279031256511
2313203,0,192.42247009277344,-75.56110382080078,-0.021147651597857475,7.811195547439202
2313204,0,192.42312622070312,-75.36589050292969,-0.021136397495865822,7.808110866593289
2313205,0,192.4239044189453,-75.1707534790039,-0.021126670762896538,7.805033298714196
2313206,0,192.4247589111328,-74.9756851196289,-0.02111835405230522,7.801957617702608
2313207,0,192.4257354736328,-74.78070068359375,-0.021111296489834785,7.798871682499613
2313208,0,192.42681884765625,-74.5850830078125,-0.021122360602021217,7.8508562778647475
2313209,0,192.42800903320312,-74.3866958618164,-0.021185263991355896,7.961161360876661
2313210,0,192.42929077148438,-74.18559265136719,-0.02127029374241829,8.068048739841691
2313211,0,192.43069458007812,-73.98188018798828,-0.021360205486416817,8.17141194963848
2313212,0,192.43218994140625,-73.77565002441406,-0.021445922553539276,8.2715861565964
2313213,0,192.43374633789062,-73.56697845458984,-0.021523093804717064,8.368790828841396
2313214,0,192.43540954589844,-73.3559341430664,-0.02158992737531662,8.463208794571186
2313215,0,192.43710327148438,-73.14259338378906,-0.021646499633789062,8.555009374224664
2313216,0,192.4388885498047,-72.92700958251953,-0.02169296145439148,8.644342264127966
2313217,0,192.44070434570312,-72.70924377441406,-0.02173049934208393,8.731401276704844
2313218,0,192.44252014160156,-72.48934173583984,-0.02176029235124588,8.816317581096389
2313219,0,192.44436645507812,-72.26737213134766,-0.02178325690329075,8.899229477085735
2313220,0,192.4462127685547,-72.0433578491211,-0.02180030755698681,8.9802808118902
2313221,0,192.44802856445312,-71.8173599243164,-0.02181236259639263,9.059593591877675
2313222,0,192.44984436035156,-71.58940887451172,-0.02182041108608246,9.137234166826664
2313223,0,192.45159912109375,-71.35955047607422,-0.021824950352311134,9.212954738543605
2313224,0,192.45335388183594,-71.12786102294922,-0.02182617224752903,9.286083844245178
2313225,0,192.455078125,-70.89440155029297,-0.021823767572641373,9.356035545120745
2313226,0,192.45675659179688,-70.65926361083984,-0.021817779168486595,9.422269076107304
2313227,0,192.45843505859375,-70.42255401611328,-0.02180812694132328,9.48427595790423
2313228,0,192.46009826660156,-70.18438720703125,-0.021794471889734268,9.541352694948461
2313229,0,192.46173095703125,-69.94490051269531,-0.021776581183075905,9.592894818769093
2313230,0,192.46337890625,-69.70423126220703,-0.02175453118979931,9.638567806334445
2313231,0,192.4650115966797,-69.46253967285156,-0.02172824740409851,9.678259694575637
2313232,0,192.4666748046875,-69.21997833251953,-0.021697958931326866,9.71159380813911
2313233,0,192.46836853027344,-68.9767074584961,-0.02166370302438736,9.738364909423693
2313234,0,192.47007751464844,-68.73290252685547,-0.021625785157084465,9.758504241626571
2313235,0,192.47181701660156,-68.48870086669922,-0.021584853529930115,9.772298853825452
2313236,0,192.4735870361328,-68.24429321289062,-0.02154090814292431,9.779610349426237
2313237,0,192.4754638671875,-67.99981689453125,-0.021494749933481216,9.780537739594418
2313238,0,192.4774627685547,-67.75543975830078,-0.021446457132697105,9.775062888065913
2313239,0,192.47958374023438,-67.51132202148438,-0.021396560594439507,9.76378409546838
2313240,0,192.4818115234375,-67.267578125,-0.021346015855669975,9.747299921591196
2313241,0,192.4842071533203,-67.02433776855469,-0.021295202895998955,9.726138993170856
2313242,0,192.4867706298828,-66.78170776367188,-0.02124507911503315,9.700741671061133
2313243,0,192.489501953125,-66.53978729248047,-0.0211959071457386,9.671621328161534
2313244,0,192.49241638183594,-66.29864501953125,-0.02114841341972351,9.639583692089017
2313245,0,192.4954833984375,-66.058349609375,-0.021103210747241974,9.605317757700965
2313246,0,192.4987335205078,-65.8189468383789,-0.021060828119516373,9.569170387943775
2313247,0,192.5021514892578,-65.58048248291016,-0.02102130837738514,9.53141530310871
2313248,0,192.5057373046875,-65.34297943115234,-0.02098487876355648,9.492291806655391
2313249,0,192.5094757080078,-65.10648345947266,-0.020951347425580025,9.451922864064871
2313250,0,192.51332092285156,-64.87101745605469,-0.02092086710035801,9.410715460593032
2313251,0,192.5172576904297,-64.63658142089844,-0.020893173292279243,9.369140702877967
2313252,0,192.52127075195312,-64.40318298339844,-0.020868796855211258,9.327851627366595
2313253,0,192.5253143310547,-64.1707992553711,-0.02084781602025032,9.287277304131678
2313254,0,192.52940368652344,-63.93940734863281,-0.02083023078739643,9.24782793087384
2313255,0,192.5335235595703,-63.70897674560547,-0.020816154778003693,9.209637966709217
2313256,0,192.53768920898438,-63.4794807434082,-0.02080528251826763,9.172562459769726
2313257,0,192.54188537597656,-63.25088882446289,-0.020797384902834892,9.136708312727562
2313258,0,192.5460968017578,-63.023162841796875,-0.020792044699192047,9.102221559326203
2313259,0,192.55030822753906,-62.796268463134766,-0.02078918367624283,9.069151119952085
2313260,0,192.5545196533203,-62.57017517089844,-0.020788459107279778,9.037468944812092
2313261,0,192.55874633789062,-62.34484100341797,-0.020789604634046555,9.00731211982206
2313262,0,192.5629425048828,-62.12023162841797,-0.02079269289970398,8.978764094428842
2313263,0,192.56712341308594,-61.89630126953125,-0.02079727128148079,8.952005134286274
2313264,0,192.5712890625,-61.67300796508789,-0.020803527906537056,8.927106320921117
2313265,0,192.57540893554688,-61.45029830932617,-0.020811310037970543,8.904263909024143
2313266,0,192.5795440673828,-61.22810363769531,-0.020820654928684235,8.883810448011852
2313267,0,192.5836944580078,-61.006385803222656,-0.020831450819969177,8.86571325478032
2313268,0,192.58778381347656,-60.78499221801758,-0.020845450460910797,8.855664944263733
2313269,0,192.59190368652344,-60.56369400024414,-0.020865364000201225,8.85212239935706
2313270,0,192.5960235595703,-60.34247970581055,-0.02088722214102745,8.848584383381707
2313271,0,192.60015869140625,-60.1213493347168,-0.020908698439598083,8.845037743259919
2313272,0,192.60427856445312,-59.90031433105469,-0.02092887833714485,8.84150188166517
2313273,0,192.60841369628906,-59.67936325073242,-0.02094707451760769,8.837973036716908
2313274,0,192.6125946044922,-59.4585075378418,-0.020963553339242935,8.8344457824512
2313275,0,192.61680603027344,-59.23774719238281,-0.020978011190891266,8.83091919109322
2313276,0,192.62106323242188,-59.01707077026367,-0.0209905244410038,8.827393478386728
2313277,0,192.6253662109375,-58.79648971557617,-0.02100139483809471,8.82386404624471
2313278,0,192.6296844482422,-58.57598876953125,-0.021010665223002434,8.820314731506514
2313279,0,192.6339874267578,-58.3555908203125,-0.021018866449594498,8.8167677538352
2313280,0,192.63827514648438,-58.13527297973633,-0.021025771275162697,8.813224977172576
2313281,0,192.64251708984375,-57.91514587402344,-0.021029319614171982,8.801897197184715
2313282,0,192.64669799804688,-57.69561767578125,-0.02102275751531124,8.780367670805518
2313283,0,192.6506805419922,-57.47621154785156,-0.02102130837738514,8.776908463896635
2313284,0,192.6544647216797,-57.25688934326172,-0.021023178473114967,8.77328049378472
2313285,0,192.65806579589844,-57.03764343261719,-0.021026495844125748,8.76979979312586
2313286,0,192.66140747070312,-56.81848907470703,-0.021030845120549202,8.766330875452612
2313287,0,192.66448974609375,-56.59941101074219,-0.021035078912973404,8.762853314402877
2313288,0,192.66737365722656,-56.38042449951172,-0.021039122715592384,8.7593540203268
2313289,0,192.67007446289062,-56.16084671020508,-0.0210577379912138,8.791249367343301
2313290,0,192.6726531982422,-55.94045639038086,-0.02108673006296158,8.822927929325337
2313291,0,192.675048828125,-55.71931076049805,-0.021118812263011932,8.852787453548384
2313292,0,192.67733764648438,-55.4974365234375,-0.021149711683392525,8.881435938101323
2313293,0,192.67950439453125,-55.27485656738281,-0.02117813006043434,8.909735770569064
2313294,0,192.68153381347656,-55.05157470703125,-0.021203573793172836,8.937936485693287
2313295,0,192.6834716796875,-54.82759094238281,-0.021225890144705772,8.966085228836777
2313296,0,192.6853485107422,-54.602909088134766,-0.021245460957288742,8.994146860804758
2313297,0,192.6872100830078,-54.37752914428711,-0.021262168884277344,9.021749028670852
2313298,0,192.68899536132812,-54.15148162841797,-0.02127612940967083,9.048199597371896
2313299,0,192.69081115722656,-53.9248046875,-0.021287040784955025,9.073505322616489
2313300,0,192.69265747070312,-53.69750213623047,-0.02129535563290119,9.09802636717223
2313301,0,192.69454956054688,-53.46961212158203,-0.021301422268152237,9.121494802351727
2313302,0,192.6964569091797,-53.24116134643555,-0.021305274218320847,9.14361237593769
2313303,0,192.69845581054688,-53.01218032836914,-0.02130710519850254,9.164605067459128
2313304,0,192.70054626464844,-52.7827033996582,-0.02130718156695366,9.184415863331209
2313305,0,192.7027130126953,-52.55275344848633,-0.02130557969212532,9.203001915290479
2313306,0,192.7050018310547,-52.32236862182617,-0.021302681416273117,9.220279061397092
2313307,0,192.7073974609375,-52.09157943725586,-0.021298445761203766,9.235917477064545
2313308,0,192.7099151611328,-51.86044692993164,-0.021292610093951225,9.249457556936493
2313309,0,192.7125701904297,-51.6290168762207,-0.021284904330968857,9.260369878788369
2313310,0,192.71534729003906,-51.39738464355469,-0.021275099366903305,9.268242636765299
2313311,0,192.7182159423828,-51.16558837890625,-0.021263618022203445,9.274193449399387
2313312,0,192.72116088867188,-50.93368911743164,-0.021250838413834572,9.2780551474959
2313313,0,192.72418212890625,-50.701751708984375,-0.021236572414636612,9.278303432891553
2313314,0,192.72718811035156,-50.46991729736328,-0.0212194062769413,9.273354549115904
2313315,0,192.73011779785156,-50.23828887939453,-0.021199340000748634,9.2639450587398
2313316,0,192.7329864501953,-50.00697708129883,-0.021176833659410477,9.250715958887179
2313317,0,192.73573303222656,-49.77605056762695,-0.021152419969439507,9.234264654591458
2313318,0,192.73837280273438,-49.54558181762695,-0.021127205342054367,9.215358484112572
2313319,0,192.74085998535156,-49.31562042236328,-0.02110191248357296,9.194559153162777
2313320,0,192.74319458007812,-49.086219787597656,-0.02107669785618782,9.171517337407826
2313321,0,192.745361328125,-48.857421875,-0.021052168682217598,9.146678138955043
2313322,0,192.74737548828125,-48.62926483154297,-0.021028555929660797,9.120848617295467
2313323,0,192.74923706054688,-48.40175247192383,-0.02100677415728569,9.095152205547707
2313324,0,192.7509307861328,-48.17485809326172,-0.020987587049603462,9.070705729508955
2313325,0,192.7525177001953,-47.94853591918945,-0.02097202278673649,9.04825055737954
2313326,0,192.7539825439453,-47.72273254394531,-0.02096027322113514,9.027700621025927
2313327,0,192.75540161132812,-47.49740982055664,-0.020951956510543823,9.008904237431738
2313328,0,192.75680541992188,-47.27249526977539,-0.020947303622961044,8.993018838026574
2313329,0,192.7582244873047,-47.04792022705078,-0.020946616306900978,8.980344142135161
2313330,0,192.75965881347656,-46.8235969543457,-0.020949477329850197,8.970498000311789
2313331,0,192.76119995117188,-46.599491119384766,-0.02095516212284565,8.962597588243973
2313332,0,192.76283264160156,-46.37554168701172,-0.020963134244084358,8.95664494829331
2313333,0,192.76458740234375,-46.151702880859375,-0.020972594618797302,8.952548707927601
2313334,0,192.76649475097656,-45.92793273925781,-0.02098342776298523,8.95026347463904
2313335,0,192.7685546875,-45.70418167114258,-0.02099536918103695,8.95002334661315
2313336,0,192.77073669433594,-45.480403900146484,-0.021008452400565147,8.951873132829562
2313337,0,192.77310180664062,-45.25654602050781,-0.02102203294634819,8.955442073523347
2313338,0,192.77560424804688,-45.03257369995117,-0.021036185324192047,8.960359942225951
2313339,0,192.77825927734375,-44.8084602355957,-0.02105010859668255,8.966233201705686
2313340,0,192.7810821533203,-44.58418655395508,-0.021063728258013725,8.972598243410618
2313341,0,192.78407287597656,-44.35976028442383,-0.021076468750834465,8.979180090728013
2313342,0,192.78724670410156,-44.135169982910156,-0.021087760105729103,8.985900307084101
2313343,0,192.79055786132812,-43.910404205322266,-0.02109832689166069,8.99286678255322
2313344,0,192.79396057128906,-43.685462951660156,-0.021107826381921768,9.00027939290982
2313345,0,192.79750061035156,-43.4603271484375,-0.02111656218767166,9.008142715664
2313346,0,192.80113220214844,-43.23499298095703,-0.021124495193362236,9.016328800782235
2313347,0,192.80484008789062,-43.00945281982422,-0.021131781861186028,9.024862079522524
2313348,0,192.80856323242188,-42.78368377685547,-0.02113872393965721,9.034061594233107
2313349,0,192.8123321533203,-42.55767822265625,-0.021145476028323174,9.043787545964825
2313350,0,192.81614685058594,-42.33142852783203,-0.021151656284928322,9.053677288886064
2313351,0,192.81997680664062,-42.10492706298828,-0.02115737833082676,9.063602793353398
2313352,0,192.8238067626953,-41.878177642822266,-0.02116233855485916,9.073502895430309
2313353,0,192.82763671875,-41.65119171142578,-0.021166954189538956,9.083416544203889
2313354,0,192.8314971923828,-41.42394256591797,-0.0211708452552557,9.093591646502052
2313355,0,192.83534240722656,-41.196434020996094,-0.02117462083697319,9.104152982270582
2313356,0,192.8392333984375,-40.96865463256836,-0.021178321912884712,9.115183435143832
2313357,0,192.84307861328125,-40.74059295654297,-0.0211819838732481,9.126593677384404
2313358,0,192.84695434570312,-40.51224136352539,-0.021185416728258133,9.138004499536185
2313359,0,192.8507843017578,-40.28361129760742,-0.021188506856560707,9.149337980894558
2313360,0,192.85462951660156,-40.05469512939453,-0.02119113877415657,9.16053314371558
2313361,0,192.85845947265625,-39.82550811767578,-0.021193504333496094,9.171653227481407
2313362,0,192.8622589111328,-39.59603500366211,-0.021195372566580772,9.18266137772094
2313363,0,192.86607360839844,-39.366294860839844,-0.021196898072957993,9.19343444116953
2313364,0,192.86990356445312,-39.13629913330078,-0.021197738125920296,9.203651861140811
2313365,0,192.87374877929688,-38.906044006347656,-0.021198349073529243,9.214089390085167
2313366,0,192.8776397705078,-38.67551803588867,-0.02119911089539528,9.22517212985474
2313367,0,192.88150024414062,-38.4447021484375,-0.02120010368525982,9.236951762093616
2313368,0,192.8854217529297,-38.213584899902344,-0.02120155282318592,9.249024563306955
