ts,agent_id,x,y,z,v
1702635,0,192.46815490722656,-66.99178314208984,-0.021279754117131233,9.696040021163736
1702636,0,192.47067260742188,-66.74990844726562,-0.021230505779385567,9.670200583299943
1702637,0,192.473388671875,-66.50875091552734,-0.021182479336857796,9.640724226084464
1702638,0,192.47628784179688,-66.26839447021484,-0.021136360242962837,9.6084217909791
1702639,0,192.4793243408203,-66.02887725830078,-0.02109249122440815,9.574084682672654
1702640,0,192.48257446289062,-65.79025268554688,-0.02105129137635231,9.538041705013956
1702641,0,192.48599243164062,-65.55255889892578,-0.02101314440369606,9.500595858326209
1702642,0,192.48956298828125,-65.31582641601562,-0.020978087559342384,9.461861515246312
1702643,0,192.49327087402344,-65.080078125,-0.02094581536948681,9.421952137076198
1702644,0,192.49710083007812,-64.84535217285156,-0.02091655693948269,9.381410397115399
1702645,0,192.50103759765625,-64.61162567138672,-0.020890388637781143,9.340752842630186
1702646,0,192.50502014160156,-64.37891387939453,-0.020867424085736275,9.300522979666146
1702647,0,192.50901794433594,-64.1471939086914,-0.020847702398896217,9.261026537422444
1702648,0,192.5131072998047,-63.916439056396484,-0.020831413567066193,9.222528808010907
1702649,0,192.51719665527344,-63.68661880493164,-0.020818481221795082,9.185404879200647
1702650,0,192.52134704589844,-63.45770263671875,-0.02080867812037468,9.149622848328839
1702651,0,192.52554321289062,-63.22966003417969,-0.020801886916160583,9.114901965139882
1702652,0,192.52975463867188,-63.00246810913086,-0.020797081291675568,9.080992556448377
1702653,0,192.5339813232422,-62.77610397338867,-0.02079467661678791,9.048539922575722
1702654,0,192.5382537841797,-62.550506591796875,-0.020794257521629333,9.01774032687721
1702655,0,192.5425567626953,-62.325653076171875,-0.02079574577510357,8.988683507112608
1702656,0,192.54684448242188,-62.10148620605469,-0.02079925499856472,8.961322124085795
1702657,0,192.55116271972656,-61.87797546386719,-0.02080436609685421,8.935645133130743
1702658,0,192.5554656982422,-61.655086517333984,-0.020810812711715698,8.911235203355798
1702659,0,192.559814453125,-61.432777404785156,-0.020818214863538742,8.888167141259649
1702660,0,192.56417846679688,-61.21100616455078,-0.02082652971148491,8.867192712438722
1702661,0,192.5685577392578,-60.989715576171875,-0.020836258307099342,8.848082967308253
1702662,0,192.5729522705078,-60.76887512207031,-0.020846672356128693,8.830484867913452
1702663,0,192.5773162841797,-60.548377990722656,-0.020859679207205772,8.820322170239136
1702664,0,192.5817108154297,-60.32796859741211,-0.02087806724011898,8.816793781635225
1702665,0,192.5861053466797,-60.10763931274414,-0.020898550748825073,8.81326626404778
1702666,0,192.5905303955078,-59.88740539550781,-0.02091861702501774,8.809740825465282
1702667,0,192.59494018554688,-59.66725540161133,-0.020937424153089523,8.806225115255584
1702668,0,192.59939575195312,-59.44719696044922,-0.020954741165041924,8.802708641590325
1702669,0,192.60386657714844,-59.227230072021484,-0.020969999954104424,8.799195158979902
1702670,0,192.60836791992188,-59.00735092163086,-0.02098342776298523,8.795679697648612
1702671,0,192.61288452148438,-58.78756332397461,-0.020995216444134712,8.792166128101455
1702672,0,192.61740112304688,-58.5678596496582,-0.02100543864071369,8.788657642578922
1702673,0,192.6218719482422,-58.34825134277344,-0.021014327183365822,8.785147504763014
1702674,0,192.6263427734375,-58.12872314453125,-0.021021919324994087,8.781637672771646
1702675,0,192.63079833984375,-57.9092903137207,-0.021028442308306694,8.778118033885034
1702676,0,192.63519287109375,-57.689945220947266,-0.021034087985754013,8.774604781972698
1702677,0,192.63954162597656,-57.47068786621094,-0.02103889361023903,8.771095483768688
1702678,0,192.64382934570312,-57.25151062011719,-0.021043090149760246,8.767600744125376
1702679,0,192.6480255126953,-57.03242492675781,-0.02104663848876953,8.76410351281266
1702680,0,192.6521759033203,-56.81342697143555,-0.02104968950152397,8.760604243385693
1702681,0,192.65626525878906,-56.59450912475586,-0.02105228416621685,8.757109569119415
1702682,0,192.66024780273438,-56.37568283081055,-0.021054496988654137,8.753613335359828
1702683,0,192.66416931152344,-56.15694046020508,-0.021056480705738068,8.750121038184622
1702684,0,192.66806030273438,-55.93762969970703,-0.0210723876953125,8.78080780111921
1702685,0,192.671875,-55.71759033203125,-0.021097641438245773,8.808599610993841
1702686,0,192.67564392089844,-55.49693298339844,-0.021124038845300674,8.832814997275964
1702687,0,192.67933654785156,-55.27570724487305,-0.021148337051272392,8.854453019215049
1702688,0,192.6829833984375,-55.05399703979492,-0.02116859331727028,8.873528714007023
1702689,0,192.68655395507812,-54.83187484741211,-0.021184273064136505,8.889410320761536
1702690,0,192.69007873535156,-54.60942840576172,-0.021194305270910263,8.901225960350889
1702691,0,192.6935272216797,-54.38676071166992,-0.021199073642492294,8.909628233185243
1702692,0,192.69691467285156,-54.1639404296875,-0.021199379116296768,8.915105564835747
1702693,0,192.70025634765625,-53.94105529785156,-0.021195296198129654,8.916935709630414
1702694,0,192.7035369873047,-53.71817398071289,-0.02118743769824505,8.915615860131402
1702695,0,192.70677185058594,-53.495418548583984,-0.021176109090447426,8.909829461863374
1702696,0,192.70997619628906,-53.27288818359375,-0.02116096392273903,8.8998886024793
1702697,0,192.71310424804688,-53.05073928833008,-0.021141547709703445,8.881567968392735
1702698,0,192.71620178222656,-52.82949447631836,-0.02110946550965309,8.839661763463788
1702699,0,192.71925354003906,-52.60976028442383,-0.021059950813651085,8.774029663858562
1702700,0,192.72227478027344,-52.39211654663086,-0.020991744473576546,8.684726228748001
1702701,0,192.72525024414062,-52.17716598510742,-0.02090507373213768,8.57174559917205
1702702,0,192.72813415527344,-51.96550750732422,-0.020801199600100517,8.435042137012685
1702703,0,192.73101806640625,-51.757713317871094,-0.02068183943629265,8.274524469688243
1702704,0,192.7338104248047,-51.55424499511719,-0.020551681518554688,8.09938523070172
1702705,0,192.73648071289062,-51.355281829833984,-0.020419882610440254,7.917760632240901
1702706,0,192.73907470703125,-51.16096115112305,-0.020291710272431374,7.7308167184123535
1702707,0,192.74156188964844,-50.97138214111328,-0.020170440897345543,7.539402755636235
1702708,0,192.74392700195312,-50.78665542602539,-0.020057639107108116,7.34432138704296
1702709,0,192.74612426757812,-50.60685348510742,-0.01995410956442356,7.1461758393612005
1702710,0,192.74826049804688,-50.43204879760742,-0.019859962165355682,6.945451647758242
1702711,0,192.750244140625,-50.26229476928711,-0.019774818792939186,6.742457085367005
1702712,0,192.75216674804688,-50.09764099121094,-0.019698332995176315,6.53788463247545
1702713,0,192.7540740966797,-49.93811798095703,-0.019630126655101776,6.332060624163057
1702714,0,192.75595092773438,-49.78375244140625,-0.019569549709558487,6.125133106749569
1702715,0,192.75787353515625,-49.63457489013672,-0.019515838474035263,5.917433239403995
1702716,0,192.75978088378906,-49.4905891418457,-0.019468650221824646,5.709175007449277
1702717,0,192.76174926757812,-49.35182571411133,-0.0194272231310606,5.500463201516583
1702718,0,192.7637481689453,-49.21827697753906,-0.01939067803323269,5.291384510453954
1702719,0,192.7657928466797,-49.0899543762207,-0.019359130412340164,5.082248570240413
1702720,0,192.767822265625,-48.96683883666992,-0.01945522241294384,4.874224229781014
1702721,0,192.76988220214844,-48.848934173583984,-0.01961078681051731,4.665286058047535
1702722,0,192.77191162109375,-48.73624801635742,-0.019701652228832245,4.4565565448583895
1702723,0,192.77389526367188,-48.62877655029297,-0.019747886806726456,4.24798226724634
1702724,0,192.77581787109375,-48.526512145996094,-0.019764099270105362,4.039616275427786
1702725,0,192.777587890625,-48.42946243286133,-0.019760627299547195,3.8312298541161565
1702726,0,192.7792205810547,-48.33760070800781,-0.01974513940513134,3.623620384399499
1702727,0,192.78070068359375,-48.25091552734375,-0.01972305215895176,3.416373483352412
1702728,0,192.78201293945312,-48.16939926147461,-0.019697722047567368,3.2096965998527236
1702729,0,192.7831268310547,-48.09303665161133,-0.019671745598316193,3.0036662915544916
1702730,0,192.7841033935547,-48.02180862426758,-0.01964668184518814,2.79821890746617
1702731,0,192.784912109375,-47.95570755004883,-0.019623298197984695,2.5932586428341216
1702732,0,192.78561401367188,-47.894710540771484,-0.019602317363023758,2.3889612824393747
1702733,0,192.78619384765625,-47.83881378173828,-0.01958373934030533,2.185127064146385
1702734,0,192.7866973876953,-47.78799819946289,-0.019567832350730896,1.981871206104176
1702735,0,192.78712463378906,-47.74224853515625,-0.01955440454185009,1.7791505379175765
1702736,0,192.78749084472656,-47.701560974121094,-0.01954326592385769,1.5770096810348724
1702737,0,192.78781127929688,-47.665916442871094,-0.01953430101275444,1.375449162533063
1702738,0,192.7880859375,-47.63529586791992,-0.019527090713381767,1.1744574630665168
1702739,0,192.78831481933594,-47.60969161987305,-0.019521674141287804,0.9740111132435073
1702740,0,192.7884979248047,-47.58909225463867,-0.019517669454216957,0.7741362948766503
1702741,0,192.78863525390625,-47.57345199584961,-0.01951553300023079,0.5766697314487849
1702742,0,192.78872680664062,-47.56322479248047,-0.019504737108945847,0.3408246400791414
1702743,0,192.7887725830078,-47.55841827392578,-0.019496917724609375,0.17215351017976552
1702744,0,192.7887725830078,-47.55836868286133,-0.019490737468004227,0.00013450388524766546
1702745,0,192.7887725830078,-47.55830764770508,-0.019582290202379227,0.0006359283822182646
1702746,0,192.7887725830078,-47.5582160949707,-0.01971965655684471,0.0008519386721935261
1702747,0,192.7887725830078,-47.558109283447266,-0.01987735740840435,0.0009407052465332751
1702748,0,192.7887725830078,-47.55799865722656,-0.02003944292664528,0.0009503079062025676
1702749,0,192.7887725830078,-47.55788803100586,-0.020196150988340378,0.0009124893987348647
1702750,0,192.7887725830078,-47.55779266357422,-0.02034248225390911,0.0008482057871699645
1702751,0,192.7887725830078,-47.55770492553711,-0.02047576941549778,0.0007710360469762077
1702752,0,192.7887725830078,-47.55762481689453,-0.020595015957951546,0.000689745840891321
1702753,0,192.7887725830078,-47.55756378173828,-0.02070033922791481,0.0006096971029541521
1702754,0,192.7887725830078,-47.557498931884766,-0.02079269289970398,0.0005341152359860424
1702755,0,192.7887725830078,-47.55744171142578,-0.020872877910733223,0.00046455288107423345
1702756,0,192.7887725830078,-47.557395935058594,-0.020942382514476776,0.0004018604457513086
1702757,0,192.7887725830078,-47.55735778808594,-0.021002082154154778,0.0003461237980463689
1702758,0,192.7887725830078,-47.55732345581055,-0.02105335146188736,0.000297036835499143
1702759,0,192.7887725830078,-47.55730056762695,-0.02109714411199093,0.000254201515714373
1702760,0,192.7887725830078,-47.55727767944336,-0.021134566515684128,0.00021705063132651777
1702761,0,192.7887725830078,-47.55725860595703,-0.02116645686328411,0.0001850441072388492
1702762,0,192.7887725830078,-47.55723571777344,-0.021193617954850197,0.00015746712885547919
