ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
34658,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
34659,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
34660,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
34661,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
34662,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
34663,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
34664,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
34665,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
34666,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
34667,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
34668,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
34669,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
34670,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
34671,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
34672,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
34673,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
34674,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
34675,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
34676,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
34677,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
34678,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
34679,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
34680,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
34681,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
34682,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
34683,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
34684,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
34685,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
34686,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
34687,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
34688,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
34689,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
34690,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34691,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34692,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34693,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34694,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34695,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34696,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34697,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34698,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
34699,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
34700,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
34701,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
34702,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
34703,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
34704,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
34705,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
34706,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
34707,0,5.595579975319084,195.5675506591797,-90.80806732177734,-0.06856979429721832
34708,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
34709,0,5.598261417108486,195.56800842285156,-90.74713897705078,-0.06875995546579361
34710,0,5.597795121974704,195.5684356689453,-90.70425415039062,-0.06884349882602692
34711,0,5.596485582255117,195.56900024414062,-90.65382385253906,-0.06891387701034546
34712,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
34713,0,5.592106329443414,195.57069396972656,-90.53241729736328,-0.06901256740093231
34714,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
34715,0,5.587016377412308,195.57330322265625,-90.38706970214844,-0.06906016916036606
34716,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
34717,0,5.582801617173751,195.576904296875,-90.22154998779297,-0.06906822323799133
34718,0,5.581376624340974,195.5790252685547,-90.13223266601562,-0.0690610483288765
34719,0,5.580523445081256,195.58128356933594,-90.03903198242188,-0.06904850155115128
34720,0,5.580378064751225,195.58377075195312,-89.94224548339844,-0.0690317153930664
34721,0,5.580993530917837,195.5863800048828,-89.84217834472656,-0.0690116137266159
34722,0,5.582428178505549,195.58914184570312,-89.73906707763672,-0.06898929178714752
34723,0,5.584738995883695,195.59202575683594,-89.63314056396484,-0.06896564364433289
34724,0,5.587987036477561,195.5950469970703,-89.52460479736328,-0.06894099712371826
34725,0,5.592169713122774,195.59820556640625,-89.41362762451172,-0.06891635805368423
34726,0,5.597295920689113,195.6014862060547,-89.30033874511719,-0.06889194250106812
34727,0,5.603398255918971,195.60487365722656,-89.18489837646484,-0.06886829435825348
34728,0,5.6104122319661265,195.60836791992188,-89.06739044189453,-0.06884540617465973
34729,0,5.618390522399787,195.61196899414062,-88.94793701171875,-0.06882347166538239
34730,0,5.627319729649092,195.6156768798828,-88.82662200927734,-0.06880301982164383
34731,0,5.637143506750612,195.61949157714844,-88.70350646972656,-0.06878364086151123
34732,0,5.647824346586462,195.62335205078125,-88.57866668701172,-0.06876544654369354
34733,0,5.659373937259497,195.6273193359375,-88.45216369628906,-0.06849121302366257
34734,0,5.671751586760993,195.63137817382812,-88.32402801513672,-0.0683261826634407
34735,0,5.684939586876524,195.63552856445312,-88.1943359375,-0.06823219358921051
34736,0,5.69888903800494,195.63973999023438,-88.06309509277344,-0.06818363070487976
34737,0,5.713601222065198,195.64404296875,-87.93036651611328,-0.06816375255584717
34738,0,5.728981578094614,195.64837646484375,-87.79617309570312,-0.06816115975379944
34739,0,5.74506250285239,195.65280151367188,-87.66053771972656,-0.06816856563091278
34740,0,5.761803082751697,195.65731811523438,-87.52349090576172,-0.068181112408638
34741,0,5.779166500460472,195.661865234375,-87.38507843017578,-0.06819622218608856
34742,0,5.79716438281084,195.66650390625,-87.24528503417969,-0.068211629986763
34743,0,5.815744315759422,195.67117309570312,-87.10415649414062,-0.06822631508111954
34744,0,5.834931989868416,195.67593383789062,-86.96170806884766,-0.06823989748954773
34745,0,5.854671681762498,195.68072509765625,-86.81793975830078,-0.06825191527605057
34746,0,5.874958693919546,195.68557739257812,-86.67288208007812,-0.068262480199337
34747,0,5.895799135176194,195.6905059814453,-86.52654266357422,-0.06827133148908615
34748,0,5.917162393575547,195.69544982910156,-86.37895202636719,-0.06827884167432785
34749,0,5.939071218889439,195.70046997070312,-86.2301025390625,-0.06828510016202927
34750,0,5.961478196705993,195.70553588867188,-86.08002471923828,-0.06829013675451279
34751,0,5.984382463610279,195.71066284179688,-85.9287109375,-0.06829425692558289
34752,0,6.007787245586407,195.71583557128906,-85.77617645263672,-0.06829753518104553
34753,0,6.031700055057511,195.7210693359375,-85.6224594116211,-0.06830005347728729
34754,0,6.0560836988425795,195.72634887695312,-85.46753692626953,-0.06830203533172607
34755,0,6.08095007456135,195.73165893554688,-85.31144714355469,-0.06830329447984695
34756,0,6.106255483826434,195.73703002929688,-85.1541748046875,-0.06830424815416336
34757,0,6.1320577507081575,195.7424774169922,-84.99575805664062,-0.06830474734306335
34758,0,6.158278049591768,195.74794006347656,-84.836181640625,-0.06830505281686783
34759,0,6.184921023052867,195.75344848632812,-84.67544555664062,-0.06830516457557678
34760,0,6.211996971204496,195.75901794433594,-84.51359558105469,-0.06830509006977081
34761,0,6.239481236885035,195.76461791992188,-84.35061645507812,-0.06830467283725739
34762,0,6.267415479042035,195.77029418945312,-84.1865234375,-0.06830421090126038
34763,0,6.295743651400214,195.77598571777344,-84.0213394165039,-0.06830363720655441
34764,0,6.32448626668643,195.78175354003906,-83.85504913330078,-0.06830307096242905
34765,0,6.352670208302692,195.78753662109375,-83.68766784667969,-0.06830230355262756
34766,0,6.379928753599982,195.7933807373047,-83.51921081542969,-0.06830154359340668
34767,0,6.4062465403089695,195.79925537109375,-83.34967803955078,-0.06830073893070221
34768,0,6.431664690938629,195.80519104003906,-83.1790771484375,-0.06829986721277237
34769,0,6.456175192188389,195.81117248535156,-83.00743103027344,-0.06829898804426193
34770,0,6.47976694580281,195.8171844482422,-82.83473205566406,-0.0682981088757515
34771,0,6.502456659737113,195.82321166992188,-82.6610107421875,-0.06829715520143509
34772,0,6.52422870106721,195.8292999267578,-82.48625183105469,-0.06829631328582764
34773,0,6.545093739431555,195.8354034423828,-82.31047058105469,-0.06829540431499481
34774,0,6.56504041555374,195.841552734375,-82.1336669921875,-0.0682944506406784
34775,0,6.584081262383036,195.84774780273438,-81.95585632324219,-0.068293496966362
34776,0,6.602205413971948,195.85397338867188,-81.77704620361328,-0.06829272955656052
34777,0,6.61938660054037,195.86021423339844,-81.59725189208984,-0.06829177588224411
34778,0,6.635631462535686,195.86648559570312,-81.41646575927734,-0.06829085946083069
34779,0,6.6509454609710845,195.87277221679688,-81.23469543457031,-0.06828994303941727
34780,0,6.665355112802582,195.8791046142578,-81.05196380615234,-0.06828898936510086
34781,0,6.678836169492018,195.88540649414062,-80.86827087402344,-0.06828811764717102
34782,0,6.691440087647764,195.8917694091797,-80.68362426757812,-0.06828727573156357
34783,0,6.703132224673031,195.8981475830078,-80.49801635742188,-0.06828632205724716
34784,0,6.713942411575045,195.90452575683594,-80.31147766113281,-0.0682855173945427
34785,0,6.7244982593989535,195.91091918945312,-80.1240005493164,-0.06828464567661285
34786,0,6.736677385542855,195.91734313964844,-79.93559265136719,-0.0682838037610054
34787,0,6.750408911829775,195.9237518310547,-79.74626159667969,-0.06828292459249496
34788,0,6.765646732449882,195.93017578125,-79.55602264404297,-0.06828193366527557
34789,0,6.7822761174607855,195.9365997314453,-79.36487579345703,-0.06828117370605469
34790,0,6.800248840971599,195.94302368164062,-79.1728286743164,-0.06828045099973679
34791,0,6.819501234709503,195.9494171142578,-78.97988891601562,-0.06827960908412933
34792,0,6.839991735304604,195.955810546875,-78.78605651855469,-0.06827876716852188
34793,0,6.861690755826776,195.96221923828125,-78.59134674072266,-0.06827793270349503
34794,0,6.884533550910973,195.96861267089844,-78.39575958251953,-0.06827712804079056
34795,0,6.908497139034484,195.9749755859375,-78.19931030273438,-0.06827636808156967
34796,0,6.933552948794652,195.9813232421875,-78.00199890136719,-0.06827560067176819
34797,0,6.959648270013279,195.98765563964844,-77.80382537841797,-0.0682748407125473
34798,0,6.986789418658107,195.9939727783203,-77.60481262207031,-0.0682741180062294
34799,0,7.014916940610975,196.00027465820312,-77.40495300292969,-0.06827320158481598
34800,0,7.043985638739805,196.0065460205078,-77.20425415039062,-0.06827255338430405
34801,0,7.073946428583967,196.01278686523438,-77.00272369384766,-0.06827174872159958
34802,0,7.104698919293671,196.0189971923828,-76.80037689208984,-0.06827098876237869
34803,0,7.136166940985699,196.02517700195312,-76.59720611572266,-0.0682702586054802
34804,0,7.168245515659523,196.0313262939453,-76.39322662353516,-0.06826953589916229
34805,0,7.200786899107637,196.0374298095703,-76.18843841552734,-0.06826873868703842
34806,0,7.23367438821031,196.0435333251953,-75.98284912109375,-0.0682680532336235
34807,0,7.266742276212812,196.049560546875,-75.77647399902344,-0.06826739758253098
34808,0,7.299867069198874,196.05555725097656,-75.5693130493164,-0.06826671212911606
34809,0,7.332835957227838,196.06149291992188,-75.36136627197266,-0.06826598942279816
34810,0,7.365523681636851,196.06741333007812,-75.15264129638672,-0.06826530396938324
34811,0,7.397751718412903,196.07327270507812,-74.94314575195312,-0.06826446205377579
34812,0,7.429351855003813,196.0791015625,-74.73287963867188,-0.06826373934745789
34813,0,7.460151922292763,196.0848846435547,-74.52185821533203,-0.06826312839984894
34814,0,7.489980400515391,196.09060668945312,-74.31008911132812,-0.06826240569353104
34815,0,7.518716861765743,196.09628295898438,-74.0975570678711,-0.06826172024011612
34816,0,7.546265663975272,196.1018829345703,-73.88429260253906,-0.06826110929250717
34817,0,7.572538573623686,196.10745239257812,-73.6702880859375,-0.06826046109199524
34818,0,7.597487827383054,196.1129913330078,-73.45555877685547,-0.06825985014438629
34819,0,7.6210292048561366,196.11843872070312,-73.24009704589844,-0.06825911998748779
34820,0,7.643182930442031,196.12384033203125,-73.02391815185547,-0.06825847178697586
34821,0,7.663906419439253,196.1291961669922,-72.80702209472656,-0.06825782358646393
34822,0,7.683224668286964,196.1344757080078,-72.58941650390625,-0.06825721263885498
34823,0,7.701137189205028,196.13970947265625,-72.37110900878906,-0.06825656443834305
34824,0,7.717606735492841,196.14488220214844,-72.152099609375,-0.0682559534907341
34825,0,7.732639449304333,196.15000915527344,-71.9323959350586,-0.06825534999370575
34826,0,7.746213821362743,196.15505981445312,-71.71199798583984,-0.06825477629899979
34827,0,7.758329823467204,196.1600799560547,-71.49092864990234,-0.06825409084558487
34828,0,7.768957891497423,196.16500854492188,-71.26917266845703,-0.0682535171508789
34829,0,7.778167194479019,196.16989135742188,-71.04674530029297,-0.06825286895036697
34830,0,7.785958965777612,196.1747283935547,-70.82365417480469,-0.06825225800275803
34831,0,7.792356323454766,196.1794891357422,-70.59989929199219,-0.0682516098022461
34832,0,7.7973721693169145,196.18418884277344,-70.37547302246094,-0.06825107336044312
34833,0,7.801067023810136,196.1888427734375,-70.15040588378906,-0.06825046241283417
34834,0,7.803457809686376,196.1934356689453,-69.92467498779297,-0.06824993342161179
34835,0,7.804591622496621,196.19796752929688,-69.69831085205078,-0.06824939697980881
34836,0,7.804540151039584,196.2024383544922,-69.47130584716797,-0.06824871152639389
34837,0,7.8033336134229785,196.20684814453125,-69.24366760253906,-0.06824810057878494
34838,0,7.801029916292158,196.21121215820312,-69.01539611816406,-0.06824760138988495
34839,0,7.797697214644605,196.2154998779297,-68.7864990234375,-0.06824702769517899
34840,0,7.793376117018116,196.21975708007812,-68.5569839477539,-0.0682464987039566
34841,0,7.7881171168098575,196.22393798828125,-68.32685852050781,-0.06824599951505661
34842,0,7.781978808098828,196.22808837890625,-68.09611511230469,-0.06824535131454468
34843,0,7.7749662210645125,196.23214721679688,-67.86476135253906,-0.06824485957622528
34844,0,7.767210044794556,196.2361602783203,-67.6328125,-0.06824436038732529
34845,0,7.758753787482624,196.24012756347656,-67.40026092529297,-0.06824378669261932
34846,0,7.749660269621187,196.2440643310547,-67.1671142578125,-0.06824329495429993
34847,0,7.739924975029285,196.24790954589844,-66.93339538574219,-0.06824272125959396
34848,0,7.729589194359295,196.25173950195312,-66.6990737915039,-0.06824222207069397
34849,0,7.718616370699167,196.25547790527344,-66.46417999267578,-0.06824173033237457
34850,0,7.707057510151069,196.2592010498047,-66.22870635986328,-0.06824123114347458
34851,0,7.694908873538236,196.26284790039062,-65.99266815185547,-0.06824065744876862
34852,0,7.682185837911031,196.26646423339844,-65.75605010986328,-0.06824016571044922
34853,0,7.6689094796438555,196.27003479003906,-65.51888275146484,-0.06823962926864624
34854,0,7.655063834993759,196.27354431152344,-65.28114318847656,-0.06823913753032684
34855,0,7.640676785636544,196.27700805664062,-65.04285430908203,-0.06823863834142685
34856,0,7.625750216441132,196.2804412841797,-64.80402374267578,-0.06823818385601044
34857,0,7.610284279808497,196.28379821777344,-64.56463623046875,-0.06823764741420746
34858,0,7.594291622162744,196.28713989257812,-64.32470703125,-0.06823711097240448
34859,0,7.577764717850697,196.29042053222656,-64.0842514038086,-0.06823665648698807
34860,0,7.560709107506344,196.29368591308594,-63.8432502746582,-0.06823619455099106
34861,0,7.54314004167332,196.29689025878906,-63.601722717285156,-0.06823566555976868
34862,0,7.525093579267997,196.300048828125,-63.35967254638672,-0.06823527812957764
34863,0,7.5065584336745195,196.3031768798828,-63.11709213256836,-0.06823482364416122
34864,0,7.4875343780066945,196.30625915527344,-62.87399673461914,-0.06823424994945526
34865,0,7.468049642014773,196.30931091308594,-62.6303825378418,-0.06823383271694183
34866,0,7.448814847901071,196.3123321533203,-62.386268615722656,-0.06823345273733139
34867,0,7.430062830653849,196.3153076171875,-62.141639709472656,-0.06823291629552841
34868,0,7.411765445251943,196.31825256347656,-61.89650344848633,-0.06823249906301498
34869,0,7.393929351770467,196.3211669921875,-61.6508674621582,-0.06823207437992096
34870,0,7.376537185828233,196.32403564453125,-61.40474319458008,-0.06823169440031052
34871,0,7.359554184165106,196.32687377929688,-61.158119201660156,-0.06823127716779709
34872,0,7.3429597203352435,196.32969665527344,-60.91100311279297,-0.06823074072599411
34873,0,7.326699063964115,196.3324737548828,-60.66341018676758,-0.06823032349348068
34874,0,7.31075983013818,196.33523559570312,-60.41533660888672,-0.06822986155748367
34875,0,7.295069875839712,196.3379669189453,-60.166786193847656,-0.06822944432497025
34876,0,7.279588770668681,196.34068298339844,-59.91775894165039,-0.06822910159826279
34877,0,7.264233623734747,196.34335327148438,-59.66825485229492,-0.06822868436574936
34878,0,7.248971716375943,196.3459930419922,-59.41828918457031,-0.06822822242975235
34879,0,7.233774813462551,196.34860229492188,-59.1678581237793,-0.06822780519723892
34880,0,7.218599703993415,196.35121154785156,-58.91697692871094,-0.06822730600833893
34881,0,7.203358306584986,196.35379028320312,-58.66563034057617,-0.06822704523801804
34882,0,7.188005518998715,196.35633850097656,-58.41382598876953,-0.06822662055492401
34883,0,7.172534536261629,196.35885620117188,-58.16157531738281,-0.06822627782821655
34884,0,7.156908100096826,196.36138916015625,-57.90887451171875,-0.06822574138641357
34885,0,7.141081280903048,196.36386108398438,-57.65573501586914,-0.06822528690099716
34886,0,7.125075155890642,196.36634826660156,-57.40216064453125,-0.06822490692138672
34887,0,7.108825239329551,196.36878967285156,-57.14814376831055,-0.06822456419467926
34888,0,7.092327648782671,196.37123107910156,-56.89369201660156,-0.06822410225868225
34889,0,7.075502545548126,196.37362670898438,-56.63880920410156,-0.06822379678487778
34890,0,7.058362203386569,196.3760528564453,-56.38349533081055,-0.06822345405817032
34891,0,7.040856629607746,196.37843322753906,-56.12776184082031,-0.06822311133146286
34892,0,7.022989683342584,196.38079833984375,-55.871604919433594,-0.06822280585765839
34893,0,7.004750736655534,196.38316345214844,-55.61503601074219,-0.06822235137224197
34894,0,6.986091972072688,196.385498046875,-55.35805130004883,-0.06822197139263153
34895,0,6.967010650326388,196.38783264160156,-55.10065460205078,-0.06822158396244049
34896,0,6.947512720037222,196.39015197753906,-54.84284591674805,-0.06822120398283005
34897,0,6.927600046216274,196.3924560546875,-54.584632873535156,-0.06822093576192856
34898,0,6.907257645952917,196.39474487304688,-54.32601547241211,-0.06822055578231812
34899,0,6.88650464449177,196.39703369140625,-54.06700134277344,-0.06822021305561066
34900,0,6.86531528432974,196.39930725097656,-53.807586669921875,-0.06821979582309723
34901,0,6.843714958929056,196.40158081054688,-53.54778289794922,-0.06821945309638977
34902,0,6.821663360975621,196.40386962890625,-53.28759002685547,-0.06821902841329575
34903,0,6.799145691250921,196.4061279296875,-53.02700424194336,-0.06821876019239426
34904,0,6.776131061178333,196.40835571289062,-52.76603317260742,-0.06821838021278381
34905,0,6.752629017306474,196.4105987548828,-52.50468063354492,-0.06821800023317337
34906,0,6.728604018098937,196.41282653808594,-52.24294662475586,-0.06821762025356293
34907,0,6.704014380427671,196.41505432128906,-51.980838775634766,-0.06821735203266144
34908,0,6.6787902561761,196.41729736328125,-51.718353271484375,-0.06821704655885696
34909,0,6.652855129309873,196.41952514648438,-51.45549774169922,-0.06821662932634354
34910,0,6.626205578417979,196.4217529296875,-51.19227600097656,-0.06821643561124802
34911,0,6.598821249971568,196.4239959716797,-50.92868423461914,-0.06821601837873459
34912,0,6.570776015038108,196.4262237548828,-50.66474151611328,-0.06821582466363907
34913,0,6.542083873064234,196.42845153808594,-50.400428771972656,-0.0682155191898346
34914,0,6.512798367597308,196.43067932128906,-50.13576126098633,-0.06821510195732117
34915,0,6.482990529136021,196.4329071044922,-49.87074279785156,-0.06821483373641968
34916,0,6.452690429930626,196.4351348876953,-49.605369567871094,-0.06821445375680923
34917,0,6.421943515556743,196.43736267089844,-49.33964920043945,-0.06821414828300476
34918,0,6.390815324709741,196.43959045410156,-49.07357406616211,-0.06821384280920029
34919,0,6.359352058581468,196.4418182373047,-48.80715560913086,-0.0682135745882988
34920,0,6.327591565816742,196.4440460205078,-48.54039764404297,-0.06821326911449432
34921,0,6.295566254607269,196.44625854492188,-48.27330017089844,-0.06821300089359283
34922,0,6.26330392587205,196.448486328125,-48.005863189697266,-0.06821274012327194
34923,0,6.230857806297642,196.45071411132812,-47.738094329833984,-0.06821238994598389
34924,0,6.198227435026553,196.45294189453125,-47.469993591308594,-0.06821208447217941
34925,0,6.165429712311544,196.45516967773438,-47.20156478881836,-0.06821182370185852
34926,0,6.132499348386907,196.4573974609375,-46.93280792236328,-0.06821151822805405
34927,0,6.09946527067041,196.4596710205078,-46.66372299194336,-0.06821125000715256
34928,0,6.066312456294836,196.46192932128906,-46.39432144165039,-0.0682109072804451
34929,0,6.033048464462382,196.4641876220703,-46.12459182739258,-0.06821060180664062
34930,0,5.999690157279158,196.46644592285156,-45.854549407958984,-0.06821033358573914
34931,0,5.9662116730679475,196.4687042236328,-45.58418655395508,-0.06821006536483765
34932,0,5.932681777396211,196.4709930419922,-45.313514709472656,-0.06820964813232422
34933,0,5.899077689462167,196.47329711914062,-45.04253005981445,-0.06820952892303467
34934,0,5.8654004469038385,196.4755859375,-44.771240234375,-0.06820930540561676
34935,0,5.831654228837637,196.47789001464844,-44.49964141845703,-0.06820888072252274
34936,0,5.7978267140615145,196.4801788330078,-44.227745056152344,-0.06820869445800781
34937,0,5.76393138812115,196.4824981689453,-43.95553970336914,-0.06820842623710632
34938,0,5.729933652684198,196.48483276367188,-43.68303680419922,-0.06820815801620483
34939,0,5.695807062671403,196.48716735839844,-43.410240173339844,-0.06820788979530334
34940,0,5.661520475173219,196.489501953125,-43.13714599609375,-0.06820762157440186
34941,0,5.627105474593919,196.49185180664062,-42.86376190185547,-0.06820739805698395
34942,0,5.592593128076865,196.49423217773438,-42.590091705322266,-0.06820705533027649
34943,0,5.557940272441763,196.49659729003906,-42.31612777709961,-0.06820693612098694
34944,0,5.523200491799809,196.4989776611328,-42.041873931884766,-0.06820666790008545
34945,0,5.4883993148982295,196.50135803222656,-41.767337799072266,-0.06820644438266754
34946,0,5.4536453141202115,196.5037841796875,-41.49251937866211,-0.06820613890886307
34947,0,5.418931295299079,196.5061798095703,-41.21741485595703,-0.06820587068796158
34948,0,5.384331433224947,196.5085906982422,-40.94204330444336,-0.06820560246706009
34949,0,5.349906823899244,196.51104736328125,-40.66638946533203,-0.06820537149906158
34950,0,5.315605799471818,196.51348876953125,-40.39046096801758,-0.06820511072874069
34951,0,5.281458721358154,196.5159454345703,-40.114261627197266,-0.0682048425078392
34952,0,5.247487690895464,196.51841735839844,-39.837791442871094,-0.06820457428693771
34953,0,5.213704658572425,196.52088928222656,-39.561058044433594,-0.0682043805718422
34954,0,5.180105034620182,196.5233917236328,-39.28404998779297,-0.06820419430732727
34955,0,5.14671995232018,196.52589416503906,-39.00678253173828,-0.06820396333932877
34956,0,5.113564290059401,196.52841186523438,-38.72925567626953,-0.06820365786552429
