ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3116896,0,5.61824643810064,195.5714569091797,-90.39701080322266,-0.06871085613965988
3116897,0,5.61992927822478,195.57220458984375,-90.34803771972656,-0.06871479004621506
3116898,0,5.621565590438072,195.5730438232422,-90.29646301269531,-0.06871814280748367
3116899,0,5.623215175939015,195.5740203857422,-90.24230194091797,-0.06872104853391647
3116900,0,5.624826819413665,195.5751190185547,-90.185546875,-0.06872348487377167
3116901,0,5.626355595366376,195.57627868652344,-90.1261978149414,-0.06872566044330597
3116902,0,5.627863737142481,195.5775909423828,-90.06426239013672,-0.06872733682394028
3116903,0,5.629358472391509,195.57907104492188,-89.999755859375,-0.06872882694005966
3116904,0,5.6308112872736835,195.58067321777344,-89.93267059326172,-0.06872985512018204
3116905,0,5.632233292291023,195.58245849609375,-89.863037109375,-0.06873084604740143
3116906,0,5.633603259667913,195.58436584472656,-89.79084014892578,-0.06873141974210739
3116907,0,5.6349511399388845,195.58644104003906,-89.71611022949219,-0.06873195618391037
3116908,0,5.636255741556456,195.5886688232422,-89.63884735107422,-0.06873210519552231
3116909,0,5.637590530006007,195.5911407470703,-89.55906677246094,-0.06873210519552231
3116910,0,5.638916996838275,195.5938262939453,-89.476806640625,-0.06873179972171783
3116911,0,5.640240515016078,195.59669494628906,-89.39207458496094,-0.0687313824892044
3116912,0,5.641592185931009,195.5998077392578,-89.30490112304688,-0.06873073428869247
3116913,0,5.642952345000412,195.60311889648438,-89.21529388427734,-0.06872978061437607
3116914,0,5.644338600583758,195.60665893554688,-89.123291015625,-0.06872867792844772
3116915,0,5.645776229855724,195.6104278564453,-89.0289077758789,-0.06872729957103729
3116916,0,5.647239303591562,195.61439514160156,-88.93217468261719,-0.06872569769620895
3116917,0,5.6487792442445945,195.6185760498047,-88.83314514160156,-0.06872398406267166
3116918,0,5.650372579611882,195.62294006347656,-88.7318115234375,-0.0687219575047493
3116919,0,5.652034540933195,195.62753295898438,-88.62821960449219,-0.0687197893857956
3116920,0,5.65379166370415,195.63232421875,-88.52239990234375,-0.06871753185987473
3116921,0,5.655634140907156,195.6372833251953,-88.41438293457031,-0.06871502101421356
3116922,0,5.657522145910051,195.64239501953125,-88.30419921875,-0.0687125027179718
3116923,0,5.659550897165682,195.647705078125,-88.1918716430664,-0.06870979070663452
3116924,0,5.6616892528883005,195.65318298339844,-88.07744598388672,-0.06870685517787933
3116925,0,5.663929712480217,195.65878295898438,-87.96095275878906,-0.06870383769273758
3116926,0,5.666313714933784,195.66456604003906,-87.84242248535156,-0.06870090216398239
3116927,0,5.668827451405381,195.67050170898438,-87.72188568115234,-0.06869781017303467
3116928,0,5.671483420843317,195.6765594482422,-87.599365234375,-0.06869449466466904
3116929,0,5.6742878748272405,195.68272399902344,-87.47489929199219,-0.06869121640920639
3116930,0,5.677316050763531,195.6890411376953,-87.34847259521484,-0.06843345612287521
3116931,0,5.6805150737951,195.69546508789062,-87.22016143798828,-0.06828170269727707
3116932,0,5.683860992243406,195.7019805908203,-87.08998107910156,-0.06819858402013779
3116933,0,5.687410375658244,195.70864868164062,-86.95795440673828,-0.0681597888469696
3116934,0,5.691132330707221,195.71536254882812,-86.8241195678711,-0.06814807653427124
3116935,0,5.6950992820926345,195.7222442626953,-86.6884765625,-0.06815291941165924
3116936,0,5.699224430764935,195.7291717529297,-86.55107116699219,-0.06816688179969788
3116937,0,5.703581170256712,195.7362060546875,-86.41191101074219,-0.06818508356809616
3116938,0,5.7076120946199955,195.74331665039062,-86.27104949951172,-0.06820487976074219
3116939,0,5.710862528088851,195.75050354003906,-86.1285171508789,-0.06822425872087479
3116940,0,5.712823106115047,195.75778198242188,-85.98434448242188,-0.0682423785328865
3116941,0,5.713479824258327,195.76515197753906,-85.83855438232422,-0.06825855374336243
3116942,0,5.712885562018101,195.77259826660156,-85.69120025634766,-0.06827255338430405
3116943,0,5.711048230328179,195.78009033203125,-85.54231262207031,-0.06828448921442032
3116944,0,5.707999478341093,195.78762817382812,-85.39192199707031,-0.06829448789358139
3116945,0,5.703759644987964,195.79522705078125,-85.24006652832031,-0.06830257177352905
3116946,0,5.698358381350357,195.80288696289062,-85.08675384521484,-0.06830894201993942
3116947,0,5.6918166516412185,195.81056213378906,-84.93203735351562,-0.06831390410661697
3116948,0,5.684192187352656,195.8182830810547,-84.77594757080078,-0.06831759959459305
3116949,0,5.675512217058948,195.8260498046875,-84.61849212646484,-0.06832034885883331
3116950,0,5.665756357833911,195.8338165283203,-84.45972442626953,-0.0683220624923706
3116951,0,5.6549860210224585,195.8415985107422,-84.29964447021484,-0.0683230608701706
3116952,0,5.643192982996117,195.849365234375,-84.13829040527344,-0.06832340359687805
3116953,0,5.6304209526440845,195.85716247558594,-83.97569274902344,-0.06832332164049149
3116954,0,5.61668383023087,195.86497497558594,-83.81185150146484,-0.06832267343997955
3116955,0,5.602007506645447,195.87277221679688,-83.64679718017578,-0.06832180172204971
3116956,0,5.586402888170719,195.8805694580078,-83.48054504394531,-0.06832069158554077
3116957,0,5.569863025413854,195.8883514404297,-83.3131103515625,-0.06831928342580795
3116958,0,5.552902426197807,195.89608764648438,-83.14453125,-0.06831775605678558
3116959,0,5.536938571198741,195.90382385253906,-82.97480010986328,-0.06831622868776321
3116960,0,5.521909149977842,195.91151428222656,-82.803955078125,-0.06831439584493637
3116961,0,5.507741430856856,195.91917419433594,-82.63200378417969,-0.0683126449584961
3116962,0,5.494404966585621,195.92678833007812,-82.45894622802734,-0.06831108033657074
3116963,0,5.481898617890261,195.9343719482422,-82.28480529785156,-0.0683092474937439
3116964,0,5.470154697082766,195.94189453125,-82.10958862304688,-0.06830749660730362
3116965,0,5.459215356530717,195.94937133789062,-81.93331909179688,-0.0683055892586708
3116966,0,5.4490299763259245,195.95677185058594,-81.75601196289062,-0.0683039054274559
3116967,0,5.439606357559578,195.964111328125,-81.57766723632812,-0.06830230355262756
3116968,0,5.430958647552445,195.97142028808594,-81.39830017089844,-0.06830055266618729
3116969,0,5.423038355666435,195.97862243652344,-81.21792602539062,-0.06829902529716492
3116970,0,5.415867972895725,195.98577880859375,-81.03654479980469,-0.06829746067523956
3116971,0,5.409411364347437,195.9928436279297,-80.85416412353516,-0.06829582154750824
3116972,0,5.403655688210471,195.9998321533203,-80.67080688476562,-0.0682944506406784
3116973,0,5.398624591121156,196.0067596435547,-80.4864730834961,-0.06829307228326797
3116974,0,5.394244336222814,196.01356506347656,-80.3011703491211,-0.06829166412353516
3116975,0,5.390576441784038,196.02032470703125,-80.11492156982422,-0.0682903304696083
3116976,0,5.387575817740578,196.02700805664062,-79.92771911621094,-0.06828898936510086
3116977,0,5.38522903479232,196.0336151123047,-79.73958587646484,-0.06828765571117401
3116978,0,5.383567309593756,196.04013061523438,-79.55052185058594,-0.06828639656305313
3116979,0,5.38258219884097,196.04653930664062,-79.36052703857422,-0.0682852566242218
3116980,0,5.382287068925258,196.05287170410156,-79.16962432861328,-0.06828418374061584
3116981,0,5.3826092615117105,196.05909729003906,-78.97782135009766,-0.06828300654888153
3116982,0,5.383549665497535,196.06524658203125,-78.78511047363281,-0.06828182190656662
3116983,0,5.385138204752513,196.0712890625,-78.59151458740234,-0.06828079372644424
3116984,0,5.387376513626255,196.07725524902344,-78.39702606201172,-0.06827984005212784
3116985,0,5.390225816723863,196.08311462402344,-78.20167541503906,-0.06827876716852188
3116986,0,5.393711535536732,196.08888244628906,-78.00543975830078,-0.06827781349420547
3116987,0,5.39779407681767,196.0945587158203,-77.808349609375,-0.06827697902917862
3116988,0,5.402488981296905,196.10012817382812,-77.61040496826172,-0.06827590614557266
3116989,0,5.407799323898254,196.10562133789062,-77.41160583496094,-0.06827498972415924
3116990,0,5.413736823341651,196.1110382080078,-77.21196746826172,-0.06827419251203537
3116991,0,5.4202545880705335,196.11631774902344,-77.01148986816406,-0.06827335059642792
3116992,0,5.427405262527668,196.12152099609375,-76.81018829345703,-0.0682724341750145
3116993,0,5.435168368033199,196.1266632080078,-76.6080551147461,-0.06827163696289062
3116994,0,5.443489124462055,196.13165283203125,-76.40511322021484,-0.06827079504728317
3116995,0,5.452455442981847,196.13658142089844,-76.20135498046875,-0.06827003508806229
3116996,0,5.4620288318193575,196.14141845703125,-75.99679565429688,-0.06826911866664886
3116997,0,5.472224237603528,196.14614868164062,-75.79143524169922,-0.06826843321323395
3116998,0,5.48305102344245,196.1508026123047,-75.58528900146484,-0.06826766580343246
3116999,0,5.494478585225997,196.1553497314453,-75.37834930419922,-0.0682668685913086
3117000,0,5.5065268416368385,196.15982055664062,-75.1706314086914,-0.06826614588499069
3117001,0,5.5192013012902015,196.16421508789062,-74.96215057373047,-0.06826534122228622
3117002,0,5.532480803164328,196.1685333251953,-74.75289154052734,-0.06826461851596832
3117003,0,5.546406715805017,196.1727752685547,-74.5428695678711,-0.06826397031545639
3117004,0,5.560938406440503,196.17691040039062,-74.33209228515625,-0.06826309114694595
3117005,0,5.576087665944007,196.18096923828125,-74.12055969238281,-0.06826244294643402
3117006,0,5.591909188068911,196.1849822998047,-73.90828704833984,-0.06826179474592209
3117007,0,5.60830266258751,196.1888885498047,-73.69527435302734,-0.06826118379831314
3117008,0,5.625285870408303,196.1927032470703,-73.48152923583984,-0.0682603046298027
3117009,0,5.64285891429871,196.19644165039062,-73.26705169677734,-0.06825985014438629
3117010,0,5.660976720250157,196.2001190185547,-73.0518569946289,-0.06825904548168182
3117011,0,5.67959431693848,196.2036895751953,-72.8359375,-0.06825843453407288
3117012,0,5.698697981550878,196.20718383789062,-72.61931610107422,-0.06825782358646393
3117013,0,5.7183157499486565,196.2106475830078,-72.4019775390625,-0.06825710088014603
3117014,0,5.738394238451551,196.21401977539062,-72.18395233154297,-0.06825656443834305
3117015,0,5.758807871591361,196.21731567382812,-71.9652099609375,-0.06825587898492813
3117016,0,5.779588870715846,196.22056579589844,-71.74578857421875,-0.06825511902570724
3117017,0,5.800608386133912,196.22372436523438,-71.52568054199219,-0.06825458258390427
3117018,0,5.821710455942687,196.22686767578125,-71.30488586425781,-0.06825397163629532
3117019,0,5.842299592781443,196.22991943359375,-71.08341979980469,-0.06825336068868637
3117020,0,5.862290520458746,196.23291015625,-70.86128234863281,-0.068252794444561
3117021,0,5.881685271404532,196.23583984375,-70.63848114013672,-0.06825222074985504
3117022,0,5.9004707370721725,196.2387237548828,-70.4150161743164,-0.06825164705514908
3117023,0,5.918668138149391,196.2415313720703,-70.1908950805664,-0.06825107336044312
3117024,0,5.936295415165813,196.24429321289062,-69.96613311767578,-0.06825049966573715
3117025,0,5.9533617445356395,196.2470245361328,-69.74071502685547,-0.06824985146522522
3117026,0,5.9698513412674705,196.2497100830078,-69.51465606689453,-0.06824927777051926
3117027,0,5.985764120968312,196.25230407714844,-69.2879638671875,-0.06824874877929688
3117028,0,6.0011587628103715,196.2548828125,-69.06063079833984,-0.06824817508459091
3117029,0,6.015998339045221,196.25741577148438,-68.83267211914062,-0.06824767589569092
3117030,0,6.030255758515958,196.25987243652344,-68.6041030883789,-0.068246990442276
3117031,0,6.043983541250632,196.26231384277344,-68.3749008178711,-0.0682464987039566
3117032,0,6.057148751513568,196.26470947265625,-68.14508819580078,-0.06824596226215363
3117033,0,6.069743250949257,196.2670440673828,-67.9146728515625,-0.06824546307325363
3117034,0,6.081789118657885,196.2693634033203,-67.68364715576172,-0.0682448148727417
3117035,0,6.093275509618939,196.2716522216797,-67.4520263671875,-0.06824424862861633
3117036,0,6.104182390874443,196.2738800048828,-67.21980285644531,-0.06824367493391037
3117037,0,6.114523486204806,196.27609252929688,-66.98699188232422,-0.06824325770139694
3117038,0,6.124309113439489,196.2782745361328,-66.75359344482422,-0.06824268400669098
3117039,0,6.134364593451128,196.28041076660156,-66.51961517333984,-0.06824222207069397
3117040,0,6.144931704939743,196.2825164794922,-66.28504943847656,-0.068241648375988
3117041,0,6.155851489081912,196.28460693359375,-66.04991912841797,-0.06824115663766861
3117042,0,6.166870058432513,196.28665161132812,-65.81421661376953,-0.06824065744876862
3117043,0,6.177771276699558,196.28868103027344,-65.57795715332031,-0.06824016571044922
3117044,0,6.1883534633194,196.29067993164062,-65.34112548828125,-0.0682397410273552
3117045,0,6.19838466079744,196.2926483154297,-65.1037368774414,-0.06823917478322983
3117046,0,6.207774213179862,196.2946014404297,-64.86579895019531,-0.06823871284723282
3117047,0,6.216359794837898,196.29653930664062,-64.62731170654297,-0.06823829561471939
3117048,0,6.224043137166307,196.29843139648438,-64.3882827758789,-0.0682377964258194
3117049,0,6.230791211343026,196.30032348632812,-64.14871215820312,-0.06823734194040298
3117050,0,6.236461779874023,196.30218505859375,-63.90859603881836,-0.06823684275150299
3117051,0,6.2410802977023625,196.30406188964844,-63.66794967651367,-0.06823627650737762
3117052,0,6.2445178527783405,196.30587768554688,-63.4267692565918,-0.0682358518242836
3117053,0,6.246794472377847,196.3076934814453,-63.18506622314453,-0.06823539733886719
3117054,0,6.247865692219944,196.30950927734375,-62.94284439086914,-0.0682348981499672
3117055,0,6.247691662030437,196.311279296875,-62.700111389160156,-0.0682344064116478
3117056,0,6.246283228844555,196.3130645751953,-62.45685958862305,-0.06823401898145676
3117057,0,6.243599275734208,196.31483459472656,-62.21310043334961,-0.06823360174894333
3117058,0,6.239641232409385,196.31661987304688,-61.96883010864258,-0.06823299080133438
3117059,0,6.234383790756064,196.31832885742188,-61.72406005859375,-0.06823257356882095
3117060,0,6.227869723993349,196.320068359375,-61.47879409790039,-0.06823215633630753
3117061,0,6.2201328965902585,196.32180786132812,-61.23302459716797,-0.06823176890611649
3117062,0,6.2111269138933105,196.3235321044922,-60.98677444458008,-0.06823127716779709
3117063,0,6.2009484952796265,196.3252716064453,-60.74003219604492,-0.06823085993528366
3117064,0,6.189581816897555,196.3269805908203,-60.492801666259766,-0.06823047250509262
3117065,0,6.177099373343516,196.3286895751953,-60.24509048461914,-0.06823001801967621
3117066,0,6.1635270764029295,196.3303680419922,-59.99690246582031,-0.06822960078716278
3117067,0,6.148932483157384,196.33204650878906,-59.74824142456055,-0.06822913885116577
3117068,0,6.133365095096085,196.33372497558594,-59.49911117553711,-0.06822872161865234
3117069,0,6.116880668544762,196.33541870117188,-59.24951171875,-0.06822837889194489
3117070,0,6.099507476561069,196.3371124267578,-58.999446868896484,-0.06822791695594788
3117071,0,6.081240419349695,196.3387908935547,-58.74892807006836,-0.06822757422924042
3117072,0,6.062118886550461,196.34046936035156,-58.497947692871094,-0.06822715699672699
3117073,0,6.042116127679191,196.34214782714844,-58.246517181396484,-0.06822677701711655
3117074,0,6.021257552468356,196.3438262939453,-57.99463653564453,-0.06822635233402252
3117075,0,5.999644350301445,196.3455352783203,-57.7423095703125,-0.06822597235441208
3117076,0,5.977283967827196,196.3472442626953,-57.489540100097656,-0.06822555512189865
3117077,0,5.954250478172262,196.3489532470703,-57.236328125,-0.06822513788938522
3117078,0,5.930596853833236,196.35067749023438,-56.98268127441406,-0.06822478771209717
3117079,0,5.906351690367165,196.35240173339844,-56.72859573364258,-0.06822444498538971
3117080,0,5.881631935780337,196.35411071777344,-56.47408676147461,-0.0682239904999733
3117081,0,5.856481276446241,196.35581970214844,-56.21914291381836,-0.06822357326745987
3117082,0,5.830995115471572,196.35755920410156,-55.96378707885742,-0.06822330504655838
3117083,0,5.805217066852568,196.35931396484375,-55.70800018310547,-0.06822292506694794
3117084,0,5.779120525485339,196.36105346679688,-55.45179748535156,-0.06822246313095093
3117085,0,5.7527082449907,196.36280822753906,-55.1951789855957,-0.068222276866436
3117086,0,5.725915539309443,196.3645477294922,-54.93815231323242,-0.06822174042463303
3117087,0,5.698808861715227,196.36634826660156,-54.68071746826172,-0.06822139769792557
3117088,0,5.671293315118956,196.3681182861328,-54.42287063598633,-0.06822116672992706
3117089,0,5.643443317290307,196.3699188232422,-54.16462326049805,-0.06822074949741364
3117090,0,5.615272801702948,196.37168884277344,-53.905975341796875,-0.06822040677070618
3117091,0,5.586842782661114,196.37350463867188,-53.64693069458008,-0.06822006404399872
3117092,0,5.558211513484133,196.37535095214844,-53.38749313354492,-0.06821979582309723
3117093,0,5.529264651237649,196.37716674804688,-53.12766647338867,-0.06821933388710022
3117094,0,5.500116634319092,196.37901306152344,-52.86745071411133,-0.06821899116039276
3117095,0,5.470766474555636,196.38088989257812,-52.606849670410156,-0.06821861118078232
3117096,0,5.441211650558516,196.38275146484375,-52.345863342285156,-0.06821830570697784
3117097,0,5.411469165369422,196.38462829589844,-52.084495544433594,-0.06821796298027039
3117098,0,5.38161655544548,196.38653564453125,-51.82275390625,-0.06821765750646591
3117099,0,5.3516835298705,196.388427734375,-51.560638427734375,-0.06821724027395248
3117100,0,5.321755816213883,196.39036560058594,-51.298152923583984,-0.068216972053051
3117101,0,5.291862426845148,196.39230346679688,-51.03529739379883,-0.0682167038321495
3117102,0,5.262006832539975,196.3942413330078,-50.77207565307617,-0.06821639835834503
3117103,0,5.232234327032656,196.39622497558594,-50.50848388671875,-0.06821605563163757
3117104,0,5.202470933947797,196.398193359375,-50.24454116821289,-0.06821578741073608
3117105,0,5.1726752437146795,196.4001922607422,-49.98023223876953,-0.06821548193693161
3117106,0,5.1427885393012565,196.40220642089844,-49.715576171875,-0.06821510195732117
3117107,0,5.112805258346521,196.4042205810547,-49.450565338134766,-0.0682147964835167
3117108,0,5.08278059102067,196.40626525878906,-49.185203552246094,-0.06821445375680923
3117109,0,5.052769698218936,196.40830993652344,-48.919490814208984,-0.06821411103010178
3117110,0,5.022832816375768,196.410400390625,-48.65343475341797,-0.06821384280920029
3117111,0,4.992955588760736,196.41249084472656,-48.38703536987305,-0.06821353733539581
3117112,0,4.963246864607001,196.41461181640625,-48.120296478271484,-0.06821330636739731
3117113,0,4.933667038228944,196.41673278808594,-47.85322189331055,-0.06821303814649582
3117114,0,4.90430129921719,196.4188995361328,-47.58580780029297,-0.06821269541978836
3117115,0,4.875093297354789,196.4210662841797,-47.31806564331055,-0.0682123526930809
3117116,0,4.846028631688587,196.42323303222656,-47.04998779296875,-0.06821204721927643
3117117,0,4.817142292223476,196.42543029785156,-46.781585693359375,-0.06821178644895554
3117118,0,4.78840119465464,196.42762756347656,-46.512855529785156,-0.06821151822805405
3117119,0,4.759876633839444,196.4298858642578,-46.24380111694336,-0.06821117550134659
3117120,0,4.731489263375177,196.43212890625,-45.97442626953125,-0.06821098178625107
3117121,0,4.703309075248508,196.4344024658203,-45.70473861694336,-0.06821075081825256
