ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2094476,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2094477,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2094478,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2094479,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2094480,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2094481,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2094482,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2094483,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2094484,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2094485,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2094486,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2094487,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2094488,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2094489,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2094490,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2094491,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2094492,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2094493,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
2094494,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2094495,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2094496,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2094497,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2094498,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2094499,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
2094500,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2094501,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2094502,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2094503,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2094504,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2094505,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2094506,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
2094507,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2094508,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2094509,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2094510,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
2094511,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
2094512,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2094513,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
2094514,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
2094515,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2094516,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2094517,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2094518,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2094519,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2094520,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
2094521,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
2094522,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
2094523,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
2094524,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
2094525,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
2094526,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
2094527,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
2094528,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
2094529,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2094530,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2094531,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2094532,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2094533,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2094534,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2094535,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2094536,0,533.0912216231294,192.8539581298828,-44.17219543457031,-531.4500122070312
2094537,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
2094538,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
2094539,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
2094540,0,535.5933552240703,192.8539581298828,-44.17219543457031,-533.970947265625
2094541,0,536.2325846012533,192.8539581298828,-44.17219543457031,-534.6161499023438
2094542,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
2094543,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2094544,0,538.1832502970016,192.8539581298828,-44.17219543457031,-536.5873413085938
2094545,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2094546,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2094547,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
2094548,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
2094549,0,41.30513140738167,192.8539581298828,-44.17219543457031,0.044897954910993576
2094550,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
2094551,0,41.10986132518706,192.8539581298828,-44.17219543457031,-0.014127769507467747
2094552,0,41.0062272912069,192.8539581298828,-44.17219543457031,-0.03513481095433235
2094553,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
2094554,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
2094555,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
2094556,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
2094557,0,40.43372451520098,192.8539581298828,-44.17219543457031,-0.07343631237745285
2094558,0,40.30930200103144,192.8539581298828,-44.17219543457031,-0.0748666375875473
2094559,0,40.18181167980285,192.8539581298828,-44.17219543457031,-0.07549343258142471
2094560,0,40.051383422894745,192.8539581298828,-44.17219543457031,-0.07558700442314148
2094561,0,39.918109061795896,192.8539581298828,-44.17219543457031,-0.0753403827548027
2094562,0,39.78209507459391,192.8539581298828,-44.17219543457031,-0.0748899057507515
2094563,0,39.64342606820225,192.8539581298828,-44.17219543457031,-0.07433009892702103
2094564,0,39.50217062479503,192.8539581298828,-44.17219543457031,-0.07372523844242096
2094565,0,39.35842798677661,192.8539581298828,-44.17219543457031,-0.07311782985925674
2094566,0,39.21225123593805,192.8539581298828,-44.17219543457031,-0.07253467291593552
2094567,0,39.063709055319165,192.8539581298828,-44.17219543457031,-0.0719916895031929
2094568,0,38.91287792525539,192.8539581298828,-44.17219543457031,-0.07149719446897507
2094569,0,38.75979563215722,192.8539581298828,-44.17219543457031,-0.07105433940887451
2094570,0,38.604523748777545,192.8539581298828,-44.17219543457031,-0.0706629529595375
2094571,0,38.44712275862432,192.8539581298828,-44.17219543457031,-0.07032070308923721
2094572,0,38.28763061861396,192.8539581298828,-44.17219543457031,-0.0700240284204483
2094573,0,38.12610108708158,192.8539581298828,-44.17219543457031,-0.06976871192455292
2094574,0,37.96257230160981,192.8539581298828,-44.17219543457031,-0.06955035775899887
2094575,0,37.79705951412768,192.8539581298828,-44.17219543457031,-0.06936465948820114
2094576,0,37.62963900710181,192.8539581298828,-44.17219543457031,-0.06920742243528366
2094577,0,37.46031895087781,192.8539581298828,-44.17219543457031,-0.06907489895820618
2094578,0,37.289144526116374,192.8539581298828,-44.17219543457031,-0.06907489895820618
2094579,0,37.11613125338769,192.8539581298828,-44.17219543457031,-0.06898269802331924
2094580,0,36.94131763583943,192.8539581298828,-44.17219543457031,-0.06893733888864517
2094581,0,36.76472649406405,192.8539581298828,-44.17219543457031,-0.06888679414987564
2094582,0,36.58638816659855,192.8539581298828,-44.17219543457031,-0.06883518397808075
2094583,0,36.40633390423245,192.8539581298828,-44.17219543457031,-0.06878505647182465
2094584,0,36.22457060738786,192.8539581298828,-44.17219543457031,-0.06873802095651627
2094585,0,36.04112934293746,192.8539581298828,-44.17219543457031,-0.06869494915008545
2094586,0,35.8560248205137,192.8539581298828,-44.17219543457031,-0.06865619868040085
2094587,0,35.669280110489545,192.8539581298828,-44.17219543457031,-0.06862182170152664
2094588,0,35.480925729656455,192.8539581298828,-44.17219543457031,-0.06859172880649567
2094589,0,35.29096130986186,192.8539581298828,-44.17219543457031,-0.06856551766395569
2094590,0,35.09941718173405,192.8539581298828,-44.17219543457031,-0.0685429722070694
2094591,0,34.906293712913346,192.8539581298828,-44.17219543457031,-0.06852363795042038
2094592,0,34.71162123402801,192.8539581298828,-44.17219543457031,-0.06850715726613998
2094593,0,34.51540737291044,192.8539581298828,-44.17219543457031,-0.06849319487810135
2094594,0,34.31766775700892,192.8539581298828,-44.17219543457031,-0.06848140805959702
2094595,0,34.11955420232215,192.8539581298828,-44.17219543457031,-0.06848140805959702
2094596,0,33.92151751800219,192.8539581298828,-44.17219543457031,-0.06847316771745682
2094597,0,33.723572592502634,192.8539581298828,-44.17219543457031,-0.06846912205219269
2094598,0,33.52570415273523,192.8539581298828,-44.17219543457031,-0.06846462190151215
2094599,0,33.32792782483964,192.8539581298828,-44.17218017578125,-0.06845951080322266
2094600,0,33.137415705609236,192.85403442382812,-44.16497039794922,-0.06850764900445938
2094601,0,32.95560541829092,192.85421752929688,-44.14914321899414,-0.06858314573764801
2094602,0,32.78137930669423,192.85446166992188,-44.12579345703125,-0.06866192072629929
2094603,0,32.613764680755445,192.85479736328125,-44.095916748046875,-0.06873226165771484
2094604,0,32.45191417246574,192.85520935058594,-44.06035232543945,-0.06878883391618729
2094605,0,32.29512993105564,192.85568237304688,-44.019798278808594,-0.06883087009191513
2094606,0,32.14282741326441,192.856201171875,-43.97483825683594,-0.06885933130979538
2094607,0,31.994526191911802,192.8567657470703,-43.92595291137695,-0.06887596100568771
2094608,0,31.849829004096314,192.8573760986328,-43.873538970947266,-0.0688827857375145
2094609,0,31.708392554084472,192.85801696777344,-43.81793212890625,-0.06888221949338913
2094610,0,31.569965659269517,192.85870361328125,-43.7593994140625,-0.06887607276439667
2094611,0,31.434342153659614,192.85943603515625,-43.69814682006836,-0.06886573880910873
2094612,0,31.3013004251822,192.86016845703125,-43.63437271118164,-0.06885280460119247
2094613,0,31.170722985750754,192.86094665527344,-43.56821823120117,-0.0688381940126419
2094614,0,31.04251066148376,192.86175537109375,-43.49978256225586,-0.0688227042555809
2094615,0,30.915823880221467,192.86257934570312,-43.42918014526367,-0.06880713999271393
2094616,0,30.788385203467936,192.86343383789062,-43.356483459472656,-0.06879162043333054
2094617,0,30.66021813331355,192.86431884765625,-43.281761169433594,-0.06877685338258743
2094618,0,30.531379343941047,192.86520385742188,-43.20506286621094,-0.06876266002655029
2094619,0,30.401919575671382,192.8661346435547,-43.12643814086914,-0.06874939054250717
2094620,0,30.271883280589584,192.8670654296875,-43.04592514038086,-0.06873714178800583
2094621,0,30.141336445010754,192.8680419921875,-42.96354293823242,-0.0687258169054985
2094622,0,30.01030577112795,192.8690185546875,-42.87933349609375,-0.068715400993824
2094623,0,29.87884866528685,192.8700408935547,-42.79330825805664,-0.06870613247156143
2094624,0,29.746987633148642,192.8710479736328,-42.70549774169922,-0.06869746744632721
2094625,0,29.614609193878913,192.87210083007812,-42.6160774230957,-0.06868839263916016
2094626,0,29.481148051290777,192.87315368652344,-42.525672912597656,-0.06867522746324539
2094627,0,29.345746345825408,192.8742218017578,-42.43517303466797,-0.06865478307008743
2094628,0,29.207408138984473,192.87527465820312,-42.34564208984375,-0.06862464547157288
2094629,0,29.06518765978489,192.87628173828125,-42.25807189941406,-0.06858478486537933
2094630,0,28.91827206913017,192.8772735595703,-42.17337417602539,-0.06853599101305008
2094631,0,28.765906323038426,192.87823486328125,-42.0923957824707,-0.06847984343767166
2094632,0,28.60768210716646,192.87913513183594,-42.01567459106445,-0.06841964274644852
2094633,0,28.443419775417368,192.87997436523438,-41.94349670410156,-0.06835880130529404
2094634,0,28.27302857809855,192.8807830810547,-41.87610626220703,-0.06829944252967834
2094635,0,28.096476848893033,192.88150024414062,-41.81370162963867,-0.06824275851249695
2094636,0,27.913761373715495,192.88218688964844,-41.75642395019531,-0.06818962097167969
2094637,0,27.72488479865805,192.88278198242188,-41.70440673828125,-0.06814037263393402
2094638,0,27.529908355803265,192.88331604003906,-41.65774917602539,-0.06809547543525696
2094639,0,27.328904721268636,192.88380432128906,-41.61652374267578,-0.06805461645126343
2094640,0,27.121979905547047,192.88421630859375,-41.58077621459961,-0.06801799684762955
2094641,0,26.90926319224848,192.8845672607422,-41.550537109375,-0.0679854154586792
2094642,0,26.690891082856236,192.88485717773438,-41.52582931518555,-0.06795661896467209
2094643,0,26.46703419348852,192.88507080078125,-41.506649017333984,-0.06793132424354553
2094644,0,26.237883824219338,192.88525390625,-41.49297332763672,-0.0679093524813652
2094645,0,26.003644506556697,192.8853302001953,-41.48473358154297,-0.06789104640483856
2094646,0,25.763858883708973,192.88536071777344,-41.48251724243164,-0.06786666810512543
2094647,0,25.522438150380243,192.88536071777344,-41.482505798339844,-0.06787753850221634
2094648,0,25.281720883825063,192.88536071777344,-41.482460021972656,-0.06791289895772934
2094649,0,25.04171849671463,192.88536071777344,-41.48241424560547,-0.06795936077833176
2094650,0,24.80248457683006,192.88536071777344,-41.48236083984375,-0.0680089145898819
2094651,0,24.564034578491583,192.88536071777344,-41.48231506347656,-0.06805763393640518
2094652,0,24.326388388406443,192.88536071777344,-41.48226547241211,-0.06810314208269119
2094653,0,24.089705805363263,192.88536071777344,-41.482059478759766,-0.06814555823802948
2094654,0,23.85399466583587,192.88536071777344,-41.481689453125,-0.06818397343158722
2094655,0,23.61925859008837,192.88536071777344,-41.4811897277832,-0.06821807473897934
2094656,0,23.385535936996536,192.88536071777344,-41.4805908203125,-0.06824783235788345
2094657,0,23.152888154494047,192.88536071777344,-41.479915618896484,-0.06827346980571747
2094658,0,22.921365443551586,192.88536071777344,-41.479183197021484,-0.06829555332660675
2094659,0,22.691044900302018,192.88536071777344,-41.47840881347656,-0.06831439584493637
2094660,0,22.46193776411679,192.88536071777344,-41.47760009765625,-0.06833045929670334
2094661,0,22.23399825801511,192.88536071777344,-41.47677230834961,-0.06834407895803452
2094662,0,22.007165947098926,192.88536071777344,-41.47592544555664,-0.06835567206144333
2094663,0,21.7813641400076,192.88536071777344,-41.47507858276367,-0.06836547702550888
2094664,0,21.55655048198226,192.88536071777344,-41.47421646118164,-0.06837386637926102
2094665,0,21.33267597927221,192.88536071777344,-41.473358154296875,-0.06838096678256989
2094666,0,21.109664537578794,192.88536071777344,-41.47249984741211,-0.0683869943022728
2094667,0,20.887481431455864,192.88536071777344,-41.47164535522461,-0.06839210540056229
2094668,0,20.666092525892076,192.88536071777344,-41.47079849243164,-0.06839649379253387
2094669,0,20.44543678749876,192.88536071777344,-41.4699592590332,-0.06840018928050995
2094670,0,20.22560156018637,192.88536071777344,-41.46912384033203,-0.06840331852436066
2094671,0,20.00688301907833,192.88536071777344,-41.468299865722656,-0.06840598583221436
2094672,0,19.789243601998685,192.88536071777344,-41.467491149902344,-0.06840831786394119
2094673,0,19.57273193375912,192.88536071777344,-41.46668243408203,-0.06841026246547699
2094674,0,19.35730703114458,192.88536071777344,-41.46589279174805,-0.0684119388461113
2094675,0,19.142697297456404,192.88536071777344,-41.46511459350586,-0.06841335445642471
2094676,0,18.928151667731516,192.88536071777344,-41.4643440246582,-0.06841453164815903
2094677,0,18.713669610859068,192.88536071777344,-41.46358871459961,-0.06841560453176498
2094678,0,18.49926392763888,192.88536071777344,-41.46284103393555,-0.0684165209531784
2094679,0,18.284930441023484,192.88536071777344,-41.46210479736328,-0.06841728091239929
2094680,0,18.070680607425505,192.88536071777344,-41.46137619018555,-0.06841792911291122
2094681,0,17.856499739207663,192.88536071777344,-41.460662841796875,-0.06841850280761719
2094682,0,17.642399465490747,192.88536071777344,-41.4599609375,-0.06841899454593658
2094683,0,17.428375603472386,192.88536071777344,-41.459266662597656,-0.06841941922903061
2094684,0,17.214424706611535,192.88536071777344,-41.45858383178711,-0.06841976195573807
2094685,0,17.000558938732777,192.88536071777344,-41.45791244506836,-0.06842006742954254
2094686,0,16.786434259443677,192.88536071777344,-41.45758056640625,-0.06841724365949631
2094687,0,16.572066110244094,192.88536071777344,-41.45758056640625,-0.06841487437486649
2094688,0,16.357786700272026,192.88536071777344,-41.45758056640625,-0.06841487437486649
2094689,0,16.143588381979995,192.88536071777344,-41.45758056640625,-0.06841487437486649
2094690,0,15.929482587833347,192.88536071777344,-41.45758056640625,-0.06841487437486649
2094691,0,15.71545786240627,192.88536071777344,-41.45758056640625,-0.06841487437486649
2094692,0,15.501514722195646,192.88536071777344,-41.45758056640625,-0.0684162899851799
2094693,0,15.287664064652787,192.88536071777344,-41.45758056640625,-0.0684162899851799
2094694,0,15.073902593668045,192.88536071777344,-41.457576751708984,-0.06841781735420227
2094695,0,14.860222657065028,192.88536071777344,-41.457576751708984,-0.06841781735420227
2094696,0,14.646357222992611,192.88536071777344,-41.457576751708984,-0.06841915100812912
2094697,0,14.432352061273994,192.88536071777344,-41.457576751708984,-0.06841915100812912
2094698,0,14.21834450153877,192.88536071777344,-41.457576751708984,-0.06841915100812912
2094699,0,14.004411008234923,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094700,0,13.790616245339475,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094701,0,13.576991420140848,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094702,0,13.36357764191764,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094703,0,13.150386707217834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094704,0,12.937425741061753,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094705,0,12.724702212511549,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094706,0,12.5122117983823,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094707,0,12.299939423648711,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094708,0,12.087854584512726,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094709,0,11.875991628100332,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094710,0,11.664387825340837,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094711,0,11.453154518441458,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094712,0,11.242440491202808,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094713,0,11.032756558072355,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094714,0,10.824690347463179,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094715,0,10.61881040478651,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094716,0,10.415707969946308,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094717,0,10.215973901429765,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094718,0,10.020192165958479,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094719,0,9.828789953043241,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094720,0,9.641946493114895,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094721,0,9.459783816019783,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094722,0,9.282404688978907,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094723,0,9.109904450002205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094724,0,8.94234832181687,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094725,0,8.779793312100344,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094726,0,8.622301045727102,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094727,0,8.46990102274785,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094728,0,8.322632801543515,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094729,0,8.180514227216625,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094730,0,8.04356137396765,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094731,0,7.911807943469069,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094732,0,7.785243115217546,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094733,0,7.663865672292085,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094734,0,7.5476961660928925,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094735,0,7.436743476863094,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094736,0,7.33100392642961,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094737,0,7.230458622610123,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094738,0,7.135099255668558,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094739,0,7.044907433491074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094740,0,6.959894636630207,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094741,0,6.880028752170285,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094742,0,6.805306672835788,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094743,0,6.735723635915963,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094744,0,6.671252431066799,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094745,0,6.611880824368309,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094746,0,6.557609512281949,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094747,0,6.508418355606468,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094748,0,6.464287948209583,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094749,0,6.425214134029046,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094750,0,6.391166055298279,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094751,0,6.362136542671611,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094752,0,6.338117641493053,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094753,0,6.319098129258343,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094754,0,6.305116119264135,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094755,0,6.297528728953978,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094756,0,6.295019891140115,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094757,0,6.294985217551681,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094758,0,6.294911867137785,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094759,0,6.294811552586062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094760,0,6.294699696717749,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094761,0,6.294584032480109,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094762,0,6.2944760586947295,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094763,0,6.294383433896712,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094764,0,6.2942985450451605,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094765,0,6.294225208162541,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094766,0,6.294156337856507,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094767,0,6.294090833549686,192.88536071777344,-41.457576751708984,-0.06842059642076492
2094768,0,6.294377914789523,192.88536071777344,-41.45724105834961,-0.06863357126712799
2094769,0,6.294504214835352,192.88536071777344,-41.45707321166992,-0.0687573254108429
2094770,0,6.294649200910505,192.88536071777344,-41.45689010620117,-0.0688212588429451
2094771,0,6.294889293368648,192.88536071777344,-41.45661926269531,-0.06884517520666122
2094772,0,6.295319944077226,192.88536071777344,-41.45616912841797,-0.06884337961673737
2094773,0,6.296063271293064,192.88536071777344,-41.455406188964844,-0.06882629543542862
2094774,0,6.297699618107015,192.88539123535156,-41.45374298095703,-0.06880416721105576
2094775,0,6.301079822986268,192.88546752929688,-41.45034408569336,-0.06878417730331421
2094776,0,6.305431223286023,192.88546752929688,-41.44597244262695,-0.06876002997159958
2094777,0,6.311255008252994,192.88546752929688,-41.440147399902344,-0.06873886287212372
2094778,0,6.318682472572393,192.8855743408203,-41.43270492553711,-0.06872035562992096
2094779,0,6.327262898449763,192.8857421875,-41.42412185668945,-0.06870059669017792
2094780,0,6.337708404001757,192.8859100341797,-41.413665771484375,-0.06868720799684525
2094781,0,6.350167447054412,192.8860626220703,-41.40119934082031,-0.06867736577987671
