ts,agent_id,x,y,z,v
1340178,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8577044685238748e-06
1340179,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6329975633856853e-06
1340180,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332956877331759e-06
1340181,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.192902327310084e-06
1340182,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.062424353736543e-06
1340183,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.005190180213867e-07
1340184,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.704020641260026e-07
1340185,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.067399533291018e-07
1340186,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.009015793170908e-07
1340187,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1340188,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961454306782217e-07
1340189,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2129167381207115e-07
1340190,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153841886397738e-07
1340191,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861390620139142e-07
1340192,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.1026431621289756e-07
1340193,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5822763914765136e-07
1340194,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.760572790970556e-07
1340195,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9341620226912064e-07
1340196,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2792742173658328e-07
1340197,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.514948353931034e-07
1340198,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.111244872072432e-07
1340199,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0581899905345405e-07
1340200,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1355523613832777e-07
1340201,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0308138834687325e-07
1340202,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.539465478511406e-08
1340203,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.68046422658734e-08
1340204,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1340205,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6303092947624814e-08
1340206,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3201441805507399e-08
1340207,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3236687067945813e-07
1340208,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.106377328136932e-08
1340209,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.648332478167613e-08
1340210,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.818012866304242e-08
1340211,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.32749431846132e-08
1340212,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.727945923838375e-08
1340213,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.055858514038238e-08
1340214,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.445198939259147e-08
1340215,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0873886626936861e-07
1340216,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.448162369929068e-08
1340217,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495817042529122
1340218,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192958789518718
1340219,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274628509247434
1340220,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252649643358142
1340221,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124408161755507
1340222,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888685304699718
1340223,0,192.3642578125,-86.11439514160156,-0.022584494203329086,1.7545310271259362
1340224,0,192.3648223876953,-86.06558227539062,-0.022762680426239967,2.0095011976059465
1340225,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.253929046152309
1340226,0,192.3661346435547,-85.94978332519531,-0.02303214929997921,2.488027031709961
1340227,0,192.3668670654297,-85.88330078125,-0.02312568575143814,2.71206224373626
1340228,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263471208999023
1340229,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312269498869076
1340230,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270800391392577
1340231,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.5143024244566696
1340232,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.6932995875337773
1340233,0,192.3722381591797,-85.37891387939453,-0.023267440497875214,3.864491361192302
1340234,0,192.37326049804688,-85.27924346923828,-0.023244742304086685,4.028386118546396
1340235,0,192.374267578125,-85.17561340332031,-0.023214224725961685,4.185653561824511
1340236,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.3367260134355785
1340237,0,192.37640380859375,-84.95703887939453,-0.023137129843235016,4.481923633536363
1340238,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621536767949001
1340239,0,192.37855529785156,-84.72439575195312,-0.023046912625432014,4.7558601948782595
1340240,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885191568917987
1340241,0,192.38072204589844,-84.47868347167969,-0.022950325161218643,5.009814835051553
1340242,0,192.38180541992188,-84.3511962890625,-0.0226399227976799,5.131117952372616
1340243,0,192.3828887939453,-84.22077178955078,-0.022439269348978996,5.247682388091107
1340244,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360305141124618
1340245,0,192.38507080078125,-83.95149230957031,-0.022227630019187927,5.4692297805790115
1340246,0,192.38612365722656,-83.81282806396484,-0.022173842415213585,5.5746961617887125
1340247,0,192.38717651367188,-83.67159271240234,-0.022138403728604317,5.676926785303936
1340248,0,192.38824462890625,-83.52783966064453,-0.02211357094347477,5.776133658032049
1340249,0,192.38926696777344,-83.38166809082031,-0.022094879299402237,5.8725168800014345
1340250,0,192.39028930664062,-83.23312377929688,-0.022079315036535263,5.966269582085009
1340251,0,192.3913116455078,-83.08228302001953,-0.022065162658691406,6.057565981916262
1340252,0,192.39231872558594,-82.92920684814453,-0.02205154299736023,6.146570590792888
1340253,0,192.39334106445312,-82.77394104003906,-0.022037696093320847,6.23343812895323
1340254,0,192.39434814453125,-82.61653900146484,-0.02202346734702587,6.318308700120798
1340255,0,192.3953857421875,-82.45704650878906,-0.022008895874023438,6.40131471851513
1340256,0,192.39642333984375,-82.29551696777344,-0.02199394255876541,6.482575320367892
1340257,0,192.3974151611328,-82.13197326660156,-0.021978797391057014,6.562205794198963
1340258,0,192.39845275878906,-81.96648406982422,-0.021963385865092278,6.640308167886669
1340259,0,192.39944458007812,-81.79905700683594,-0.02194797433912754,6.716974713029959
1340260,0,192.40045166015625,-81.6297378540039,-0.021932754665613174,6.792297529100586
1340261,0,192.40142822265625,-81.45856475830078,-0.021917609497904778,6.866351897075251
1340262,0,192.4024200439453,-81.28555297851562,-0.021902769804000854,6.939219059247914
1340263,0,192.40338134765625,-81.11074829101562,-0.021888351067900658,7.010959203905346
1340264,0,192.40431213378906,-80.93415832519531,-0.021874235942959785,7.0816431475170285
1340265,0,192.4052276611328,-80.75582885742188,-0.021860618144273758,7.151326282101231
1340266,0,192.4061279296875,-80.57577514648438,-0.021847456693649292,7.220060298714354
1340267,0,192.40701293945312,-80.3940200805664,-0.021834755316376686,7.287891884300877
1340268,0,192.40785217285156,-80.2105712890625,-0.021822623908519745,7.354852019825898
1340269,0,192.40866088867188,-80.02547454833984,-0.02181083709001541,7.4210184277978115
1340270,0,192.409423828125,-79.83872985839844,-0.02179969660937786,7.486406389617848
1340271,0,192.41017150878906,-79.6503677368164,-0.02178901620209217,7.551043608336733
1340272,0,192.41087341308594,-79.46040344238281,-0.021778907626867294,7.614987029144981
1340273,0,192.41151428222656,-79.26885223388672,-0.021769102662801743,7.678252373824679
1340274,0,192.41212463378906,-79.07572937011719,-0.021759718656539917,7.740869264764253
1340275,0,192.41268920898438,-78.88105010986328,-0.02175094559788704,7.8028602590221565
1340276,0,192.41323852539062,-78.6848373413086,-0.021742476150393486,7.864247594471991
1340277,0,192.41372680664062,-78.48709869384766,-0.02173435129225254,7.925379752879953
1340278,0,192.41415405273438,-78.28897094726562,-0.021701544523239136,7.925240792174163
1340279,0,192.41455078125,-78.09093475341797,-0.021648596972227097,7.922165855127581
1340280,0,192.41490173339844,-77.89299011230469,-0.021588362753391266,7.919044044642095
1340281,0,192.41519165039062,-77.69511413574219,-0.021527519449591637,7.915918555004443
1340282,0,192.41546630859375,-77.49732208251953,-0.021470222622156143,7.912790356957043
1340283,0,192.4156951904297,-77.29959869384766,-0.02141769416630268,7.909662212874177
1340284,0,192.4158935546875,-77.1019515991211,-0.021370695903897285,7.906533313753536
1340285,0,192.41610717773438,-76.90438079833984,-0.021329307928681374,7.903400589105387
1340286,0,192.41629028320312,-76.70687866210938,-0.021292991936206818,7.900274793065046
1340287,0,192.41650390625,-76.50945281982422,-0.021261444315314293,7.897151794546714
1340288,0,192.4167022705078,-76.31209564208984,-0.021234283223748207,7.894021355085118
1340289,0,192.4169158935547,-76.11483001708984,-0.021210746839642525,7.890704113740066
1340290,0,192.4171905517578,-75.91764068603516,-0.021190490573644638,7.887563779505769
1340291,0,192.41754150390625,-75.72052764892578,-0.021173132583498955,7.884463927150393
1340292,0,192.41798400878906,-75.52348327636719,-0.02115817926824093,7.881354721963509
1340293,0,192.41854858398438,-75.32652282714844,-0.021145325154066086,7.878233853120634
1340294,0,192.41921997070312,-75.129638671875,-0.02113441377878189,7.875119626925681
1340295,0,192.4199981689453,-74.93282318115234,-0.021125029772520065,7.872007558613737
1340296,0,192.4208526611328,-74.73609161376953,-0.02111690491437912,7.868888298605857
1340297,0,192.4218292236328,-74.53943634033203,-0.021109962835907936,7.865783100543229
1340298,0,192.4229278564453,-74.3421401977539,-0.021121710538864136,7.918892676216992
1340299,0,192.42413330078125,-74.14201354980469,-0.021185951307415962,8.031224822656107
1340300,0,192.42543029785156,-73.93911743164062,-0.021272659301757812,8.139842293535013
1340301,0,192.4268341064453,-73.73358154296875,-0.021364249289035797,8.244620447937516
1340302,0,192.42831420898438,-73.52550506591797,-0.021451110020279884,8.34588311003253
1340303,0,192.4298553466797,-73.31495666503906,-0.02152908220887184,8.443880827393466
1340304,0,192.43145751953125,-73.1020278930664,-0.021596336737275124,8.538835361486017
1340305,0,192.43307495117188,-72.88677215576172,-0.021652907133102417,8.630957054676392
1340306,0,192.4347686767578,-72.6692886352539,-0.021699218079447746,8.72045545866111
1340307,0,192.4364471435547,-72.44961547851562,-0.02173641137778759,8.807495809628527
1340308,0,192.43814086914062,-72.22781372070312,-0.021765517070889473,8.892289153568617
1340309,0,192.4398193359375,-72.00395202636719,-0.021787719801068306,8.974981008743091
1340310,0,192.4414825439453,-71.7780532836914,-0.02180408500134945,9.055727380467555
1340311,0,192.44309997558594,-71.5501708984375,-0.021815376356244087,9.13457971096984
1340312,0,192.44468688964844,-71.32036590576172,-0.02182239480316639,9.211195194959316
1340313,0,192.4462432861328,-71.08869934082031,-0.021825332194566727,9.28491692137683
1340314,0,192.44776916503906,-70.85525512695312,-0.02182411216199398,9.355117161891757
1340315,0,192.44924926757812,-70.6201400756836,-0.021818770095705986,9.421282719457746
1340316,0,192.45074462890625,-70.38346862792969,-0.021809043362736702,9.482709103270501
1340317,0,192.45220947265625,-70.14534759521484,-0.021794814616441727,9.538692312159128
1340318,0,192.45364379882812,-69.90595245361328,-0.021775931119918823,9.588790412567077
1340319,0,192.45510864257812,-69.66542053222656,-0.02175239473581314,9.63269873856019
1340320,0,192.45660400390625,-69.42391967773438,-0.0217243954539299,9.670318717950366
1340321,0,192.4580841064453,-69.18159484863281,-0.021692276000976562,9.701482961259513
1340322,0,192.45960998535156,-68.93862915039062,-0.02165607362985611,9.72581762490125
1340323,0,192.461181640625,-68.69517517089844,-0.02161632478237152,9.74351891606524
1340324,0,192.46282958984375,-68.4513931274414,-0.02157367579638958,9.7550927246633
1340325,0,192.4645538330078,-68.20745086669922,-0.021528510376811028,9.760271397642306
1340326,0,192.46641540527344,-67.9635009765625,-0.021480942144989967,9.759116786335351
1340327,0,192.46841430664062,-67.7197036743164,-0.021431999281048775,9.75194277519388
1340328,0,192.4705810546875,-67.47618103027344,-0.02138187363743782,9.739321221061516
1340329,0,192.4728546142578,-67.23307800292969,-0.02133125253021717,9.721809611312132
1340330,0,192.4752655029297,-66.990478515625,-0.02128097414970398,9.699845580023398
1340331,0,192.4778594970703,-66.74851989746094,-0.021231383085250854,9.673795154883923
1340332,0,192.48060607910156,-66.50727844238281,-0.021183127537369728,9.64416646998747
1340333,0,192.48353576660156,-66.26683807373047,-0.02113647386431694,9.61173260348078
1340334,0,192.48660278320312,-66.02723693847656,-0.021092338487505913,9.577238283595952
1340335,0,192.48985290527344,-65.78854370117188,-0.021051062270998955,9.541119038106052
1340336,0,192.49327087402344,-65.55077362060547,-0.021012915298342705,9.503661575120118
1340337,0,192.49685668945312,-65.31395721435547,-0.020977821201086044,9.465044230332866
1340338,0,192.5005645751953,-65.078125,-0.020945662632584572,9.425355821065295
1340339,0,192.50439453125,-64.84330749511719,-0.020916594192385674,9.384876567409352
1340340,0,192.50827026367188,-64.6094970703125,-0.020890312269330025,9.344186579404699
1340341,0,192.51222229003906,-64.37670135498047,-0.02086746133863926,9.303884340749503
1340342,0,192.51620483398438,-64.1448974609375,-0.020847739651799202,9.264265839736977
1340343,0,192.5201873779297,-63.914066314697266,-0.02083137445151806,9.225623512651241
1340344,0,192.5242156982422,-63.684173583984375,-0.020818252116441727,9.188311146735815
1340345,0,192.52821350097656,-63.4551887512207,-0.020808333531022072,9.152227255723748
1340346,0,192.53225708007812,-63.22707748413086,-0.020801162347197533,9.117477607049109
1340347,0,192.53628540039062,-62.999813079833984,-0.020796623080968857,9.083975416652889
1340348,0,192.540283203125,-62.77335739135742,-0.020794447511434555,9.051956857970007
1340349,0,192.5442657470703,-62.547664642333984,-0.020794447511434555,9.02155520230915
1340350,0,192.54823303222656,-62.32270431518555,-0.020796354860067368,8.992751966358252
1340351,0,192.5521697998047,-62.098426818847656,-0.02080005593597889,8.965313215875124
1340352,0,192.5560760498047,-61.87481689453125,-0.020804977044463158,8.939271665768297
1340353,0,192.5598907470703,-61.65181350708008,-0.02081138640642166,8.915353043493242
1340354,0,192.563720703125,-61.42936325073242,-0.020819395780563354,8.89380538599405
1340355,0,192.56748962402344,-61.207401275634766,-0.020829124376177788,8.874750250730608
1340356,0,192.57125854492188,-60.98587417602539,-0.020840415731072426,8.857976739759737
1340357,0,192.57498168945312,-60.76472091674805,-0.0208531953394413,8.843413871734285
1340358,0,192.57867431640625,-60.54384231567383,-0.02086818590760231,8.835066366198367
1340359,0,192.58238220214844,-60.32305145263672,-0.02088729850947857,8.831529415583816
1340360,0,192.58609008789062,-60.10234069824219,-0.020907439291477203,8.827992583335238
1340361,0,192.5897979736328,-59.88172149658203,-0.02092697098851204,8.824464924232542
1340362,0,192.59353637695312,-59.66119384765625,-0.020944977179169655,8.820943725167838
1340363,0,192.59730529785156,-59.44075393676758,-0.02096134051680565,8.817423266241367
1340364,0,192.60110473632812,-59.22040557861328,-0.020975874736905098,8.813904179260094
1340365,0,192.60494995117188,-59.000144958496094,-0.020988577976822853,8.81038601005113
1340366,0,192.6088409423828,-58.77997589111328,-0.02099967934191227,8.806868671299716
1340367,0,192.61273193359375,-58.55989456176758,-0.021009216085076332,8.803292642230003
1340368,0,192.6166534423828,-58.33990478515625,-0.021017493680119514,8.799665632140455
1340369,0,192.62054443359375,-58.1200065612793,-0.02102455124258995,8.796084012446434
1340370,0,192.62437438964844,-57.900203704833984,-0.021030692383646965,8.792470653585779
1340371,0,192.62806701660156,-57.68048858642578,-0.021035879850387573,8.788766214252247
1340372,0,192.63162231445312,-57.46085739135742,-0.021040305495262146,8.78521087095174
1340373,0,192.63491821289062,-57.24131393432617,-0.021044235676527023,8.781735462299324
1340374,0,192.63796997070312,-57.021854400634766,-0.02104751579463482,8.778213634963645
1340375,0,192.64077758789062,-56.8024787902832,-0.021050605922937393,8.774745880631611
1340376,0,192.64334106445312,-56.58319091796875,-0.021053045988082886,8.771263373327953
1340377,0,192.6457061767578,-56.363983154296875,-0.021055106073617935,8.767757896047618
1340378,0,192.6478729248047,-56.14486312866211,-0.021057089790701866,8.764263345605542
1340379,0,192.64987182617188,-55.92512130737305,-0.021074295043945312,8.798006714995804
1340380,0,192.6517333984375,-55.70454025268555,-0.021102409809827805,8.830881313109513
1340381,0,192.65345764160156,-55.48316192626953,-0.02113368920981884,8.862081436893835
1340382,0,192.65505981445312,-55.26102828979492,-0.02116413041949272,8.892010088213606
1340383,0,192.6565399169922,-55.03817367553711,-0.02119186334311962,8.921028850077839
1340384,0,192.65792846679688,-54.814598083496094,-0.02121635340154171,8.949440232390625
1340385,0,192.65924072265625,-54.5903205871582,-0.0212374497205019,8.977332094932551
1340386,0,192.6605224609375,-54.36536407470703,-0.02125530131161213,9.004477770927577
1340387,0,192.6618194580078,-54.1397590637207,-0.02126968279480934,9.030309102307024
1340388,0,192.66311645507812,-53.91353225708008,-0.02128097414970398,9.054879866482949
1340389,0,192.6645050048828,-53.68672180175781,-0.021289367228746414,9.078388046683159
1340390,0,192.66595458984375,-53.45933532714844,-0.021295202895998955,9.101024873287493
1340391,0,192.66749572753906,-53.23140335083008,-0.021299056708812714,9.12262243044551
1340392,0,192.6691131591797,-53.002967834472656,-0.02130081132054329,9.142712617996255
1340393,0,192.6708984375,-52.77406311035156,-0.021300429478287697,9.161158971104781
1340394,0,192.6728057861328,-52.544715881347656,-0.021298332139849663,9.178158873592114
1340395,0,192.67486572265625,-52.314979553222656,-0.021294478327035904,9.193707965436909
1340396,0,192.6770782470703,-52.08489227294922,-0.02128932997584343,9.207426328622757
1340397,0,192.67950439453125,-51.85449981689453,-0.02128223329782486,9.21883891577387
1340398,0,192.6820831298828,-51.62388229370117,-0.02127361297607422,9.227797936529006
1340399,0,192.68479919433594,-51.39308547973633,-0.021263083443045616,9.23426270547153
1340400,0,192.6876678466797,-51.16217041015625,-0.021251220256090164,9.238626052540988
1340401,0,192.69065856933594,-50.93117904663086,-0.021238097921013832,9.241343317640709
1340402,0,192.69378662109375,-50.70016860961914,-0.021224021911621094,9.241476063010252
1340403,0,192.69692993164062,-50.46925735473633,-0.02120799943804741,9.236443857693908
1340404,0,192.70008850097656,-50.23855972290039,-0.0211888886988163,9.22680856759686
1340405,0,192.7032012939453,-50.00817108154297,-0.021167220547795296,9.21325286865082
1340406,0,192.70620727539062,-49.77819061279297,-0.02114391326904297,9.196506148777475
1340407,0,192.70913696289062,-49.54867172241211,-0.02111934684216976,9.177345811012568
1340408,0,192.71192932128906,-49.31967544555664,-0.021094512194395065,9.155570709340726
1340409,0,192.71456909179688,-49.09126281738281,-0.0210696030408144,9.131917446387739
1340410,0,192.71707153320312,-48.863460540771484,-0.021045416593551636,9.107125658343632
1340411,0,192.71937561035156,-48.63629913330078,-0.021022452041506767,9.081297857703737
1340412,0,192.7215576171875,-48.40976333618164,-0.021001547574996948,9.056152164099514
1340413,0,192.7235870361328,-48.18385314941406,-0.020983124151825905,9.031269159408524
1340414,0,192.7255401611328,-47.95853042602539,-0.020967673510313034,9.007946965664038
1340415,0,192.7273712158203,-47.73374938964844,-0.020955657586455345,8.986499105525166
1340416,0,192.72914123535156,-47.50946807861328,-0.020947111770510674,8.966999772627334
1340417,0,192.73089599609375,-47.28562545776367,-0.020942382514476776,8.950447819166161
1340418,0,192.73265075683594,-47.06211853027344,-0.02094150520861149,8.937322129360178
1340419,0,192.7344512939453,-46.83888244628906,-0.020944518968462944,8.927387330203567
1340420,0,192.73635864257812,-46.61583709716797,-0.020950889214873314,8.920107560377538
1340421,0,192.73841857910156,-46.3929443359375,-0.020959585905075073,8.914680276164805
1340422,0,192.74058532714844,-46.17014694213867,-0.020970115438103676,8.911096689992545
1340423,0,192.7429656982422,-45.94740295410156,-0.020981978625059128,8.909733908986391
1340424,0,192.74549865722656,-45.72465133666992,-0.02099502459168434,8.910410131456443
1340425,0,192.74819946289062,-45.50184631347656,-0.02100910060107708,8.91325550289963
1340426,0,192.75108337402344,-45.278934478759766,-0.0210238266736269,8.917943212092734
1340427,0,192.75413513183594,-45.055877685546875,-0.0210390854626894,8.923988307167562
1340428,0,192.75738525390625,-44.832664489746094,-0.02105415239930153,8.930987179601772
1340429,0,192.76075744628906,-44.609256744384766,-0.021068496629595757,8.938654798740092
1340430,0,192.7643585205078,-44.38564682006836,-0.02108226716518402,8.946929548906116
1340431,0,192.76809692382812,-44.161834716796875,-0.021095123142004013,8.955632177929735
1340432,0,192.77203369140625,-43.93779754638672,-0.021106872707605362,8.96473951803224
1340433,0,192.77610778808594,-43.71352767944336,-0.021117743104696274,8.974455638282723
1340434,0,192.78030395507812,-43.489013671875,-0.0211278535425663,8.98458366304509
1340435,0,192.78460693359375,-43.26423645019531,-0.02113700844347477,8.994882387791984
1340436,0,192.7889404296875,-43.039207458496094,-0.021145248785614967,9.005248623598185
1340437,0,192.7933349609375,-42.81391525268555,-0.021152686327695847,9.01576316292919
1340438,0,192.7977752685547,-42.58835983276367,-0.02115936204791069,9.026432592528588
1340439,0,192.80218505859375,-42.3625373840332,-0.02116512320935726,9.037015899316424
1340440,0,192.8065948486328,-42.13645553588867,-0.021170271560549736,9.047710096776534
1340441,0,192.8109893798828,-41.91010284423828,-0.021174659952521324,9.058361633076982
1340442,0,192.8153533935547,-41.68347930908203,-0.021178588271141052,9.069099077021292
1340443,0,192.8197021484375,-41.45659255981445,-0.02118206024169922,9.079930448989462
1340444,0,192.8240509033203,-41.22942352294922,-0.021185150370001793,9.091163491791232
1340445,0,192.8284149169922,-41.00196838378906,-0.021188240498304367,9.102836293885275
1340446,0,192.83273315429688,-40.77420425415039,-0.021191557869315147,9.115141006176053
1340447,0,192.83705139160156,-40.54612350463867,-0.02119480073451996,9.127713629986962
1340448,0,192.84132385253906,-40.31773376464844,-0.0211978517472744,9.140219338808269
1340449,0,192.8455810546875,-40.08903121948242,-0.021200675517320633,9.152826699543546
1340450,0,192.84982299804688,-39.860008239746094,-0.021203383803367615,9.165327783791463
1340451,0,192.85401916503906,-39.63068389892578,-0.021205520257353783,9.17750106980408
1340452,0,192.85821533203125,-39.401065826416016,-0.02120712213218212,9.18909677886509
1340453,0,192.86241149902344,-39.171173095703125,-0.021207846701145172,9.199992546558933
1340454,0,192.86659240722656,-38.94100570678711,-0.02120799943804741,9.210912876545935
1340455,0,192.8708038330078,-38.7105598449707,-0.02120799943804741,9.222265368234735
1340456,0,192.87496948242188,-38.479820251464844,-0.021208418533205986,9.234024923213003
1340457,0,192.879150390625,-38.248775482177734,-0.021209068596363068,9.246423039190914
1340458,0,192.88331604003906,-38.01741027832031,-0.021210212260484695,9.259257901058564
