ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3642809,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642810,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642811,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642812,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642813,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642814,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642815,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642816,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642817,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642818,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642819,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642820,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642821,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642822,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642823,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642824,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642825,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642826,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642827,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642828,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642829,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642830,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642831,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642832,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642833,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642834,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642835,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642836,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642837,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642838,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642839,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642840,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642841,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642842,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642843,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642844,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642845,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642846,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
3642847,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3642848,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3642849,0,5.5955887151104955,195.5675506591797,-90.80806732177734,-0.06856979429721832
3642850,0,5.597601699996474,195.56773376464844,-90.78189849853516,-0.0686664953827858
3642851,0,5.598278884461197,195.56800842285156,-90.74713897705078,-0.06875995546579361
3642852,0,5.597821323362336,195.5684356689453,-90.70425415039062,-0.06884349882602692
3642853,0,5.59650305324925,195.56900024414062,-90.65382385253906,-0.06891387701034546
3642854,0,5.5944945660274925,195.5697021484375,-90.59637451171875,-0.06897010654211044
3642855,0,5.592123818074119,195.57069396972656,-90.53241729736328,-0.06901256740093231
3642856,0,5.589542642747111,195.57188415527344,-90.46248626708984,-0.0690421313047409
3642857,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
3642858,0,5.5847176969044225,195.57498168945312,-90.3066177368164,-0.06906844675540924
3642859,0,5.582792850104179,195.576904296875,-90.22154998779297,-0.06906822323799133
3642860,0,5.5813327621642514,195.5790252685547,-90.13223266601562,-0.0690610483288765
3642861,0,5.580479558996663,195.58128356933594,-90.03903198242188,-0.06904850155115128
3642862,0,5.580307810682273,195.58377075195312,-89.94224548339844,-0.0690317153930664
3642863,0,5.5809056801449755,195.5863800048828,-89.84217834472656,-0.0690116137266159
3642864,0,5.582322726760651,195.58914184570312,-89.73906707763672,-0.06898929178714752
3642865,0,5.584633528183746,195.59202575683594,-89.63314056396484,-0.06896564364433289
3642866,0,5.587872775843416,195.5950469970703,-89.52460479736328,-0.06894099712371826
3642867,0,5.592055464339496,195.59820556640625,-89.41362762451172,-0.06891635805368423
3642868,0,5.597181699600665,195.6014862060547,-89.30033874511719,-0.06889194250106812
3642869,0,5.60329286007401,195.60487365722656,-89.18489837646484,-0.06886829435825348
3642870,0,5.610333225013628,195.60836791992188,-89.06739044189453,-0.06884540617465973
3642871,0,5.61835543123376,195.61196899414062,-88.94793701171875,-0.06882347166538239
3642872,0,5.627319729649092,195.6156768798828,-88.82662200927734,-0.06880301982164383
3642873,0,5.637202300575735,195.61949157714844,-88.70350646972656,-0.06878364086151123
3642874,0,5.647953075689106,195.62335205078125,-88.57866668701172,-0.06876544654369354
3642875,0,5.659587425974109,195.6273193359375,-88.45216369628906,-0.06849121302366257
3642876,0,5.672057032618557,195.63137817382812,-88.32402801513672,-0.0683261826634407
3642877,0,5.685381586842836,195.63552856445312,-88.1943359375,-0.06823219358921051
3642878,0,5.699469607745677,195.63973999023438,-88.06309509277344,-0.06818363070487976
3642879,0,5.71432613688979,195.64404296875,-87.93036651611328,-0.06816375255584717
3642880,0,5.72989993998011,195.64837646484375,-87.79617309570312,-0.06816115975379944
3642881,0,5.746195665524132,195.65280151367188,-87.66053771972656,-0.06816856563091278
3642882,0,5.763193331432337,195.65731811523438,-87.52349090576172,-0.068181112408638
3642883,0,5.780844834657517,195.661865234375,-87.38507843017578,-0.06819622218608856
3642884,0,5.799153030960504,195.66650390625,-87.24528503417969,-0.068211629986763
3642885,0,5.818078457025422,195.67117309570312,-87.10415649414062,-0.06822631508111954
3642886,0,5.837635639689029,195.67593383789062,-86.96170806884766,-0.06823989748954773
3642887,0,5.8577537221410445,195.68072509765625,-86.81793975830078,-0.06825191527605057
3642888,0,5.878448967990542,195.68557739257812,-86.67288208007812,-0.068262480199337
3642889,0,5.8997039694986695,195.6905059814453,-86.52654266357422,-0.06827133148908615
3642890,0,5.921504876149267,195.69544982910156,-86.37895202636719,-0.06827884167432785
3642891,0,5.94384253899178,195.70046997070312,-86.2301025390625,-0.06828510016202927
3642892,0,5.966713790123118,195.70553588867188,-86.08002471923828,-0.06829013675451279
3642893,0,5.990090082441781,195.71066284179688,-85.9287109375,-0.06829425692558289
3642894,0,6.013964019536186,195.71583557128906,-85.77617645263672,-0.06829753518104553
3642895,0,6.038361806600529,195.7210693359375,-85.6224594116211,-0.06830005347728729
3642896,0,6.063235682011002,195.72634887695312,-85.46753692626953,-0.06830203533172607
3642897,0,6.088597375736341,195.73165893554688,-85.31144714355469,-0.06830329447984695
3642898,0,6.114432536607394,195.73703002929688,-85.1541748046875,-0.06830424815416336
3642899,0,6.1407483354179835,195.7424774169922,-84.99575805664062,-0.06830474734306335
3642900,0,6.1675180516583925,195.74794006347656,-84.836181640625,-0.06830505281686783
3642901,0,6.194721384819964,195.75344848632812,-84.67544555664062,-0.06830516457557678
3642902,0,6.222396625929518,195.75901794433594,-84.51359558105469,-0.06830509006977081
3642903,0,6.250508706646156,195.76461791992188,-84.35061645507812,-0.06830467283725739
3642904,0,6.279084512977524,195.77029418945312,-84.1865234375,-0.06830421090126038
3642905,0,6.308086814402348,195.77598571777344,-84.0213394165039,-0.06830363720655441
3642906,0,6.337534558548445,195.78175354003906,-83.85504913330078,-0.06830307096242905
3642907,0,6.366443165497752,195.78753662109375,-83.68766784667969,-0.06830230355262756
3642908,0,6.394430993423724,195.7933807373047,-83.51921081542969,-0.06830154359340668
3642909,0,6.421502134480444,195.79925537109375,-83.34967803955078,-0.06830073893070221
3642910,0,6.447656348138552,195.80519104003906,-83.1790771484375,-0.06829986721277237
3642911,0,6.472924446521255,195.81117248535156,-83.00743103027344,-0.06829898804426193
3642912,0,6.497274566982234,195.8171844482422,-82.83473205566406,-0.0682981088757515
3642913,0,6.520706243097648,195.82321166992188,-82.6610107421875,-0.06829715520143509
3642914,0,6.543252082757412,195.8292999267578,-82.48625183105469,-0.06829631328582764
3642915,0,6.564873785678259,195.8354034423828,-82.31047058105469,-0.06829540431499481
3642916,0,6.585594896797083,195.841552734375,-82.1336669921875,-0.0682944506406784
3642917,0,6.605395097127164,195.84774780273438,-81.95585632324219,-0.068293496966362
3642918,0,6.62429682102795,195.85397338867188,-81.77704620361328,-0.06829272955656052
3642919,0,6.642277459860891,195.86021423339844,-81.59725189208984,-0.06829177588224411
3642920,0,6.659308619219387,195.86648559570312,-81.41646575927734,-0.06829085946083069
3642921,0,6.675394670299387,195.87277221679688,-81.23469543457031,-0.06828994303941727
3642922,0,6.690561087167766,195.8791046142578,-81.05196380615234,-0.06828898936510086
3642923,0,6.704762737565184,195.88540649414062,-80.86827087402344,-0.06828811764717102
3642924,0,6.71805962029767,195.8917694091797,-80.68362426757812,-0.06828727573156357
3642925,0,6.7304277482344705,195.8981475830078,-80.49801635742188,-0.06828632205724716
3642926,0,6.741879974100152,195.90452575683594,-80.31147766113281,-0.0682855173945427
3642927,0,6.753023538298884,195.91091918945312,-80.1240005493164,-0.06828464567661285
3642928,0,6.765759227982753,195.91734313964844,-79.93559265136719,-0.0682838037610054
3642929,0,6.780008252414998,195.9237518310547,-79.74626159667969,-0.06828292459249496
3642930,0,6.795715760878277,195.93017578125,-79.55602264404297,-0.06828193366527557
3642931,0,6.8127708509283815,195.9365997314453,-79.36487579345703,-0.06828117370605469
3642932,0,6.8311373931451405,195.94302368164062,-79.1728286743164,-0.06828045099973679
3642933,0,6.850761087941824,195.9494171142578,-78.97988891601562,-0.06827960908412933
3642934,0,6.871583831920364,195.955810546875,-78.78605651855469,-0.06827876716852188
3642935,0,6.893580175472763,195.96221923828125,-78.59134674072266,-0.06827793270349503
3642936,0,6.9166895929717,195.96861267089844,-78.39575958251953,-0.06827712804079056
3642937,0,6.940882922307043,195.9749755859375,-78.19931030273438,-0.06827636808156967
3642938,0,6.966102315395674,195.9813232421875,-78.00199890136719,-0.06827560067176819
3642939,0,6.992371614348107,195.98765563964844,-77.80382537841797,-0.0682748407125473
3642940,0,7.019628055459104,195.9939727783203,-77.60481262207031,-0.0682741180062294
3642941,0,7.047858807790381,196.00027465820312,-77.40495300292969,-0.06827320158481598
3642942,0,7.07699687252792,196.0065460205078,-77.20425415039062,-0.06827255338430405
3642943,0,7.1069664180320435,196.01278686523438,-77.00272369384766,-0.06827174872159958
3642944,0,7.137702397569807,196.0189971923828,-76.80037689208984,-0.06827098876237869
3642945,0,7.169094359485478,196.02517700195312,-76.59720611572266,-0.0682702586054802
3642946,0,7.201034169693207,196.0313262939453,-76.39322662353516,-0.06826953589916229
3642947,0,7.233393806019642,196.0374298095703,-76.18843841552734,-0.06826873868703842
3642948,0,7.266060606786025,196.0435333251953,-75.98284912109375,-0.0682680532336235
3642949,0,7.298865823347754,196.049560546875,-75.77647399902344,-0.06826739758253098
3642950,0,7.331698738683492,196.05555725097656,-75.5693130493164,-0.06826671212911606
3642951,0,7.364405566603644,196.06149291992188,-75.36136627197266,-0.06826598942279816
3642952,0,7.396855128734117,196.06741333007812,-75.15264129638672,-0.06826530396938324
3642953,0,7.428867856882872,196.07327270507812,-74.94314575195312,-0.06826446205377579
3642954,0,7.460302791166412,196.0791015625,-74.73287963867188,-0.06826373934745789
3642955,0,7.4910311422671265,196.0848846435547,-74.52185821533203,-0.06826312839984894
3642956,0,7.520873687176125,196.09060668945312,-74.31008911132812,-0.06826240569353104
3642957,0,7.549752646935662,196.09628295898438,-74.0975570678711,-0.06826172024011612
3642958,0,7.577514468257415,196.1018829345703,-73.88429260253906,-0.06826110929250717
3642959,0,7.604114687432403,196.10745239257812,-73.6702880859375,-0.06826046109199524
3642960,0,7.629434833771223,196.1129913330078,-73.45555877685547,-0.06825985014438629
3642961,0,7.653356059316926,196.11843872070312,-73.24009704589844,-0.06825911998748779
3642962,0,7.675859523606081,196.12384033203125,-73.02391815185547,-0.06825847178697586
3642963,0,7.696902793278594,196.1291961669922,-72.80702209472656,-0.06825782358646393
3642964,0,7.716421871391926,196.1344757080078,-72.58941650390625,-0.06825721263885498
3642965,0,7.734422608817502,196.13970947265625,-72.37110900878906,-0.06825656443834305
3642966,0,7.750827401476601,196.14488220214844,-72.152099609375,-0.0682559534907341
3642967,0,7.765678628122896,196.15000915527344,-71.9323959350586,-0.06825534999370575
3642968,0,7.77893251181841,196.15505981445312,-71.71199798583984,-0.06825477629899979
3642969,0,7.790651224411583,196.1600799560547,-71.49092864990234,-0.06825409084558487
3642970,0,7.800819507280878,196.16500854492188,-71.26917266845703,-0.0682535171508789
3642971,0,7.809470309122929,196.16989135742188,-71.04674530029297,-0.06825286895036697
3642972,0,7.816664526778348,196.1747283935547,-70.82365417480469,-0.06825225800275803
3642973,0,7.822386325184936,196.1794891357422,-70.59989929199219,-0.0682516098022461
3642974,0,7.826686874684202,196.18418884277344,-70.37547302246094,-0.06825107336044312
3642975,0,7.829626847560416,196.1888427734375,-70.15040588378906,-0.06825046241283417
3642976,0,7.831208993153544,196.1934356689453,-69.92467498779297,-0.06824993342161179
3642977,0,7.831511942684677,196.19796752929688,-69.69831085205078,-0.06824939697980881
3642978,0,7.8305447375490775,196.2024383544922,-69.47130584716797,-0.06824871152639389
3642979,0,7.828376562328569,196.20684814453125,-69.24366760253906,-0.06824810057878494
3642980,0,7.825027221940459,196.21121215820312,-69.01539611816406,-0.06824760138988495
3642981,0,7.820540996373116,196.2154998779297,-68.7864990234375,-0.06824702769517899
3642982,0,7.814993798225924,196.21975708007812,-68.5569839477539,-0.0682464987039566
3642983,0,7.808429712853838,196.22393798828125,-68.32685852050781,-0.06824599951505661
3642984,0,7.800865492612426,196.22808837890625,-68.09611511230469,-0.06824535131454468
3642985,0,7.792376009611678,196.23214721679688,-67.86476135253906,-0.06824485957622528
3642986,0,7.783034078402466,196.2361602783203,-67.6328125,-0.06824436038732529
3642987,0,7.772910366180413,196.24012756347656,-67.40026092529297,-0.06824378669261932
3642988,0,7.762173433787397,196.2440643310547,-67.1671142578125,-0.06824329495429993
3642989,0,7.750819615244405,196.24790954589844,-66.93339538574219,-0.06824272125959396
3642990,0,7.738850986193565,196.25173950195312,-66.6990737915039,-0.06824222207069397
3642991,0,7.726245613868751,196.25547790527344,-66.46417999267578,-0.06824173033237457
3642992,0,7.7130397612949135,196.2592010498047,-66.22870635986328,-0.06824123114347458
3642993,0,7.699208545448535,196.26284790039062,-65.99266815185547,-0.06824065744876862
3642994,0,7.684771036648226,196.26646423339844,-65.75605010986328,-0.06824016571044922
3642995,0,7.669737513262244,196.27003479003906,-65.51888275146484,-0.06823962926864624
3642996,0,7.654102614858648,196.27354431152344,-65.28114318847656,-0.06823913753032684
3642997,0,7.637876636411181,196.27700805664062,-65.04285430908203,-0.06823863834142685
3642998,0,7.621117698661585,196.2804412841797,-64.80402374267578,-0.06823818385601044
3642999,0,7.60379216302308,196.28379821777344,-64.56463623046875,-0.06823764741420746
3643000,0,7.5859626091175985,196.28713989257812,-64.32470703125,-0.06823711097240448
3643001,0,7.567650559704965,196.29042053222656,-64.0842514038086,-0.06823665648698807
3643002,0,7.54889587052584,196.29368591308594,-63.8432502746582,-0.06823619455099106
3643003,0,7.5297279694653225,196.29689025878906,-63.601722717285156,-0.06823566555976868
3643004,0,7.510138239951326,196.300048828125,-63.35967254638672,-0.06823527812957764
3643005,0,7.490125557380034,196.3031768798828,-63.11709213256836,-0.06823482364416122
3643006,0,7.469705559431671,196.30625915527344,-62.87399673461914,-0.06823424994945526
3643007,0,7.448859042827759,196.30931091308594,-62.6303825378418,-0.06823383271694183
3643008,0,7.4281849821635,196.3123321533203,-62.386268615722656,-0.06823345273733139
3643009,0,7.407880304709902,196.3153076171875,-62.141639709472656,-0.06823291629552841
3643010,0,7.387898458052832,196.31825256347656,-61.89650344848633,-0.06823249906301498
3643011,0,7.368202016648423,196.3211669921875,-61.6508674621582,-0.06823207437992096
3643012,0,7.348783331561147,196.32403564453125,-61.40474319458008,-0.06823169440031052
3643013,0,7.329630068603694,196.32687377929688,-61.158119201660156,-0.06823127716779709
3643014,0,7.31070937689763,196.32969665527344,-60.91100311279297,-0.06823074072599411
3643015,0,7.292001363708009,196.3324737548828,-60.66341018676758,-0.06823032349348068
3643016,0,7.273495749112,196.33523559570312,-60.41533660888672,-0.06822986155748367
3643017,0,7.255116525214692,196.3379669189453,-60.166786193847656,-0.06822944432497025
3643018,0,7.23683580310407,196.34068298339844,-59.91775894165039,-0.06822910159826279
3643019,0,7.218648950878954,196.34335327148438,-59.66825485229492,-0.06822868436574936
3643020,0,7.200484862875743,196.3459930419922,-59.41828918457031,-0.06822822242975235
3643021,0,7.1823400601628675,196.34860229492188,-59.1678581237793,-0.06822780519723892
3643022,0,7.164183411734439,196.35121154785156,-58.91697692871094,-0.06822730600833893
3643023,0,7.14596613853099,196.35379028320312,-58.66563034057617,-0.06822704523801804
3643024,0,7.1276315473429435,196.35633850097656,-58.41382598876953,-0.06822662055492401
3643025,0,7.10915110810778,196.35885620117188,-58.16157531738281,-0.06822627782821655
3643026,0,7.09048159228449,196.36138916015625,-57.90887451171875,-0.06822574138641357
3643027,0,7.071550739772313,196.36386108398438,-57.65573501586914,-0.06822528690099716
3643028,0,7.052347416102246,196.36634826660156,-57.40216064453125,-0.06822490692138672
3643029,0,7.03277175627296,196.36878967285156,-57.14814376831055,-0.06822456419467926
3643030,0,7.012841271830061,196.37123107910156,-56.89369201660156,-0.06822410225868225
3643031,0,6.992488698947367,196.37362670898438,-56.63880920410156,-0.06822379678487778
3643032,0,6.97168508950469,196.3760528564453,-56.38349533081055,-0.06822345405817032
3643033,0,6.95033658795749,196.37843322753906,-56.12776184082031,-0.06822311133146286
3643034,0,6.92839176051669,196.38079833984375,-55.871604919433594,-0.06822280585765839
3643035,0,6.905851911531806,196.38316345214844,-55.61503601074219,-0.06822235137224197
3643036,0,6.8826153885793255,196.385498046875,-55.35805130004883,-0.06822197139263153
3643037,0,6.858696230684643,196.38783264160156,-55.10065460205078,-0.06822158396244049
3643038,0,6.8340715281541,196.39015197753906,-54.84284591674805,-0.06822120398283005
3643039,0,6.808757580466474,196.3924560546875,-54.584632873535156,-0.06822093576192856
3643040,0,6.782741730704245,196.39474487304688,-54.32601547241211,-0.06822055578231812
3643041,0,6.756018687627213,196.39703369140625,-54.06700134277344,-0.06822021305561066
3643042,0,6.728621880849777,196.39930725097656,-53.807586669921875,-0.06821979582309723
3643043,0,6.700587055193052,196.40158081054688,-53.54778289794922,-0.06821945309638977
3643044,0,6.671930709105183,196.40386962890625,-53.28759002685547,-0.06821902841329575
3643045,0,6.642613402496873,196.4061279296875,-53.02700424194336,-0.06821876019239426
3643046,0,6.612711041207669,196.40835571289062,-52.76603317260742,-0.06821838021278381
3643047,0,6.582264290182936,196.4105987548828,-52.50468063354492,-0.06821800023317337
3643048,0,6.551334384778003,196.41282653808594,-52.24294662475586,-0.06821762025356293
3643049,0,6.5199093535168196,196.41505432128906,-51.980838775634766,-0.06821735203266144
3643050,0,6.488035550045955,196.41729736328125,-51.718353271484375,-0.06821704655885696
3643051,0,6.455739458182718,196.41952514648438,-51.45549774169922,-0.06821662932634354
3643052,0,6.423043798203014,196.4217529296875,-51.19227600097656,-0.06821643561124802
3643053,0,6.3900083313891205,196.4239959716797,-50.92868423461914,-0.06821601837873459
3643054,0,6.356668140926505,196.4262237548828,-50.66474151611328,-0.06821582466363907
3643055,0,6.323058605426992,196.42845153808594,-50.400428771972656,-0.0682155191898346
3643056,0,6.289209253853723,196.43067932128906,-50.13576126098633,-0.06821510195732117
3643057,0,6.25512864466816,196.4329071044922,-49.87074279785156,-0.06821483373641968
3643058,0,6.220877901773942,196.4351348876953,-49.605369567871094,-0.06821445375680923
3643059,0,6.186443964896251,196.43736267089844,-49.33964920043945,-0.06821414828300476
3643060,0,6.151818801470304,196.43959045410156,-49.07357406616211,-0.06821384280920029
3643061,0,6.117091621867733,196.4418182373047,-48.80715560913086,-0.0682135745882988
3643062,0,6.082248410387023,196.4440460205078,-48.54039764404297,-0.06821326911449432
3643063,0,6.0473083158506595,196.44625854492188,-48.27330017089844,-0.06821300089359283
3643064,0,6.012330847517695,196.448486328125,-48.005863189697266,-0.06821274012327194
3643065,0,5.977335954466085,196.45071411132812,-47.738094329833984,-0.06821238994598389
3643066,0,5.9423407107598765,196.45294189453125,-47.469993591308594,-0.06821208447217941
3643067,0,5.907381260913838,196.45516967773438,-47.20156478881836,-0.06821182370185852
3643068,0,5.872488355716319,196.4573974609375,-46.93280792236328,-0.06821151822805405
3643069,0,5.837648615227764,196.4596710205078,-46.66372299194336,-0.06821125000715256
3643070,0,5.80287933614877,196.46192932128906,-46.39432144165039,-0.0682109072804451
3643071,0,5.768190408772375,196.4641876220703,-46.12459182739258,-0.06821060180664062
3643072,0,5.73359265815991,196.46644592285156,-45.854549407958984,-0.06821033358573914
3643073,0,5.699069144881566,196.4687042236328,-45.58418655395508,-0.06821006536483765
3643074,0,5.664669175782843,196.4709930419922,-45.313514709472656,-0.06820964813232422
3643075,0,5.630401239657102,196.47329711914062,-45.04253005981445,-0.06820952892303467
3643076,0,5.596259723885022,196.4755859375,-44.771240234375,-0.06820930540561676
3643077,0,5.562258177449867,196.47789001464844,-44.49964141845703,-0.06820888072252274
3643078,0,5.528397912230843,196.4801788330078,-44.227745056152344,-0.06820869445800781
3643079,0,5.494705994873473,196.4824981689453,-43.95553970336914,-0.06820842623710632
3643080,0,5.461175418140712,196.48483276367188,-43.68303680419922,-0.06820815801620483
3643081,0,5.42775250367178,196.48716735839844,-43.410240173339844,-0.06820788979530334
3643082,0,5.394460871539022,196.489501953125,-43.13714599609375,-0.06820762157440186
3643083,0,5.361273789318143,196.49185180664062,-42.86376190185547,-0.06820739805698395
3643084,0,5.3282513029647065,196.49423217773438,-42.590091705322266,-0.06820705533027649
3643085,0,5.295363393097878,196.49659729003906,-42.31612777709961,-0.06820693612098694
3643086,0,5.262644760186663,196.4989776611328,-42.041873931884766,-0.06820666790008545
3643087,0,5.230106541612086,196.50135803222656,-41.767337799072266,-0.06820644438266754
3643088,0,5.197749133157722,196.5037841796875,-41.49251937866211,-0.06820613890886307
3643089,0,5.165572141230862,196.5061798095703,-41.21741485595703,-0.06820587068796158
3643090,0,5.1335651067063575,196.5085906982422,-40.94204330444336,-0.06820560246706009
