ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6465223,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6465224,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6465225,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6465226,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6465227,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6465228,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6465229,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6465230,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6465231,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6465232,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6465233,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6465234,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6465235,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6465236,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6465237,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6465238,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6465239,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6465240,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6465241,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6465242,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6465243,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465244,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465245,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465246,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465247,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465248,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465249,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465250,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465251,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6465252,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6465253,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6465254,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6465255,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6465256,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6465257,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
6465258,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
6465259,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
6465260,0,13.787546365220114,195.568359375,-72.81143188476562,-0.03903083875775337
6465261,0,13.780983524894523,195.569091796875,-72.78956604003906,-0.039935607463121414
6465262,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
6465263,0,13.767616395154398,195.5712432861328,-72.72559356689453,-0.04170139133930206
6465264,0,13.760593126546866,195.5727081298828,-72.68425750732422,-0.042445410043001175
6465265,0,13.753299875177836,195.57456970214844,-72.63715362548828,-0.04306301102042198
6465266,0,13.745748175772468,195.5768280029297,-72.5844955444336,-0.043555449694395065
6465267,0,13.737794075078005,195.57940673828125,-72.52668762207031,-0.043916091322898865
6465268,0,13.729558529427932,195.58248901367188,-72.46392059326172,-0.044164884835481644
6465269,0,13.720828803018636,195.58590698242188,-72.39655303955078,-0.04430385306477547
6465270,0,13.711733245652633,195.58984375,-72.32477569580078,-0.04435691609978676
6465271,0,13.702265154367174,195.59429931640625,-72.248779296875,-0.044339101761579514
6465272,0,13.692374516870508,195.59913635253906,-72.1688003540039,-0.044261474162340164
6465273,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
6465274,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
6465275,0,13.659920816016085,195.6154327392578,-71.90701293945312,-0.043786391615867615
6465276,0,13.648162810640606,195.62147521972656,-71.81304931640625,-0.04358096793293953
6465277,0,13.635937688181098,195.62782287597656,-71.71599578857422,-0.04336528852581978
6465278,0,13.623224120990704,195.6344451904297,-71.61600494384766,-0.04314487427473068
6465279,0,13.610023064466189,195.6412811279297,-71.51318359375,-0.042924270033836365
6465280,0,13.596346128467943,195.64837646484375,-71.40766906738281,-0.042706869542598724
6465281,0,13.582201678917274,195.6556854248047,-71.29956817626953,-0.04249511659145355
6465282,0,13.567583426879846,195.66322326660156,-71.18899536132812,-0.04229125753045082
6465283,0,13.552450989840919,195.67095947265625,-71.07604217529297,-0.042096059769392014
6465284,0,13.536886592823606,195.6789093017578,-70.9607925415039,-0.04191062971949577
6465285,0,13.520820694131185,195.68701171875,-70.84333801269531,-0.041735418140888214
6465286,0,13.504324532071058,195.6953125,-70.7237548828125,-0.041570279747247696
6465287,0,13.487380292253134,195.70375061035156,-70.60211944580078,-0.04141506180167198
6465288,0,13.469970328246339,195.7123565673828,-70.47850799560547,-0.04126964509487152
6465289,0,13.452124887742972,195.72113037109375,-70.35298919677734,-0.04101760685443878
6465290,0,13.433852291776246,195.73007202148438,-70.22560119628906,-0.04071575030684471
6465291,0,13.415168121769117,195.73915100097656,-70.09640502929688,-0.04048274829983711
6465292,0,13.396050722382613,195.74835205078125,-69.9654541015625,-0.04030284658074379
6465293,0,13.376520271643392,195.7577362060547,-69.83281707763672,-0.040163420140743256
6465294,0,13.356547333317815,195.76722717285156,-69.69853210449219,-0.04005374759435654
6465295,0,13.33617033603058,195.77687072753906,-69.56266021728516,-0.03996662050485611
6465296,0,13.315363887168434,195.78663635253906,-69.42523956298828,-0.039895400404930115
6465297,0,13.294124998158985,195.79653930664062,-69.28631591796875,-0.03983543440699577
6465298,0,13.272458013046858,195.80653381347656,-69.14593505859375,-0.0397832877933979
6465299,0,13.250342661756264,195.816650390625,-69.00413513183594,-0.03973628953099251
6465300,0,13.227797153584246,195.82688903808594,-68.86094665527344,-0.03969253599643707
6465301,0,13.204789471768498,195.8372344970703,-68.71642303466797,-0.039650917053222656
6465302,0,13.181323953530953,195.84767150878906,-68.57058715820312,-0.039610136300325394
6465303,0,13.15738214488721,195.8582000732422,-68.42347717285156,-0.03957004472613335
6465304,0,13.1329769009309,195.86880493164062,-68.2751235961914,-0.03953002765774727
6465305,0,13.108082354333401,195.87948608398438,-68.12555694580078,-0.03949001058936119
6465306,0,13.082691991798402,195.8902130126953,-67.97482299804688,-0.03944999724626541
6465307,0,13.056807490732085,195.90101623535156,-67.82292938232422,-0.03940994292497635
6465308,0,13.030407661292914,195.91183471679688,-67.66991424560547,-0.03937000036239624
6465309,0,13.003480085143321,195.92266845703125,-67.51580810546875,-0.03933021426200867
6465310,0,12.976022330304572,195.9335479736328,-67.36064147949219,-0.03929080814123154
6465311,0,12.94804259615283,195.94442749023438,-67.20442199707031,-0.03925178572535515
6465312,0,12.919527077743178,195.95530700683594,-67.04718780517578,-0.039213333278894424
6465313,0,12.890462015400306,195.96617126464844,-66.88896942138672,-0.03917541354894638
6465314,0,12.860864136054882,195.97705078125,-66.72977447509766,-0.039138104766607285
6465315,0,12.830705980148167,195.98785400390625,-66.56964111328125,-0.039101675152778625
6465316,0,12.799991973210785,195.99862670898438,-66.40858459472656,-0.039065856486558914
6465317,0,12.768727653421877,196.00936889648438,-66.24662780761719,-0.039031028747558594
6465318,0,12.737971277356465,196.02003479003906,-66.08379364013672,-0.038997191935777664
6465319,0,12.707282340152009,196.03057861328125,-65.92103576660156,-0.03889491781592369
6465320,0,12.676586658119342,196.0409698486328,-65.7583999633789,-0.03875541687011719
6465321,0,12.645912306705807,196.0512237548828,-65.59584045410156,-0.038602065294981
6465322,0,12.615260881395626,196.06134033203125,-65.4333724975586,-0.0384492501616478
6465323,0,12.584598777087935,196.07130432128906,-65.27098083496094,-0.03830547258257866
6465324,0,12.553972813020431,196.0811309814453,-65.10865783691406,-0.0381753146648407
6465325,0,12.523343294537886,196.09078979492188,-64.9464111328125,-0.03806053102016449
6465326,0,12.492722936353793,196.10031127929688,-64.78422546386719,-0.03796127066016197
6465327,0,12.462089531902446,196.10968017578125,-64.62211608886719,-0.037877004593610764
6465328,0,12.431464621178604,196.118896484375,-64.46007537841797,-0.03780589997768402
6465329,0,12.40081689856928,196.1279296875,-64.29810333251953,-0.037746887654066086
6465330,0,12.370155889511192,196.13681030273438,-64.13621520996094,-0.037698209285736084
6465331,0,12.339470149427815,196.14553833007812,-63.97439956665039,-0.03765834867954254
6465332,0,12.308735035955813,196.15408325195312,-63.812660217285156,-0.03762580826878548
6465333,0,12.277962562388513,196.16246032714844,-63.65099334716797,-0.037599485367536545
6465334,0,12.247124445130407,196.17068481445312,-63.489418029785156,-0.03757839277386665
6465335,0,12.216241135431165,196.17874145507812,-63.327919006347656,-0.03756130114197731
6465336,0,12.18530505503457,196.18667602539062,-63.16650390625,-0.03754787519574165
6465337,0,12.154299996512247,196.19439697265625,-63.00516891479492,-0.03753696382045746
6465338,0,12.122543127751038,196.2019500732422,-62.84391403198242,-0.037528570741415024
6465339,0,12.0887566695371,196.2093963623047,-62.681976318359375,-0.03758560121059418
6465340,0,12.05515065847118,196.21676635742188,-62.51724624633789,-0.037825241684913635
6465341,0,12.02179528194075,196.22413635253906,-62.349910736083984,-0.03814949095249176
6465342,0,11.988788638482742,196.23141479492188,-62.18009948730469,-0.03849807754158974
6465343,0,11.956233435355884,196.2386474609375,-62.00791931152344,-0.03883548825979233
6465344,0,11.924290962992936,196.24581909179688,-61.83342742919922,-0.03914203494787216
6465345,0,11.893140526955426,196.25289916992188,-61.65667724609375,-0.039409101009368896
6465346,0,11.862963679671463,196.25991821289062,-61.47773742675781,-0.03963359817862511
6465347,0,11.83392472822957,196.266845703125,-61.29663848876953,-0.03981716185808182
6465348,0,11.80621341985352,196.27371215820312,-61.1134147644043,-0.039963074028491974
6465349,0,11.779970679119119,196.28050231933594,-60.92810821533203,-0.04007533937692642
6465350,0,11.7553269206473,196.28720092773438,-60.74074172973633,-0.0401589572429657
6465351,0,11.73240033344074,196.2938232421875,-60.551361083984375,-0.040218353271484375
6465352,0,11.711306937192498,196.30032348632812,-60.3599853515625,-0.040257491171360016
6465353,0,11.692155281780375,196.30673217773438,-60.1666374206543,-0.04028034210205078
6465354,0,11.6749970943444,196.31304931640625,-59.97136688232422,-0.040290068835020065
6465355,0,11.65995397704674,196.31927490234375,-59.77417755126953,-0.040289077907800674
6465356,0,11.647088530612944,196.32542419433594,-59.57510757446289,-0.04027995839715004
6465357,0,11.636478396529302,196.33148193359375,-59.374183654785156,-0.04026443511247635
6465358,0,11.628148415986626,196.33740234375,-59.17142868041992,-0.04024413973093033
6465359,0,11.622155996945768,196.34323120117188,-58.96687316894531,-0.040220145136117935
6465360,0,11.618492804504987,196.3489990234375,-58.76054382324219,-0.040193747729063034
6465361,0,11.617163487151354,196.3546600341797,-58.55246353149414,-0.04016517475247383
6465362,0,11.618272952006475,196.36024475097656,-58.3426513671875,-0.040135458111763
6465363,0,11.621846783619244,196.36572265625,-58.13113021850586,-0.04010520875453949
6465364,0,11.627911279406106,196.37109375,-57.91793441772461,-0.04007434844970703
6465365,0,11.636498734015175,196.3763885498047,-57.70307922363281,-0.04004329442977905
6465366,0,11.647586705274517,196.38157653808594,-57.48659133911133,-0.04001228138804436
6465367,0,11.661216215998953,196.3866729736328,-57.26849365234375,-0.0399816520512104
6465368,0,11.677440908191057,196.39169311523438,-57.04880142211914,-0.039951056241989136
6465369,0,11.69631161322917,196.39663696289062,-56.827537536621094,-0.0399211123585701
6465370,0,11.717805054023925,196.40147399902344,-56.604736328125,-0.03989158570766449
6465371,0,11.741970679615763,196.40625,-56.38039779663086,-0.03986240178346634
6465372,0,11.768781263323085,196.41091918945312,-56.15456008911133,-0.039833638817071915
6465373,0,11.798277590352749,196.41552734375,-55.92723083496094,-0.039805375039577484
6465374,0,11.830478202639306,196.42007446289062,-55.69843292236328,-0.03977779299020767
6465375,0,11.865347167653615,196.42453002929688,-55.46819305419922,-0.039750710129737854
6465376,0,11.902880931601292,196.4289093017578,-55.23652648925781,-0.039723776280879974
6465377,0,11.943030608127412,196.43324279785156,-55.00344467163086,-0.03969760984182358
6465378,0,11.985707226469057,196.43746948242188,-54.768978118896484,-0.039671629667282104
6465379,0,12.030824981371538,196.44163513183594,-54.533138275146484,-0.03964630141854286
6465380,0,12.078228050904128,196.4457550048828,-54.29594421386719,-0.03962135314941406
6465381,0,12.127797242408912,196.44979858398438,-54.057411193847656,-0.039596784859895706
6465382,0,12.179391247678526,196.4537811279297,-53.81755828857422,-0.03957241028547287
6465383,0,12.232884436792324,196.4577178955078,-53.5764045715332,-0.03954872116446495
6465384,0,12.288207696543608,196.46157836914062,-53.33396530151367,-0.03952529653906822
6465385,0,12.3452719070169,196.46539306640625,-53.09025573730469,-0.03950214385986328
6465386,0,12.404004017619586,196.46913146972656,-52.84529495239258,-0.03947952017188072
6465387,0,12.464240848885913,196.4728546142578,-52.59910202026367,-0.0394570529460907
6465388,0,12.52577648625478,196.47650146484375,-52.3516845703125,-0.0394350029528141
6465389,0,12.588343421546266,196.48008728027344,-52.10306167602539,-0.03941333666443825
6465390,0,12.651761667913181,196.48367309570312,-51.85325241088867,-0.0393918976187706
6465391,0,12.715805122658224,196.4871826171875,-51.60226821899414,-0.039370764046907425
6465392,0,12.7803559593604,196.4906463623047,-51.35012435913086,-0.0393497459590435
6465393,0,12.845272037072855,196.49407958984375,-51.09684371948242,-0.03932926058769226
6465394,0,12.910503890555649,196.4974822998047,-50.842430114746094,-0.03930911794304848
6465395,0,12.975944233724421,196.50083923339844,-50.58690643310547,-0.03928897902369499
6465396,0,13.04150337327482,196.504150390625,-50.33027648925781,-0.03926936909556389
6465397,0,13.107059256229595,196.50743103027344,-50.07257080078125,-0.03925010561943054
6465398,0,13.17287745895498,196.51068115234375,-49.81378936767578,-0.03923095762729645
6465399,0,13.239524283396792,196.51390075683594,-49.55423355102539,-0.03918907046318054
6465400,0,13.306091893051995,196.51708984375,-49.29487228393555,-0.039068032056093216
6465401,0,13.3725497596717,196.52023315429688,-49.03571319580078,-0.03890544921159744
6465402,0,13.438931366194502,196.52333068847656,-48.77672576904297,-0.03872795030474663
6465403,0,13.505228345624927,196.52642822265625,-48.51789855957031,-0.038552168756723404
6465404,0,13.57145344873898,196.52944946289062,-48.25921630859375,-0.0383874885737896
6465405,0,13.637598563024634,196.53244018554688,-48.00067901611328,-0.03823867812752724
6465406,0,13.70367834391554,196.53538513183594,-47.74228286743164,-0.03810771927237511
6465407,0,13.7696959391109,196.53831481933594,-47.484031677246094,-0.037994612008333206
6465408,0,13.83565040854321,196.54122924804688,-47.22591781616211,-0.03789859637618065
6465409,0,13.901529220664012,196.54409790039062,-46.967952728271484,-0.03781772404909134
6465410,0,13.967341089910795,196.5469512939453,-46.71013259887695,-0.03775062412023544
6465411,0,14.033085218358504,196.5497589111328,-46.45246124267578,-0.037695273756980896
6465412,0,14.098765216167045,196.5525360107422,-46.1949348449707,-0.03764987736940384
6465413,0,14.164362107031701,196.55531311035156,-45.93756103515625,-0.03761306777596474
6465414,0,14.22986796197176,196.55804443359375,-45.680335998535156,-0.037583161145448685
6465415,0,14.295301754496515,196.5607452392578,-45.42326736450195,-0.03755916655063629
6465416,0,14.36065674671526,196.5634307861328,-45.166351318359375,-0.03753986209630966
6465417,0,14.425938195117325,196.5661163330078,-44.90959548950195,-0.037524450570344925
6465418,0,14.491155299805676,196.56874084472656,-44.65298080444336,-0.03751232102513313
6465419,0,14.554895298531639,196.5713653564453,-44.39652633666992,-0.03750259429216385
6465420,0,14.61811939470694,196.573974609375,-44.13876724243164,-0.03760669752955437
6465421,0,14.681359406970875,196.57659912109375,-43.87921905517578,-0.03780475631356239
6465422,0,14.744596452677643,196.57919311523438,-43.61793518066406,-0.03804542496800423
6465423,0,14.807862013340463,196.58181762695312,-43.354942321777344,-0.03829639405012131
6465424,0,14.871159088712115,196.5844268798828,-43.09027099609375,-0.03853839635848999
6465425,0,14.93450700292822,196.58706665039062,-42.82394027709961,-0.03876056522130966
6465426,0,14.997919040363074,196.5896759033203,-42.55595016479492,-0.038957707583904266
6465427,0,15.06141814944359,196.59231567382812,-42.28631591796875,-0.039128340780735016
6465428,0,15.125015393522261,196.594970703125,-42.01504135131836,-0.03927287831902504
6465429,0,15.188709831103617,196.59762573242188,-41.74213790893555,-0.039393387734889984
6465430,0,15.252531834668373,196.60032653808594,-41.46760177612305,-0.039492033421993256
6465431,0,15.316464940261175,196.60299682617188,-41.19145584106445,-0.03957179933786392
6465432,0,15.380532577748397,196.605712890625,-40.9136962890625,-0.03963504731655121
6465433,0,15.444725797960189,196.60845947265625,-40.63433074951172,-0.03968425840139389
6465434,0,15.509052414500731,196.6112060546875,-40.353370666503906,-0.039721641689538956
6465435,0,15.573504526082942,196.61398315429688,-40.07082748413086,-0.03974929824471474
6465436,0,15.638081346939835,196.6167755126953,-39.786705017089844,-0.03976886719465256
6465437,0,15.702775378244958,196.6195831298828,-39.50101089477539,-0.039781682193279266
6465438,0,15.767579113870248,196.62242126464844,-39.21376037597656,-0.03978923708200455
6465439,0,15.832488734019648,196.6252899169922,-38.924964904785156,-0.039792366325855255
6465440,0,15.89750780586419,196.62820434570312,-38.6346321105957,-0.03979187086224556
6465441,0,15.962624733678187,196.631103515625,-38.34276580810547,-0.03978874161839485
6465442,0,16.027843587817006,196.6340789794922,-38.04938507080078,-0.039783477783203125
6465443,0,16.09317530617407,196.63706970214844,-37.75450134277344,-0.03977622836828232
6465444,0,16.158656902156057,196.64007568359375,-37.45812225341797,-0.03976745530962944
6465445,0,16.224347728155887,196.64312744140625,-37.16025924682617,-0.039757803082466125
6465446,0,16.290321830392756,196.64622497558594,-36.86091995239258,-0.03974727541208267
6465447,0,16.356634795346903,196.64935302734375,-36.560115814208984,-0.03973613679409027
6465448,0,16.423338730699857,196.65249633789062,-36.25786209106445,-0.039724502712488174
6465449,0,16.490533592293712,196.65570068359375,-35.954166412353516,-0.03971241042017937
6465450,0,16.55827554272375,196.65892028808594,-35.64904022216797,-0.03970023989677429
6465451,0,16.626668208427947,196.6621856689453,-35.342491149902344,-0.03968772664666176
6465452,0,16.69580066086171,196.6654815673828,-35.0345344543457,-0.03967517614364624
6465453,0,16.765758147557584,196.6688232421875,-34.72517776489258,-0.03966255113482475
6465454,0,16.836626627126492,196.6721954345703,-34.4144287109375,-0.03964969515800476
6465455,0,16.90850937217211,196.6756134033203,-34.10230255126953,-0.039636991918087006
6465456,0,16.981510089376673,196.6790771484375,-33.7888069152832,-0.039624251425266266
6465457,0,17.055696350254077,196.6825714111328,-33.47394943237305,-0.03961166366934776
6465458,0,17.13115300355814,196.6861114501953,-33.15774917602539,-0.03959899768233299
6465459,0,17.207936427025718,196.689697265625,-32.840206146240234,-0.03958656266331673
6465460,0,17.286128162320026,196.69332885742188,-32.521331787109375,-0.03957401216030121
6465461,0,17.36581023839954,196.69699096679688,-32.201141357421875,-0.039561767131090164
6465462,0,17.4470641697025,196.70069885253906,-31.879638671875,-0.039549291133880615
6465463,0,17.52995560443247,196.70445251464844,-31.55683708190918,-0.039537087082862854
6465464,0,17.614534236193936,196.70823669433594,-31.23274803161621,-0.039524879306554794
6465465,0,17.700860603410966,196.71206665039062,-30.907377243041992,-0.03951289877295494
6465466,0,17.788948819955184,196.71595764160156,-30.580734252929688,-0.039500921964645386
6465467,0,17.878823926715047,196.71987915039062,-30.25282859802246,-0.0394890196621418
6465468,0,17.970500940255896,196.72384643554688,-29.923667907714844,-0.0394771583378315
6465469,0,18.063960489928167,196.72784423828125,-29.5932674407959,-0.0394655205309391
6465470,0,18.159213203886726,196.7318878173828,-29.261634826660156,-0.039453811943531036
6465471,0,18.256241451998452,196.73597717285156,-28.92877197265625,-0.03944244235754013
6465472,0,18.355029276695227,196.74009704589844,-28.594694137573242,-0.03943096101284027
6465473,0,18.455549901639596,196.74424743652344,-28.259408950805664,-0.0394197441637516
6465474,0,18.5577917891037,196.7484588623047,-27.92292594909668,-0.03940841555595398
6465475,0,18.66170450316747,196.752685546875,-27.585250854492188,-0.03939739242196083
6465476,0,18.76727434351782,196.75697326660156,-27.246395111083984,-0.03938610106706619
6465477,0,18.874440536598225,196.76129150390625,-26.9063663482666,-0.03937522694468498
6465478,0,18.9831683143208,196.76564025878906,-26.565176010131836,-0.039364203810691833
6465479,0,19.09342757677155,196.77005004882812,-26.222824096679688,-0.03935352340340614
6465480,0,19.2043814317596,196.7744903564453,-25.88011360168457,-0.03928356245160103
6465481,0,19.315407732768914,196.77894592285156,-25.53764533996582,-0.039140548557043076
6465482,0,19.426472228704053,196.78341674804688,-25.1954345703125,-0.03895969316363335
6465483,0,19.537558129372513,196.7879180908203,-24.853456497192383,-0.038767166435718536
6465484,0,19.648654998284535,196.79241943359375,-24.511695861816406,-0.03857894986867905
6465485,0,19.759777505905124,196.79696655273438,-24.170148849487305,-0.038403891026973724
6465486,0,19.87090940677177,196.801513671875,-23.828805923461914,-0.0382467657327652
6465487,0,19.982041362530918,196.8060760498047,-23.487667083740234,-0.038108862936496735
6465488,0,20.093159048237013,196.81065368652344,-23.146738052368164,-0.03799033910036087
6465489,0,20.204232445712464,196.81524658203125,-22.80600929260254,-0.03788963332772255
6465490,0,20.3152304415581,196.81983947753906,-22.465492248535156,-0.03780544176697731
6465491,0,20.426109809038774,196.82443237304688,-22.125185012817383,-0.037735290825366974
6465492,0,20.53687712427165,196.82907104492188,-21.78508758544922,-0.03767761215567589
6465493,0,20.647500094136095,196.83370971679688,-21.445199966430664,-0.037630461156368256
6465494,0,20.757972917312216,196.83834838867188,-21.10552978515625,-0.037592314183712006
6465495,0,20.868271662399756,196.84298706054688,-20.766071319580078,-0.037561073899269104
6465496,0,20.978374444195442,196.84762573242188,-20.426830291748047,-0.03753623738884926
6465497,0,21.088268681816768,196.85226440429688,-20.087806701660156,-0.03751625120639801
6465498,0,21.19778522593448,196.8568878173828,-19.749130249023438,-0.03749000281095505
6465499,0,21.306590732193786,196.86143493652344,-19.411113739013672,-0.03743934631347656
6465500,0,21.414454025691732,196.86550903320312,-19.07388687133789,-0.03737037628889084
6465501,0,21.521389172667323,196.868408203125,-18.7372989654541,-0.037307508289813995
6465502,0,21.626618758031167,196.86944580078125,-18.401981353759766,-0.037214089184999466
6465503,0,21.729333723255785,196.86770629882812,-18.068601608276367,-0.03707176074385643
6465504,0,21.82876394653577,196.86219787597656,-17.737760543823242,-0.03688163682818413
