ts,agent_id,x,y,z,v
4486393,0,192.5665740966797,-69.93566131591797,-0.021268196403980255,6.982984530746507
4486394,0,192.56887817382812,-69.76081848144531,-0.021278763189911842,6.996896365758361
4486395,0,192.5712127685547,-69.58587646484375,-0.02127586305141449,6.996857691296854
4486396,0,192.5735626220703,-69.41130065917969,-0.021256331354379654,6.981366653050826
4486397,0,192.57595825195312,-69.23706817626953,-0.021229781210422516,6.966560232854076
4486398,0,192.57835388183594,-69.06330108642578,-0.021198730915784836,6.947699853967788
4486399,0,192.58079528808594,-68.8900146484375,-0.021166419610381126,6.928454199975538
4486400,0,192.58323669433594,-68.71715545654297,-0.021136512979865074,6.911997615060774
4486401,0,192.58567810058594,-68.54460144042969,-0.02111225016415119,6.901341007562482
4486402,0,192.588134765625,-68.3721694946289,-0.021096190437674522,6.897916191110723
4486403,0,192.59056091308594,-68.19976806640625,-0.021086998283863068,6.896957013357334
4486404,0,192.59298706054688,-68.02731323242188,-0.02108386904001236,6.899824969961975
4486405,0,192.59536743164062,-67.85478973388672,-0.021083945408463478,6.900527294477173
4486406,0,192.59767150878906,-67.6824722290039,-0.02108054980635643,6.89305484656518
4486407,0,192.5999298095703,-67.51023864746094,-0.021077537909150124,6.8883801531479
4486408,0,192.60220336914062,-67.3381576538086,-0.021073950454592705,6.882793279020456
4486409,0,192.60443115234375,-67.16616821289062,-0.02107139490544796,6.879865470229019
4486410,0,192.60667419433594,-66.994140625,-0.021072082221508026,6.882673771133554
4486411,0,192.60890197753906,-66.8218994140625,-0.02107856795191765,6.893585926370984
4486412,0,192.6111297607422,-66.64921569824219,-0.021092109382152557,6.912494302660596
4486413,0,192.61337280273438,-66.47593688964844,-0.021112289279699326,6.938141733471149
4486414,0,192.61558532714844,-66.30189514160156,-0.021137846633791924,6.969461688501531
4486415,0,192.61781311035156,-66.12698364257812,-0.021167410537600517,7.005605758895384
4486416,0,192.6199951171875,-65.95108795166016,-0.021199721843004227,7.045886498239197
4486417,0,192.62216186523438,-65.77410888671875,-0.021233482286334038,7.08968049605963
4486418,0,192.624267578125,-65.59598541259766,-0.02126789093017578,7.1364452304193895
4486419,0,192.6263885498047,-65.4166259765625,-0.02130199410021305,7.1858368937730965
4486420,0,192.62844848632812,-65.23600769042969,-0.02133529633283615,7.237440652768551
4486421,0,192.63052368164062,-65.0540542602539,-0.021367378532886505,7.290941727136967
4486422,0,192.63259887695312,-64.8707275390625,-0.021398048847913742,7.3460833390808284
4486423,0,192.6346893310547,-64.68600463867188,-0.02142692543566227,7.402628681126043
4486424,0,192.63677978515625,-64.4998550415039,-0.02145393379032612,7.460377619829651
4486425,0,192.63888549804688,-64.3122329711914,-0.021479111164808273,7.519112093158056
4486426,0,192.6409912109375,-64.12350463867188,-0.02149299532175064,7.549042777446074
4486427,0,192.64315795898438,-63.93486022949219,-0.021476440131664276,7.545912865913973
4486428,0,192.6453094482422,-63.74631118774414,-0.021444816142320633,7.542951085767527
4486429,0,192.64747619628906,-63.55783462524414,-0.021407203748822212,7.539990686120073
4486430,0,192.649658203125,-63.36943817138672,-0.021368522197008133,7.537021437802747
4486431,0,192.65187072753906,-63.18110656738281,-0.021331405267119408,7.534056313377405
4486432,0,192.654052734375,-62.992855072021484,-0.021297378465533257,7.531091466263002
4486433,0,192.65625,-62.80466842651367,-0.021266937255859375,7.528125615073003
4486434,0,192.65841674804688,-62.61655807495117,-0.02123977616429329,7.525162695687789
4486435,0,192.66058349609375,-62.42851257324219,-0.021216047927737236,7.522200141663934
4486436,0,192.66273498535156,-62.24053955078125,-0.021195564419031143,7.519238485095435
4486437,0,192.66485595703125,-62.05264663696289,-0.0211777500808239,7.516268465313906
4486438,0,192.6669921875,-61.86481857299805,-0.021162185817956924,7.51329152579382
4486439,0,192.6691436767578,-61.67706298828125,-0.021149100735783577,7.510337468733724
4486440,0,192.6713104248047,-61.48938751220703,-0.021137580275535583,7.5073818661328815
4486441,0,192.6735382080078,-61.30177688598633,-0.02112777717411518,7.504429364082654
4486442,0,192.67575073242188,-61.11424255371094,-0.021119460463523865,7.501479386218579
4486443,0,192.67803955078125,-60.92677688598633,-0.02111225016415119,7.49853065233171
4486444,0,192.68032836914062,-60.73938751220703,-0.02110603265464306,7.495582065213955
4486445,0,192.6826171875,-60.55207443237305,-0.021100806072354317,7.492636358171755
4486446,0,192.6849365234375,-60.36483383178711,-0.021096229553222656,7.4896888542061735
4486447,0,192.6873016357422,-60.17605209350586,-0.0211278535425663,7.571323237343492
4486448,0,192.689697265625,-59.98522186279297,-0.021185988560318947,7.652206430640957
4486449,0,192.6921844482422,-59.79241180419922,-0.021252822130918503,7.730228263113934
4486450,0,192.69468688964844,-59.59769821166992,-0.021319273859262466,7.805606787600725
4486451,0,192.6972198486328,-59.40114974975586,-0.021380500867962837,7.8787704640358704
4486452,0,192.69976806640625,-59.202816009521484,-0.0214344784617424,7.949940254645608
4486453,0,192.7023162841797,-59.002742767333984,-0.021480826660990715,8.01937190377557
4486454,0,192.704833984375,-58.80097198486328,-0.02151966094970703,8.087267426389454
4486455,0,192.70738220214844,-58.59752655029297,-0.02155178040266037,8.153826526823515
4486456,0,192.7098846435547,-58.39244842529297,-0.021577872335910797,8.219189538781563
4486457,0,192.7123565673828,-58.185760498046875,-0.021599045023322105,8.283535843705442
4486458,0,192.7147979736328,-57.97748565673828,-0.021615637466311455,8.346483892359812
4486459,0,192.7172088623047,-57.7676887512207,-0.02162780798971653,8.407194478738042
4486460,0,192.71954345703125,-57.556396484375,-0.021636351943016052,8.466735658744257
4486461,0,192.72183227539062,-57.34365463256836,-0.02164134941995144,8.523780881769895
4486462,0,192.72409057617188,-57.12955856323242,-0.021642455831170082,8.577455977532576
4486463,0,192.72628784179688,-56.91419219970703,-0.021639518439769745,8.62722477255171
4486464,0,192.72845458984375,-56.69769287109375,-0.021631736308336258,8.671219425463166
4486465,0,192.73060607910156,-56.48016357421875,-0.021619796752929688,8.711935221672727
4486466,0,192.7327117919922,-56.26165008544922,-0.021605491638183594,8.751330300764572
4486467,0,192.7347869873047,-56.042205810546875,-0.02158912643790245,8.787048907613903
4486468,0,192.73687744140625,-55.82197952270508,-0.021569937467575073,8.817517501907012
4486469,0,192.73892211914062,-55.60104751586914,-0.021548500284552574,8.84472292828517
4486470,0,192.74095153808594,-55.379520416259766,-0.021524924784898758,8.867961276128067
4486471,0,192.74298095703125,-55.157470703125,-0.021499747410416603,8.887991670263846
4486472,0,192.7449951171875,-54.93501281738281,-0.021472815424203873,8.903262885674073
4486473,0,192.7469940185547,-54.71221923828125,-0.021444929763674736,8.916158261440993
4486474,0,192.74899291992188,-54.48912048339844,-0.021417617797851562,8.928306644860307
4486475,0,192.75103759765625,-54.26569747924805,-0.021392401307821274,8.941315554079331
4486476,0,192.75306701660156,-54.04197311401367,-0.02136939950287342,8.953096333207695
4486477,0,192.755126953125,-53.81796646118164,-0.021347999572753906,8.963781722338133
4486478,0,192.75718688964844,-53.59370040893555,-0.021328620612621307,8.974064991758857
4486479,0,192.75927734375,-53.36924743652344,-0.02130969986319542,8.980906571831937
4486480,0,192.76133728027344,-53.14466857910156,-0.021290626376867294,8.98531267018806
4486481,0,192.76339721679688,-52.91996765136719,-0.021272659301757812,8.990106892471909
4486482,0,192.7654266357422,-52.69511413574219,-0.021256789565086365,8.996585885578273
4486483,0,192.76747131347656,-52.47007751464844,-0.02124381996691227,9.004260145370221
4486484,0,192.76950073242188,-52.24482345581055,-0.021233748644590378,9.01336639532124
4486485,0,192.77159118652344,-52.019309997558594,-0.021226538345217705,9.024028318969773
4486486,0,192.77371215820312,-51.79351043701172,-0.021221846342086792,9.035529382835627
4486487,0,192.7758331298828,-51.56743621826172,-0.021218223497271538,9.045691003794113
4486488,0,192.7779998779297,-51.341190338134766,-0.021213339641690254,9.051558229804206
4486489,0,192.7801971435547,-51.1148681640625,-0.021206015720963478,9.053821787690895
4486490,0,192.7823944091797,-50.88854217529297,-0.021196478977799416,9.053348304970445
4486491,0,192.78463745117188,-50.66230010986328,-0.021184653043746948,9.049844124214603
4486492,0,192.7869110107422,-50.4361457824707,-0.02117164619266987,9.04598764971353
4486493,0,192.78921508789062,-50.210086822509766,-0.021159056574106216,9.042425044239378
4486494,0,192.79151916503906,-49.984100341796875,-0.02114761248230934,9.03947111522286
4486495,0,192.7937774658203,-49.7581787109375,-0.02113780938088894,9.037110546777972
4486496,0,192.79605102539062,-49.53230285644531,-0.021129684522747993,9.035470243867616
4486497,0,192.79827880859375,-49.30644607543945,-0.021123351529240608,9.03462561247597
4486498,0,192.8004608154297,-49.08061599731445,-0.021118277683854103,9.033243964250865
4486499,0,192.80262756347656,-48.85487365722656,-0.021112823858857155,9.029201870351434
4486500,0,192.8047637939453,-48.6292610168457,-0.021106528118252754,9.023355479585213
4486501,0,192.806884765625,-48.40383529663086,-0.02109886147081852,9.015615454198189
4486502,0,192.80897521972656,-48.17862319946289,-0.021090736612677574,9.007090419728454
4486503,0,192.81106567382812,-47.95364761352539,-0.021081924438476562,8.99692503671314
4486504,0,192.81312561035156,-47.72896194458008,-0.0210723876953125,8.98529277535515
4486505,0,192.8151397705078,-47.504554748535156,-0.021063080057501793,8.97440637336278
4486506,0,192.81710815429688,-47.28038787841797,-0.02105533517897129,8.964845854541178
4486507,0,192.81906127929688,-47.05643081665039,-0.021049536764621735,8.957000316146784
4486508,0,192.8209991455078,-46.83263397216797,-0.021045798435807228,8.950353074298539
4486509,0,192.8229217529297,-46.60901641845703,-0.02104347199201584,8.943727484848832
4486510,0,192.82485961914062,-46.385555267333984,-0.021042175590991974,8.937236074941268
4486511,0,192.82679748535156,-46.162254333496094,-0.021041221916675568,8.930655190067972
4486512,0,192.82876586914062,-45.93910598754883,-0.02104114554822445,8.92505408571857
4486513,0,192.8307342529297,-45.716064453125,-0.02104206010699272,8.921026821518092
4486514,0,192.83279418945312,-45.49309539794922,-0.021044502034783363,8.918539700414456
4486515,0,192.8348388671875,-45.27018356323242,-0.021047668531537056,8.916039342372946
4486516,0,192.83694458007812,-45.047298431396484,-0.021051865071058273,8.915578548711544
4486517,0,192.83909606933594,-44.824398040771484,-0.02105712890625,8.916502866639595
4486518,0,192.84130859375,-44.601497650146484,-0.021062545478343964,8.916233360466
4486519,0,192.8435516357422,-44.37864303588867,-0.021066397428512573,8.913786544492249
4486520,0,192.84585571289062,-44.1558723449707,-0.021068572998046875,8.910265942083022
4486521,0,192.84817504882812,-43.933189392089844,-0.02106986939907074,8.907188271346115
4486522,0,192.8505859375,-43.71062088012695,-0.021069679409265518,8.901648429416813
4486523,0,192.85304260253906,-43.48821258544922,-0.021068038418889046,8.89547978390628
4486524,0,192.8555450439453,-43.26596450805664,-0.021065672859549522,8.888579492266247
4486525,0,192.8580780029297,-43.04393005371094,-0.02106189727783203,8.87996877359427
4486526,0,192.860595703125,-42.82209396362305,-0.021057967096567154,8.872297743243756
4486527,0,192.8630828857422,-42.60040283203125,-0.021055258810520172,8.866994392807458
