ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
401100,0,9.327754322115398,192.88536071777344,-41.457576751708984,-0.06842059642076492
401101,0,9.148167577973926,192.88536071777344,-41.457576751708984,-0.06842059642076492
401102,0,8.973575117397905,192.88536071777344,-41.457576751708984,-0.06842059642076492
401103,0,8.804034153423398,192.88536071777344,-41.457576751708984,-0.06842059642076492
401104,0,8.639605478500872,192.88536071777344,-41.457576751708984,-0.06842059642076492
401105,0,8.48030387478402,192.88536071777344,-41.457576751708984,-0.06842059642076492
401106,0,8.326166289184727,192.88536071777344,-41.457576751708984,-0.06842059642076492
401107,0,8.17720438143999,192.88536071777344,-41.457576751708984,-0.06842059642076492
401108,0,8.0334562809308,192.88536071777344,-41.457576751708984,-0.06842059642076492
401109,0,7.894909812207609,192.88536071777344,-41.457576751708984,-0.06842059642076492
401110,0,7.761580461938656,192.88536071777344,-41.457576751708984,-0.06842059642076492
401111,0,7.633479429342245,192.88536071777344,-41.457576751708984,-0.06842059642076492
401112,0,7.510588266353277,192.88536071777344,-41.457576751708984,-0.06842059642076492
401113,0,7.392903336924575,192.88536071777344,-41.457576751708984,-0.06842059642076492
401114,0,7.2804366598580605,192.88536071777344,-41.457576751708984,-0.06842059642076492
401115,0,7.173181440337621,192.88536071777344,-41.457576751708984,-0.06842059642076492
401116,0,7.071142341749305,192.88536071777344,-41.457576751708984,-0.06842059642076492
401117,0,6.974311423613779,192.88536071777344,-41.457576751708984,-0.06842059642076492
401118,0,6.882674072610939,192.88536071777344,-41.457576751708984,-0.06842059642076492
401119,0,6.796211637909058,192.88536071777344,-41.457576751708984,-0.06842059642076492
401120,0,6.714920265950768,192.88536071777344,-41.457576751708984,-0.06842059642076492
401121,0,6.638780391550446,192.88536071777344,-41.457576751708984,-0.06842059642076492
401122,0,6.5677769746569385,192.88536071777344,-41.457576751708984,-0.06842059642076492
401123,0,6.501905722817281,192.88536071777344,-41.457576751708984,-0.06842059642076492
401124,0,6.441136112743856,192.88536071777344,-41.457576751708984,-0.06842059642076492
401125,0,6.385467908577306,192.88536071777344,-41.457576751708984,-0.06842059642076492
401126,0,6.3348810906398425,192.88536071777344,-41.457576751708984,-0.06842059642076492
401127,0,6.289364443349232,192.88536071777344,-41.457576751708984,-0.06842059642076492
401128,0,6.248906284855325,192.88536071777344,-41.457576751708984,-0.06842059642076492
401129,0,6.213487295514345,192.88536071777344,-41.457576751708984,-0.06842059642076492
401130,0,6.183084585212389,192.88536071777344,-41.457576751708984,-0.06842059642076492
401131,0,6.157709588993834,192.88536071777344,-41.457576751708984,-0.06842059642076492
401132,0,6.137335604126623,192.88536071777344,-41.457576751708984,-0.06842059642076492
401133,0,6.121893963043902,192.88536071777344,-41.457576751708984,-0.06842059642076492
401134,0,6.112575102973869,192.88536071777344,-41.457576751708984,-0.06842059642076492
401135,0,6.110294497866777,192.88536071777344,-41.457576751708984,-0.06842059642076492
401136,0,6.1102713530875405,192.88536071777344,-41.457576751708984,-0.06842059642076492
401137,0,6.110198015067618,192.88536071777344,-41.457576751708984,-0.06842059642076492
401138,0,6.110097669073413,192.88536071777344,-41.457576751708984,-0.06842059642076492
401139,0,6.109978130338141,192.88536071777344,-41.457576751708984,-0.06842059642076492
401140,0,6.109866212359547,192.88536071777344,-41.457576751708984,-0.06842059642076492
401141,0,6.109758168893934,192.88536071777344,-41.457576751708984,-0.06842059642076492
401142,0,6.109657848288531,192.88536071777344,-41.457576751708984,-0.06842059642076492
401143,0,6.109569081205606,192.88536071777344,-41.457576751708984,-0.06842059642076492
401144,0,6.109488057434676,192.88536071777344,-41.457576751708984,-0.06842059642076492
401145,0,6.109426216960957,192.88536071777344,-41.457576751708984,-0.06842059642076492
401146,0,6.109360665230936,192.88536071777344,-41.457576751708984,-0.06842059642076492
401147,0,6.10930665185329,192.88536071777344,-41.457576751708984,-0.06842059642076492
401148,0,6.109601464614614,192.88536071777344,-41.45724105834961,-0.06863357126712799
401149,0,6.109727837585225,192.88536071777344,-41.45707321166992,-0.0687573254108429
401150,0,6.109884321847186,192.88536071777344,-41.45689010620117,-0.0688212588429451
401151,0,6.110124460668305,192.88536071777344,-41.45661926269531,-0.06884517520666122
401152,0,6.11055515392226,192.88536071777344,-41.45616912841797,-0.06884337961673737
401153,0,6.111298527098733,192.88536071777344,-41.455406188964844,-0.06882629543542862
401154,0,6.1129425084222575,192.88539123535156,-41.45374298095703,-0.06880416721105576
401155,0,6.116322678501864,192.88546752929688,-41.45034408569336,-0.06878417730331421
401156,0,6.120693460188166,192.88546752929688,-41.44597244262695,-0.06876002997159958
401157,0,6.12650205214127,192.88546752929688,-41.440147399902344,-0.06873886287212372
401158,0,6.133937218312469,192.8855743408203,-41.43270492553711,-0.06872035562992096
401159,0,6.142513749144928,192.8857421875,-41.42412185668945,-0.06870059669017792
401160,0,6.152959245108344,192.8859100341797,-41.413665771484375,-0.06868720799684525
401161,0,6.165422200094351,192.8860626220703,-41.40119934082031,-0.06867736577987671
401162,0,6.179822993071021,192.88623046875,-41.38678741455078,-0.0686701163649559
401163,0,6.196280100280656,192.8864288330078,-41.37032699584961,-0.06866516172885895
401164,0,6.21494966716279,192.8866424560547,-41.351654052734375,-0.06866302341222763
401165,0,6.2357818591942245,192.88685607910156,-41.33081817626953,-0.06866203248500824
401166,0,6.2588195898017505,192.8871307373047,-41.30777359008789,-0.06866226345300674
401167,0,6.283962966370237,192.88742065429688,-41.28262710571289,-0.06866241246461868
401168,0,6.311089932874044,192.88772583007812,-41.255496978759766,-0.06866183876991272
401169,0,6.340120632352753,192.8880615234375,-41.22646713256836,-0.06866050511598587
401170,0,6.3709899888032915,192.88841247558594,-41.19559097290039,-0.0686584860086441
