ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3610247,0,13.711483169278347,195.58984375,-72.32477569580078,-0.04435691609978676
3610248,0,13.701936347736929,195.59429931640625,-72.248779296875,-0.044339101761579514
3610249,0,13.691951958349962,195.59913635253906,-72.1688003540039,-0.044261474162340164
3610250,0,13.681486926093074,195.60427856445312,-72.0850601196289,-0.04413589462637901
3610251,0,13.670548910286566,195.6096954345703,-71.99773406982422,-0.043974608182907104
3610252,0,13.659119794691001,195.6154327392578,-71.90701293945312,-0.043786391615867615
3610253,0,13.647218590282918,195.62147521972656,-71.81304931640625,-0.04358096793293953
3610254,0,13.634845762249114,195.62782287597656,-71.71599578857422,-0.04336528852581978
3610255,0,13.62195805745323,195.6344451904297,-71.61600494384766,-0.04314487427473068
3610256,0,13.608570812353689,195.6412811279297,-71.51318359375,-0.042924270033836365
3610257,0,13.59470660678887,195.64837646484375,-71.40766906738281,-0.042706869542598724
3610258,0,13.58033668326901,195.6556854248047,-71.29956817626953,-0.04249511659145355
3610259,0,13.565480289845365,195.66322326660156,-71.18899536132812,-0.04229125753045082
3610260,0,13.550134000602164,195.67095947265625,-71.07604217529297,-0.042096059769392014
3610261,0,13.534320695480089,195.6789093017578,-70.9607925415039,-0.04191062971949577
3610262,0,13.51803002059354,195.68701171875,-70.84333801269531,-0.041735418140888214
3610263,0,13.501284916935894,195.6953125,-70.7237548828125,-0.041570279747247696
3610264,0,13.484071238712954,195.70375061035156,-70.60211944580078,-0.04141506180167198
3610265,0,13.466422988564743,195.7123565673828,-70.47850799560547,-0.04126964509487152
3610266,0,13.448299979856767,195.72113037109375,-70.35298919677734,-0.04101760685443878
3610267,0,13.429747210320974,195.73007202148438,-70.22560119628906,-0.04071575030684471
3610268,0,13.410765646898318,195.73915100097656,-70.09640502929688,-0.04048274829983711
3610269,0,13.391344376638207,195.74835205078125,-69.9654541015625,-0.04030284658074379
3610270,0,13.371499642366404,195.7577362060547,-69.83281707763672,-0.040163420140743256
3610271,0,13.351220296580012,195.76722717285156,-69.69853210449219,-0.04005374759435654
3610272,0,13.330492763895322,195.77687072753906,-69.56266021728516,-0.03996662050485611
3610273,0,13.309343521493167,195.78663635253906,-69.42523956298828,-0.039895400404930115
3610274,0,13.287758211844585,195.79653930664062,-69.28631591796875,-0.03983543440699577
3610275,0,13.265700252798718,195.80653381347656,-69.14593505859375,-0.0397832877933979
3610276,0,13.243184621266073,195.816650390625,-69.00413513183594,-0.03973628953099251
3610277,0,13.22021625045483,195.82688903808594,-68.86094665527344,-0.03969253599643707
3610278,0,13.19676931789801,195.8372344970703,-68.71642303466797,-0.039650917053222656
3610279,0,13.17285969487455,195.84767150878906,-68.57058715820312,-0.039610136300325394
3610280,0,13.148489218098332,195.8582000732422,-68.42347717285156,-0.03957004472613335
3610281,0,13.123654847351103,195.86880493164062,-68.2751235961914,-0.03953002765774727
3610282,0,13.09835077190366,195.87948608398438,-68.12555694580078,-0.03949001058936119
3610283,0,13.072571364078897,195.8902130126953,-67.97482299804688,-0.03944999724626541
3610284,0,13.046313089468592,195.90101623535156,-67.82292938232422,-0.03940994292497635
3610285,0,13.019565614636042,195.91183471679688,-67.66991424560547,-0.03937000036239624
3610286,0,12.992294933501869,195.92266845703125,-67.51580810546875,-0.03933021426200867
3610287,0,12.96454110503996,195.9335479736328,-67.36064147949219,-0.03929080814123154
3610288,0,12.936486373959049,195.94442749023438,-67.20442199707031,-0.03925178572535515
3610289,0,12.90839486277495,195.95530700683594,-67.04718780517578,-0.039213333278894424
3610290,0,12.880252424680734,195.96617126464844,-66.88896942138672,-0.03917541354894638
3610291,0,12.852113204879752,195.97705078125,-66.72977447509766,-0.039138104766607285
3610292,0,12.823966862031767,195.98785400390625,-66.56964111328125,-0.039101675152778625
3610293,0,12.795928429898078,195.99862670898438,-66.40858459472656,-0.039065856486558914
3610294,0,12.768245854201975,196.00936889648438,-66.24662780761719,-0.039031028747558594
3610295,0,12.741360174093177,196.02003479003906,-66.08379364013672,-0.038997191935777664
3610296,0,12.71447150225436,196.03057861328125,-65.92103576660156,-0.03889491781592369
3610297,0,12.687506253986028,196.0409698486328,-65.7583999633789,-0.03875541687011719
3610298,0,12.660535610946612,196.0512237548828,-65.59584045410156,-0.038602065294981
3610299,0,12.633540434615597,196.06134033203125,-65.4333724975586,-0.0384492501616478
3610300,0,12.606523472523616,196.07130432128906,-65.27098083496094,-0.03830547258257866
3610301,0,12.579503403889063,196.0811309814453,-65.10865783691406,-0.0381753146648407
3610302,0,12.552472655622367,196.09078979492188,-64.9464111328125,-0.03806053102016449
3610303,0,12.525413408788047,196.10031127929688,-64.78422546386719,-0.03796127066016197
3610304,0,12.4983267017089,196.10968017578125,-64.62211608886719,-0.037877004593610764
3610305,0,12.471211947054766,196.118896484375,-64.46007537841797,-0.03780589997768402
3610306,0,12.444056753535232,196.1279296875,-64.29810333251953,-0.037746887654066086
3610307,0,12.416863688874372,196.13681030273438,-64.13621520996094,-0.037698209285736084
3610308,0,12.389625318272675,196.14553833007812,-63.97439956665039,-0.03765834867954254
3610309,0,12.362321037774127,196.15408325195312,-63.812660217285156,-0.03762580826878548
3610310,0,12.334965535708468,196.16246032714844,-63.65099334716797,-0.037599485367536545
3610311,0,12.307539887727566,196.17068481445312,-63.489418029785156,-0.03757839277386665
3610312,0,12.280059787737533,196.17874145507812,-63.327919006347656,-0.03756130114197731
3610313,0,12.252548338765548,196.18667602539062,-63.16650390625,-0.03754787519574165
3610314,0,12.22495020915717,196.19439697265625,-63.00516891479492,-0.03753696382045746
3610315,0,12.196782842820918,196.2019500732422,-62.84391403198242,-0.037528570741415024
3610316,0,12.167303771050346,196.2093963623047,-62.681976318359375,-0.03758560121059418
3610317,0,12.138783304995224,196.21676635742188,-62.51724624633789,-0.037825241684913635
3610318,0,12.111381626273204,196.22413635253906,-62.349910736083984,-0.03814949095249176
3610319,0,12.085234642237642,196.23141479492188,-62.18009948730469,-0.03849807754158974
3610320,0,12.060543044054453,196.2386474609375,-62.00791931152344,-0.03883548825979233
3610321,0,12.037398654997482,196.24581909179688,-61.83342742919922,-0.03914203494787216
3610322,0,12.015819119131606,196.25289916992188,-61.65667724609375,-0.039409101009368896
3610323,0,11.995737282225921,196.25991821289062,-61.47773742675781,-0.03963359817862511
3610324,0,11.977122889428532,196.266845703125,-61.29663848876953,-0.03981716185808182
3610325,0,11.959932086167129,196.27371215820312,-61.1134147644043,-0.039963074028491974
3610326,0,11.944168059702356,196.28050231933594,-60.92810821533203,-0.04007533937692642
3610327,0,11.929897196926024,196.28720092773438,-60.74074172973633,-0.0401589572429657
3610328,0,11.91711155718055,196.2938232421875,-60.551361083984375,-0.040218353271484375
3610329,0,11.905885879327963,196.30032348632812,-60.3599853515625,-0.040257491171360016
3610330,0,11.896320630788633,196.30673217773438,-60.1666374206543,-0.04028034210205078
3610331,0,11.88854142467717,196.31304931640625,-59.97136688232422,-0.040290068835020065
3610332,0,11.882698051687044,196.31927490234375,-59.77417755126953,-0.040289077907800674
3610333,0,11.878893241274607,196.32542419433594,-59.57510757446289,-0.04027995839715004
3610334,0,11.877226136773114,196.33148193359375,-59.374183654785156,-0.04026443511247635
3610335,0,11.877782805974045,196.33740234375,-59.17142868041992,-0.04024413973093033
3610336,0,11.880704886830818,196.34323120117188,-58.96687316894531,-0.040220145136117935
3610337,0,11.88631640119429,196.3489990234375,-58.76054382324219,-0.040193747729063034
3610338,0,11.89452049540378,196.3546600341797,-58.55246353149414,-0.04016517475247383
3610339,0,11.90534001222653,196.36024475097656,-58.3426513671875,-0.040135458111763
3610340,0,11.918811289774366,196.36572265625,-58.13113021850586,-0.04010520875453949
3610341,0,11.934979355214185,196.37109375,-57.91793441772461,-0.04007434844970703
3610342,0,11.953895487640846,196.3763885498047,-57.70307922363281,-0.04004329442977905
3610343,0,11.975593234042153,196.38157653808594,-57.48659133911133,-0.04001228138804436
3610344,0,12.000428435010283,196.3866729736328,-57.26849365234375,-0.0399816520512104
3610345,0,12.028670643476318,196.39169311523438,-57.04880142211914,-0.039951056241989136
3610346,0,12.06001246003627,196.39663696289062,-56.827537536621094,-0.0399211123585701
3610347,0,12.09429040997864,196.40147399902344,-56.604736328125,-0.03989158570766449
3610348,0,12.131556633789929,196.40625,-56.38039779663086,-0.03986240178346634
3610349,0,12.171685278609978,196.41091918945312,-56.15456008911133,-0.039833638817071915
3610350,0,12.21473868607859,196.41552734375,-55.92723083496094,-0.039805375039577484
3610351,0,12.261011793505972,196.42007446289062,-55.69843292236328,-0.03977779299020767
3610352,0,12.310811405922497,196.42453002929688,-55.46819305419922,-0.039750710129737854
3610353,0,12.364501793444006,196.4289093017578,-55.23652648925781,-0.039723776280879974
3610354,0,12.422376071550497,196.43324279785156,-55.00344467163086,-0.03969760984182358
3610355,0,12.48400463395759,196.43746948242188,-54.768978118896484,-0.039671629667282104
3610356,0,12.548854830278373,196.44163513183594,-54.533138275146484,-0.03964630141854286
3610357,0,12.616565484742186,196.4457550048828,-54.29594421386719,-0.03962135314941406
3610358,0,12.686912755930111,196.44979858398438,-54.057411193847656,-0.039596784859895706
3610359,0,12.759653561364646,196.4537811279297,-53.81755828857422,-0.03957241028547287
3610360,0,12.834466896749616,196.4577178955078,-53.5764045715332,-0.03954872116446495
3610361,0,12.911011158705223,196.46157836914062,-53.33396530151367,-0.03952529653906822
3610362,0,12.988962232199885,196.46539306640625,-53.09025573730469,-0.03950214385986328
3610363,0,13.068150316610406,196.46913146972656,-52.84529495239258,-0.03947952017188072
3610364,0,13.148640720727391,196.4728546142578,-52.59910202026367,-0.0394570529460907
3610365,0,13.23070854038382,196.47650146484375,-52.3516845703125,-0.0394350029528141
3610366,0,13.314255585766066,196.48008728027344,-52.10306167602539,-0.03941333666443825
3610367,0,13.399315719810637,196.48367309570312,-51.85325241088867,-0.0393918976187706
3610368,0,13.4858618344635,196.4871826171875,-51.60226821899414,-0.039370764046907425
3610369,0,13.573920276930224,196.4906463623047,-51.35012435913086,-0.0393497459590435
3610370,0,13.66344349446044,196.49407958984375,-51.09684371948242,-0.03932926058769226
3610371,0,13.754376941943985,196.4974822998047,-50.842430114746094,-0.03930911794304848
3610372,0,13.846665586578267,196.50083923339844,-50.58690643310547,-0.03928897902369499
3610373,0,13.940255938136238,196.504150390625,-50.33027648925781,-0.03926936909556389
3610374,0,14.034980636256858,196.50743103027344,-50.07257080078125,-0.03925010561943054
3610375,0,14.130672910836374,196.51068115234375,-49.81378936767578,-0.03923095762729645
3610376,0,14.226846316741502,196.51390075683594,-49.55423355102539,-0.03918907046318054
3610377,0,14.322406768285298,196.51708984375,-49.29487228393555,-0.039068032056093216
3610378,0,14.41717115020074,196.52023315429688,-49.03571319580078,-0.03890544921159744
3610379,0,14.511784925069966,196.52333068847656,-48.77672576904297,-0.03872795030474663
3610380,0,14.606377622743617,196.52642822265625,-48.51789855957031,-0.038552168756723404
3610381,0,14.700938029740163,196.52944946289062,-48.25921630859375,-0.0383874885737896
3610382,0,14.795483824879321,196.53244018554688,-48.00067901611328,-0.03823867812752724
3610383,0,14.889999214085554,196.53538513183594,-47.74228286743164,-0.03810771927237511
3610384,0,14.984474792458743,196.53831481933594,-47.484031677246094,-0.037994612008333206
3610385,0,15.078921771643326,196.54122924804688,-47.22591781616211,-0.03789859637618065
3610386,0,15.173304378226646,196.54409790039062,-46.967952728271484,-0.03781772404909134
3610387,0,15.26764149593508,196.5469512939453,-46.71013259887695,-0.03775062412023544
3610388,0,15.36191331086704,196.5497589111328,-46.45246124267578,-0.037695273756980896
3610389,0,15.456138064374416,196.5525360107422,-46.1949348449707,-0.03764987736940384
3610390,0,15.55028920892308,196.55531311035156,-45.93756103515625,-0.03761306777596474
3610391,0,15.644377224764057,196.55804443359375,-45.680335998535156,-0.037583161145448685
3610392,0,15.738401679507698,196.5607452392578,-45.42326736450195,-0.03755916655063629
3610393,0,15.832362291580365,196.5634307861328,-45.166351318359375,-0.03753986209630966
3610394,0,15.926254646649623,196.5661163330078,-44.90959548950195,-0.037524450570344925
3610395,0,16.02008198917452,196.56874084472656,-44.65298080444336,-0.03751232102513313
3610396,0,16.113836436923926,196.5713653564453,-44.39652633666992,-0.03750259429216385
3610397,0,16.208950919269384,196.573974609375,-44.13876724243164,-0.03760669752955437
3610398,0,16.305896701008333,196.57659912109375,-43.87921905517578,-0.03780475631356239
3610399,0,16.404208028349206,196.57919311523438,-43.61793518066406,-0.03804542496800423
3610400,0,16.50269895831024,196.58181762695312,-43.354942321777344,-0.03829639405012131
3610401,0,16.601384058686556,196.5844268798828,-43.09027099609375,-0.03853839635848999
3610402,0,16.700262293526272,196.58706665039062,-42.82394027709961,-0.03876056522130966
3610403,0,16.7993118502201,196.5896759033203,-42.55595016479492,-0.038957707583904266
3610404,0,16.89855331765716,196.59231567382812,-42.28631591796875,-0.039128340780735016
3610405,0,16.99797139159991,196.594970703125,-42.01504135131836,-0.03927287831902504
3610406,0,17.0975617468988,196.59762573242188,-41.74213790893555,-0.039393387734889984
3610407,0,17.197345551131388,196.60032653808594,-41.46760177612305,-0.039492033421993256
3610408,0,17.29729609904124,196.60299682617188,-41.19145584106445,-0.03957179933786392
3610409,0,17.39742947488165,196.605712890625,-40.9136962890625,-0.03963504731655121
3610410,0,17.49771652520142,196.60845947265625,-40.63433074951172,-0.03968425840139389
3610411,0,17.59815990492429,196.6112060546875,-40.353370666503906,-0.039721641689538956
3610412,0,17.698737242719417,196.61398315429688,-40.07082748413086,-0.03974929824471474
3610413,0,17.79944119365541,196.6167755126953,-39.786705017089844,-0.03976886719465256
3610414,0,17.90025632915143,196.6195831298828,-39.50101089477539,-0.039781682193279266
3610415,0,18.001184601859254,196.62242126464844,-39.21376037597656,-0.03978923708200455
3610416,0,18.1021906582659,196.6252899169922,-38.924964904785156,-0.039792366325855255
3610417,0,18.20327694956534,196.62820434570312,-38.6346321105957,-0.03979187086224556
3610418,0,18.30440990514819,196.631103515625,-38.34276580810547,-0.03978874161839485
3610419,0,18.405596832371224,196.6340789794922,-38.04938507080078,-0.039783477783203125
3610420,0,18.506809465092424,196.63706970214844,-37.75450134277344,-0.03977622836828232
3610421,0,18.60804704963234,196.64007568359375,-37.45812225341797,-0.03976745530962944
3610422,0,18.70931623210623,196.64312744140625,-37.16025924682617,-0.039757803082466125
3610423,0,18.810604406699348,196.64622497558594,-36.86091995239258,-0.03974727541208267
3610424,0,18.91189903805909,196.64935302734375,-36.560115814208984,-0.03973613679409027
3610425,0,19.013232380568468,196.65249633789062,-36.25786209106445,-0.039724502712488174
3610426,0,19.11463108073628,196.65570068359375,-35.954166412353516,-0.03971241042017937
3610427,0,19.21606785232647,196.65892028808594,-35.64904022216797,-0.03970023989677429
3610428,0,19.317520048217688,196.6621856689453,-35.342491149902344,-0.03968772664666176
3610429,0,19.418981768141247,196.6654815673828,-35.0345344543457,-0.03967517614364624
3610430,0,19.52043283331339,196.6688232421875,-34.72517776489258,-0.03966255113482475
3610431,0,19.621870360295162,196.6721954345703,-34.4144287109375,-0.03964969515800476
3610432,0,19.723285494611382,196.6756134033203,-34.10230255126953,-0.039636991918087006
3610433,0,19.82468037463748,196.6790771484375,-33.7888069152832,-0.039624251425266266
3610434,0,19.926030684332698,196.6825714111328,-33.47394943237305,-0.03961166366934776
3610435,0,20.027320575621555,196.6861114501953,-33.15774917602539,-0.03959899768233299
3610436,0,20.12854309988753,196.689697265625,-32.840206146240234,-0.03958656266331673
3610437,0,20.22968388201482,196.69332885742188,-32.521331787109375,-0.03957401216030121
3610438,0,20.33073454050703,196.69699096679688,-32.201141357421875,-0.039561767131090164
3610439,0,20.431680718377496,196.70069885253906,-31.879638671875,-0.039549291133880615
3610440,0,20.53252845089384,196.70445251464844,-31.55683708190918,-0.039537087082862854
3610441,0,20.633257419916138,196.70823669433594,-31.23274803161621,-0.039524879306554794
3610442,0,20.73386767650609,196.71206665039062,-30.907377243041992,-0.03951289877295494
3610443,0,20.834385384193688,196.71595764160156,-30.580734252929688,-0.039500921964645386
3610444,0,20.934831342551494,196.71987915039062,-30.25282859802246,-0.0394890196621418
3610445,0,21.035270000604616,196.72384643554688,-29.923667907714844,-0.0394771583378315
3610446,0,21.135832465627,196.72784423828125,-29.5932674407959,-0.0394655205309391
3610447,0,21.23672684048985,196.7318878173828,-29.261634826660156,-0.039453811943531036
3610448,0,21.338123709631947,196.73597717285156,-28.92877197265625,-0.03944244235754013
3610449,0,21.44012058106763,196.74009704589844,-28.594694137573242,-0.03943096101284027
3610450,0,21.542760023982325,196.74424743652344,-28.259408950805664,-0.0394197441637516
3610451,0,21.646059934456275,196.7484588623047,-27.92292594909668,-0.03940841555595398
3610452,0,21.75003915581173,196.752685546875,-27.585250854492188,-0.03939739242196083
3610453,0,21.854732468438577,196.75697326660156,-27.246395111083984,-0.03938610106706619
3610454,0,21.960199021865044,196.76129150390625,-26.9063663482666,-0.03937522694468498
3610455,0,22.06650390611871,196.76564025878906,-26.565176010131836,-0.039364203810691833
3610456,0,22.173779502320226,196.77005004882812,-26.222824096679688,-0.03935352340340614
3610457,0,22.281327429807583,196.7744903564453,-25.88011360168457,-0.03928356245160103
3610458,0,22.388679835037998,196.77894592285156,-25.53764533996582,-0.039140548557043076
3610459,0,22.495899555307307,196.78341674804688,-25.1954345703125,-0.03895969316363335
3610460,0,22.60310866123604,196.7879180908203,-24.853456497192383,-0.038767166435718536
3610461,0,22.710449941908138,196.79241943359375,-24.511695861816406,-0.03857894986867905
3610462,0,22.81845412155532,196.79696655273438,-24.170148849487305,-0.038403891026973724
3610463,0,22.927727984396075,196.801513671875,-23.828805923461914,-0.0382467657327652
3610464,0,23.038722069917235,196.8060760498047,-23.487667083740234,-0.038108862936496735
3610465,0,23.150964862853932,196.81065368652344,-23.146738052368164,-0.03799033910036087
3610466,0,23.263927940698764,196.81524658203125,-22.80600929260254,-0.03788963332772255
3610467,0,23.377400478829937,196.81983947753906,-22.465492248535156,-0.03780544176697731
3610468,0,23.491262898905724,196.82443237304688,-22.125185012817383,-0.037735290825366974
3610469,0,23.605404905587925,196.82907104492188,-21.78508758544922,-0.03767761215567589
3610470,0,23.71969945484754,196.83370971679688,-21.445199966430664,-0.037630461156368256
3610471,0,23.834071253149425,196.83834838867188,-21.10552978515625,-0.037592314183712006
3610472,0,23.94845678760512,196.84298706054688,-20.766071319580078,-0.037561073899269104
3610473,0,24.0628466910087,196.84762573242188,-20.426830291748047,-0.03753623738884926
3610474,0,24.177199408471235,196.85226440429688,-20.087806701660156,-0.03751625120639801
3610475,0,24.291344165133953,196.8568878173828,-19.749130249023438,-0.03749000281095505
3610476,0,24.404940864050737,196.86143493652344,-19.411113739013672,-0.03743934631347656
3610477,0,24.517850364643614,196.86550903320312,-19.07388687133789,-0.03737037628889084
3610478,0,24.630233087638505,196.868408203125,-18.7372989654541,-0.037307508289813995
3610479,0,24.741471200626883,196.86944580078125,-18.401981353759766,-0.037214089184999466
3610480,0,24.850904208420513,196.86770629882812,-18.068601608276367,-0.03707176074385643
3610481,0,24.95830649488973,196.86219787597656,-17.737760543823242,-0.03688163682818413
